Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
39,40,1.81812146879941,1.80256254469142,1.77756337449543,1.74417287444344,1.70343996076745,1.65641354969947,1.60414255747148,1.5476759003155,1.48806249446352,1.42635125614754,1.36359110159956,1.30083094705158,1.2391197087356,1.17950630288362,1.12303964572764,1.07076865349966,1.02374224243167,0.983009328755684,0.949618828703695,0.924619658507702,0.909060734399707,0.903623851930509,0.907522323926108,0.919602342531304,0.938710099890898,0.96369178814969,0.99339359945248,1.02666172594407,1.06234235976926,1.09928169307285,1.13632591799963,1.17242611831762,1.20695294428761,1.2393819377936,1.26918864071959,1.29584859494958,1.31883734236758,1.33763042485757,1.35170338430357,1.36053176258956,1.36359110159956,1.36053176258956,1.35170338430357,1.33763042485757,1.31883734236758,1.29584859494958,1.26918864071959,1.2393819377936,1.20695294428761,1.17242611831762,1.13632591799963,1.09928169307285,1.06234235976926,1.02666172594407,0.99339359945248,0.96369178814969,0.938710099890898,0.919602342531304,0.907522323926108,0.903623851930509,0.909060734399707,0.924619658507702,0.949618828703695,0.983009328755684,1.02374224243167,1.07076865349966,1.12303964572764,1.17950630288362,1.2391197087356,1.30083094705158,1.36359110159956,1.42635125614754,1.48806249446352,1.5476759003155,1.60414255747148,1.65641354969947,1.70343996076745,1.74417287444344,1.77756337449543,1.80256254469142,1.81812146879941
41,40,2.04041087062347,2.0229496622114,1.99489401274033,1.95742108232792,1.91170803109183,1.85893201914974,1.80027020661932,1.73689975361823,1.66999782026413,1.6007415666747,1.5303081529676,1.4598747392605,1.39061848567107,1.32371655231697,1.26034609931588,1.20168428678545,1.14890827484337,1.10319522360728,1.06572229319487,1.0376666437238,1.02020543531173,1.01410382203516,1.01847893380582,1.03203589449429,1.05347982797113,1.08151585810691,1.11484910877219,1.15218470383754,1.19222776717353,1.23368342265071,1.27525679413967,1.31577072152272,1.35451890872927,1.39091277570049,1.42436374237753,1.45428322870158,1.48008265461379,1.50117344005533,1.51696700496737,1.52687476929107,1.5303081529676,1.52687476929107,1.51696700496737,1.50117344005533,1.48008265461379,1.45428322870158,1.42436374237753,1.39091277570049,1.35451890872927,1.31577072152272,1.27525679413967,1.23368342265071,1.19222776717353,1.15218470383754,1.11484910877219,1.08151585810691,1.05347982797113,1.03203589449429,1.01847893380582,1.01410382203516,1.02020543531173,1.0376666437238,1.06572229319487,1.10319522360728,1.14890827484337,1.20168428678545,1.26034609931588,1.32371655231697,1.39061848567107,1.4598747392605,1.5303081529676,1.6007415666747,1.66999782026413,1.73689975361823,1.80027020661932,1.85893201914974,1.91170803109183,1.95742108232792,1.99489401274033,2.0229496622114,2.04041087062347
42,40,3.02240566273498,2.99136788150613,2.941498188071,2.87488901711919,2.79363280334027,2.69982198142385,2.59554898605949,2.48290625193679,2.36398621374533,2.2408813061747,2.11568396391449,1.99048662165427,1.86738171408365,1.74846167589219,1.63581894176949,1.53154594640513,1.4377351244887,1.35647891070979,1.28986973975798,1.24000004632285,1.20896226509399,1.19811647861964,1.2058933608826,1.22999123372433,1.26810841898628,1.31794323850992,1.37719401413669,1.44355906770805,1.51473672106546,1.58842529605037,1.66232311450424,1.73433774173748,1.80321371693635,1.86790482275604,1.92736484185177,1.98054755687874,2.02640675049216,2.06389620534724,2.09196970409918,2.1095810294032,2.11568396391449,2.1095810294032,2.09196970409918,2.06389620534724,2.02640675049216,1.98054755687874,1.92736484185177,1.86790482275604,1.80321371693635,1.73433774173748,1.66232311450424,1.58842529605037,1.51473672106546,1.44355906770805,1.37719401413669,1.31794323850992,1.26810841898628,1.22999123372433,1.2058933608826,1.19811647861964,1.20896226509399,1.24000004632285,1.28986973975798,1.35647891070979,1.4377351244887,1.53154594640513,1.63581894176949,1.74846167589219,1.86738171408365,1.99048662165427,2.11568396391449,2.2408813061747,2.36398621374533,2.48290625193679,2.59554898605949,2.69982198142385,2.79363280334027,2.87488901711919,2.941498188071,2.99136788150613,3.02240566273498
43,40,3.75073855380147,3.71222135403743,3.65033416789971,3.56767366054093,3.46683649711373,3.35041934277074,3.22101886266459,3.08123172194791,2.93365458577334,2.7808841192935,2.62551698766103,2.47014985602856,2.31737938954872,2.16980225337415,2.03001511265747,1.90061463255132,1.78419747820833,1.68336031478113,1.60069980742235,1.53881262128463,1.50029542152059,1.48683604047945,1.49648697929673,1.52639190630454,1.57369448983498,1.63553839822016,1.70906729979218,1.79142486288316,1.87975475582518,1.97120064695036,2.06290620459081,2.15227476359389,2.23774832486802,2.31802855583688,2.39181712392417,2.45781569655356,2.51472594114874,2.56124952513339,2.5960881159312,2.61794338096585,2.62551698766103,2.61794338096585,2.5960881159312,2.56124952513339,2.51472594114874,2.45781569655356,2.39181712392417,2.31802855583688,2.23774832486802,2.15227476359389,2.06290620459081,1.97120064695036,1.87975475582518,1.79142486288316,1.70906729979218,1.63553839822016,1.57369448983498,1.52639190630454,1.49648697929673,1.48683604047945,1.50029542152059,1.53881262128463,1.60069980742235,1.68336031478113,1.78419747820833,1.90061463255132,2.03001511265747,2.16980225337415,2.31737938954872,2.47014985602856,2.62551698766103,2.7808841192935,2.93365458577334,3.08123172194791,3.22101886266459,3.35041934277074,3.46683649711373,3.56767366054093,3.65033416789971,3.71222135403743,3.75073855380147
44,40,3.06814436738795,3.03663688484592,2.98601250278402,2.91839532114889,2.8359094398872,2.74067895894558,2.63482797827069,2.5204805978092,2.39976091750774,2.27479303731298,2.14770105717156,2.02060907703015,1.89564119683538,1.77492151653393,1.66057413607243,1.55472315539755,1.45949267445593,1.37700679319423,1.3093896115591,1.2587652294972,1.22725774695518,1.21624782889836,1.22414240036675,1.24860495141904,1.28729897211391,1.33788795251003,1.39803538266609,1.46540475264078,1.53765955249276,1.61246327228073,1.68747940206337,1.76058384189402,1.83050213180468,1.89617222182205,1.95653206197277,2.01051960228354,2.05707279278103,2.09512958349189,2.12362792444283,2.14150576566049,2.14770105717156,2.14150576566049,2.12362792444283,2.09512958349189,2.05707279278103,2.01051960228354,1.95653206197277,1.89617222182205,1.83050213180468,1.76058384189402,1.68747940206337,1.61246327228073,1.53765955249276,1.46540475264078,1.39803538266609,1.33788795251003,1.28729897211391,1.24860495141904,1.22414240036675,1.21624782889836,1.22725774695518,1.2587652294972,1.3093896115591,1.37700679319423,1.45949267445593,1.55472315539754,1.66057413607243,1.77492151653393,1.89564119683538,2.02060907703015,2.14770105717156,2.27479303731298,2.39976091750774,2.5204805978092,2.63482797827069,2.74067895894558,2.8359094398872,2.91839532114889,2.98601250278402,3.03663688484592,3.06814436738795
34,41,3.58318122464266,3.54638470975883,3.48726221955222,3.4082944179476,3.3119619688697,3.2007455362433,3.07712578399312,2.94358337604394,2.8025989763205,2.65665324874756,2.50822685724986,2.35980046575216,2.21385473817922,2.07287033845578,1.93932793050659,1.81570817825642,1.70449174563001,1.60815929655212,1.5291914949475,1.47006900474089,1.43327248985706,1.42041438184709,1.42963418276743,1.45820316230083,1.50339259013007,1.56247373593793,1.63271786940717,1.71139626022058,1.79578017806091,1.88314089261095,1.97074967355346,2.0561258569637,2.1377810444868,2.2144749041604,2.28496710402212,2.34801731210959,2.40238519646041,2.44683042511223,2.48011266610266,2.50099158746933,2.50822685724986,2.50099158746933,2.48011266610266,2.44683042511223,2.40238519646041,2.34801731210959,2.28496710402212,2.2144749041604,2.1377810444868,2.0561258569637,1.97074967355346,1.88314089261095,1.79578017806091,1.71139626022058,1.63271786940717,1.56247373593793,1.50339259013007,1.45820316230083,1.42963418276743,1.42041438184709,1.43327248985706,1.47006900474089,1.5291914949475,1.60815929655212,1.70449174563001,1.81570817825642,1.93932793050659,2.07287033845578,2.21385473817922,2.35980046575216,2.50822685724986,2.65665324874756,2.8025989763205,2.94358337604394,3.07712578399312,3.2007455362433,3.3119619688697,3.4082944179476,3.48726221955222,3.54638470975883,3.58318122464266
36,41,1.87642154025041,1.86036370206943,1.83456290589098,1.80010170260369,1.75806264309616,1.70952827825699,1.65558115897479,1.59730383613817,1.53577886063572,1.47208878335607,1.40731615518781,1.34254352701955,1.2788534497399,1.21732847423746,1.15905115140083,1.10510403211863,1.05656966727946,1.01453060777193,0.98006940448464,0.954268608306196,0.938210770125207,0.932599548019266,0.936623028821918,0.949090406555697,0.968810875243137,0.99459362890677,1.02524786156913,1.05958276725275,1.09640753998017,1.13453137377391,1.17276346265651,1.21002125573937,1.24565522248931,1.27912408746205,1.30988657521327,1.33740141029867,1.36112731727395,1.38052302069481,1.39504724511694,1.40415871509604,1.40731615518781,1.40415871509604,1.39504724511694,1.38052302069481,1.36112731727395,1.33740141029867,1.30988657521327,1.27912408746205,1.24565522248931,1.21002125573937,1.17276346265651,1.13453137377391,1.09640753998017,1.05958276725275,1.02524786156913,0.99459362890677,0.968810875243137,0.949090406555697,0.936623028821918,0.932599548019266,0.938210770125207,0.954268608306196,0.98006940448464,1.01453060777193,1.05656966727946,1.10510403211863,1.15905115140083,1.21732847423746,1.2788534497399,1.34254352701955,1.40731615518781,1.47208878335607,1.53577886063572,1.59730383613817,1.65558115897479,1.70952827825699,1.75806264309616,1.80010170260369,1.83456290589098,1.86036370206943,1.87642154025041
40,41,2.721759790331,2.69380941094568,2.64890037440522,2.58891697594908,2.51574351081672,2.4312642742476,2.33736356148118,2.23592566775692,2.12883488831428,2.01797551839272,1.9052318532317,1.79248818807068,1.68162881814912,1.57453803870649,1.47310014498223,1.37919943221581,1.29472019564669,1.22154673051433,1.16156333205819,1.11665429551772,1.0887039161324,1.07893698580787,1.08594028311453,1.10764108328897,1.1419666615678,1.18684429318761,1.24020125338498,1.29996481739652,1.36406226045881,1.43042085780846,1.49696788468205,1.56181904584013,1.62384376413902,1.68209989195899,1.73564528168031,1.78353778568325,1.82483525634808,1.85859554605507,1.88387650718449,1.89973599211661,1.9052318532317,1.89973599211661,1.88387650718449,1.85859554605507,1.82483525634808,1.78353778568325,1.73564528168031,1.68209989195899,1.62384376413902,1.56181904584013,1.49696788468205,1.43042085780846,1.36406226045881,1.29996481739652,1.24020125338498,1.18684429318761,1.1419666615678,1.10764108328897,1.08594028311453,1.07893698580787,1.0887039161324,1.11665429551772,1.16156333205819,1.22154673051433,1.29472019564669,1.37919943221581,1.47310014498223,1.57453803870649,1.68162881814912,1.79248818807068,1.9052318532317,2.01797551839272,2.12883488831428,2.23592566775692,2.33736356148118,2.4312642742476,2.51574351081672,2.58891697594908,2.64890037440522,2.69380941094568,2.721759790331
42,41,1.53008457989353,1.51554693734058,1.49654041794971,1.47356156359181,1.44710691613777,1.41767301745844,1.38575640942473,1.35185363390749,1.31646123277763,1.280075747906,1.24319372116349,1.20631169442099,1.16992620954936,1.13453380841949,1.10063103290226,1.06871442486854,1.03928052618922,1.01282587873517,0.989847024377276,0.970840504986411,0.956302862433456,0.946544895148702,0.941134427800089,0.939453541614965,0.940884317820683,0.944808837644592,0.950609182314045,0.95766743305639,0.965365671098979,0.973085977669163,0.980210433994293,0.986242498203488,0.991171136032953,0.99510669012066,0.998159503104582,1.00043991762269,1.00205827631296,1.00312492181337,1.00375019676189,1.00404444379648,1.00411800555513,1.00404444379648,1.00375019676189,1.00312492181337,1.00205827631296,1.00043991762269,0.998159503104582,0.99510669012066,0.991171136032953,0.986242498203488,0.980210433994293,0.973085977669163,0.965365671098979,0.95766743305639,0.950609182314045,0.944808837644592,0.940884317820683,0.939453541614965,0.941134427800089,0.946544895148702,0.956302862433456,0.970840504986411,0.989847024377276,1.01282587873517,1.03928052618922,1.06871442486854,1.10063103290226,1.13453380841949,1.16992620954936,1.20631169442099,1.24319372116349,1.280075747906,1.31646123277763,1.35185363390749,1.38575640942473,1.41767301745844,1.44710691613777,1.47356156359181,1.49654041794971,1.51554693734058,1.53008457989353
44,41,2.12537423665871,2.10518062687411,2.07877949377812,2.0468605621831,2.01011355690145,1.96922820274553,1.92489422452773,1.87780134706042,1.82863929515598,1.77809779362678,1.7268665672852,1.67563534094363,1.62509383941443,1.57593178750999,1.52883891004268,1.48450493182487,1.44361957766896,1.4068725723873,1.37495364079229,1.34855250769629,1.32835889791169,1.31480452808031,1.30728908216174,1.30495423594503,1.30694166521921,1.31239304577333,1.32045005339644,1.33025436387756,1.34094765300575,1.35167159657004,1.36156787035949,1.3699467495617,1.37679290695863,1.3822596147308,1.38650014505875,1.389667770123,1.39191576210408,1.39339739318252,1.39426593553885,1.39467466135359,1.39477684280728,1.39467466135359,1.39426593553885,1.39339739318252,1.39191576210408,1.389667770123,1.38650014505875,1.3822596147308,1.37679290695863,1.3699467495617,1.36156787035949,1.35167159657004,1.34094765300575,1.33025436387756,1.32045005339644,1.31239304577333,1.30694166521921,1.30495423594503,1.30728908216174,1.31480452808031,1.32835889791169,1.34855250769629,1.37495364079229,1.4068725723873,1.44361957766896,1.48450493182487,1.52883891004268,1.57593178750999,1.62509383941443,1.67563534094363,1.7268665672852,1.77809779362678,1.82863929515598,1.87780134706042,1.92489422452773,1.96922820274553,2.01011355690145,2.0468605621831,2.07877949377812,2.10518062687411,2.12537423665871
45,41,1.76452972764634,1.7477645744047,1.72584580669409,1.6993460483444,1.66883792318552,1.63489405504732,1.5980870677597,1.55898958515253,1.51817423105571,1.47621362929912,1.43368040371265,1.39114717812617,1.34918657636958,1.30837122227276,1.2692737396656,1.23246675237798,1.19852288423978,1.1680147590809,1.14151500073121,1.1195962330206,1.10283107977896,1.09157796110722,1.08533848219047,1.08340004448486,1.08505004944652,1.08957589853162,1.09626499319628,1.10440473489665,1.11328252508887,1.12218576522908,1.13040185677343,1.13735817589204,1.1430419976109,1.14758057166999,1.15110114780929,1.15373097576876,1.15559730528838,1.15682738610814,1.15754846796799,1.15788780060793,1.15797263376791,1.15788780060793,1.15754846796799,1.15682738610814,1.15559730528838,1.15373097576876,1.15110114780929,1.14758057166999,1.1430419976109,1.13735817589204,1.13040185677343,1.12218576522908,1.11328252508887,1.10440473489665,1.09626499319628,1.08957589853162,1.08505004944652,1.08340004448486,1.08533848219047,1.09157796110722,1.10283107977896,1.1195962330206,1.14151500073121,1.1680147590809,1.19852288423978,1.23246675237798,1.2692737396656,1.30837122227276,1.34918657636958,1.39114717812617,1.43368040371265,1.47621362929912,1.51817423105571,1.55898958515253,1.5980870677597,1.63489405504732,1.66883792318552,1.6993460483444,1.72584580669409,1.7477645744047,1.76452972764634
49,41,2.3825835014439,2.35994609449809,2.33034994006609,2.29456823231304,2.25337416540406,2.20754093350429,2.15784173077886,2.1050497513929,2.04993818951154,1.99328023929992,1.93584909492317,1.87841795054642,1.8217600003348,1.76664843845344,1.71385645906748,1.66415725634205,1.61832402444228,1.5771299575333,1.54134824978025,1.51175209534825,1.48911468840244,1.47391999121655,1.4654950384987,1.46287763306562,1.46510557773404,1.47121667532068,1.48024872864226,1.4912395405155,1.50322691375714,1.5152486511839,1.5263425556125,1.53573543287781,1.54341010088727,1.54953838056646,1.55429209284098,1.5578430586364,1.56036309887831,1.5620240344923,1.56299768640394,1.56345587553884,1.56357042282256,1.56345587553884,1.56299768640394,1.5620240344923,1.56036309887831,1.5578430586364,1.55429209284098,1.54953838056646,1.54341010088727,1.53573543287781,1.5263425556125,1.5152486511839,1.50322691375714,1.4912395405155,1.48024872864226,1.47121667532068,1.46510557773404,1.46287763306562,1.4654950384987,1.47391999121655,1.48911468840244,1.51175209534825,1.54134824978025,1.5771299575333,1.61832402444228,1.66415725634205,1.71385645906748,1.76664843845344,1.8217600003348,1.87841795054642,1.93584909492317,1.99328023929992,2.04993818951154,2.1050497513929,2.15784173077886,2.20754093350429,2.25337416540406,2.29456823231304,2.33034994006609,2.35994609449809,2.3825835014439
