Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
80,85,0.111999752332381,0.126234240192348,0.155705644634816,0.177558590786033,0.171408876208242,0.145599678032095,0.123282273239437,0.112921120460684,0.113678511051042,0.116567238364791,0.117599739949,0.116567238364791,0.113678511051042,0.112921120460684,0.123282273239437,0.145599678032095,0.171408876208242,0.177558590786033,0.155705644634816,0.126234240192348,0.111999752332381
81,85,0.1222724948737,0.137812585879636,0.169987140497562,0.193844463309494,0.187130690032959,0.158954243335809,0.134589861216407,0.123278371917163,0.124105231219514,0.127258915833151,0.128386119617385,0.127258915833151,0.124105231219514,0.123278371917163,0.134589861216407,0.158954243335809,0.187130690032959,0.193844463309494,0.169987140497562,0.137812585879636,0.1222724948737
83,85,0.174403377353451,0.211491749057248,0.28774977033823,0.344422966830619,0.329003781163432,0.261605066030177,0.2020839876477,0.182292576759082,0.205630639312687,0.24250934154183,0.261605066030177,0.24250934154183,0.205630639312687,0.182292576759082,0.2020839876477,0.261605066030177,0.329003781163432,0.344422966830619,0.28774977033823,0.211491749057248,0.174403377353451
84,85,0.102047703444266,0.115017346372619,0.141869987365124,0.161781129325554,0.156177864707264,0.132662014477546,0.112327684637529,0.102887200849948,0.103577291396997,0.106209332826606,0.107150088616479,0.106209332826606,0.103577291396997,0.102887200849948,0.112327684637529,0.132662014477546,0.156177864707264,0.161781129325554,0.141869987365124,0.115017346372619,0.102047703444266
86,85,0.165393920284024,0.186414482395702,0.229935927894528,0.26220693169978,0.253125434808339,0.215012096369231,0.182055210373011,0.166754536567465,0.167873001531154,0.172138885384491,0.173663616298225,0.172138885384491,0.167873001531154,0.166754536567465,0.182055210373011,0.215012096369231,0.253125434808339,0.26220693169978,0.229935927894528,0.186414482395702,0.165393920284024
92,85,0.161581355697543,0.213281319060985,0.319011231082734,0.397726168775329,0.376882709519149,0.282767372470701,0.197107471712997,0.168837876183306,0.204174915231154,0.25666350273616,0.282767372470701,0.25666350273616,0.204174915231154,0.168837876183306,0.197107471712997,0.282767372470701,0.376882709519149,0.397726168775329,0.319011231082734,0.213281319060985,0.161581355697543
93,85,0.119154225816665,0.13429800377626,0.165652022932039,0.188900921489726,0.182358367026432,0.154900493561665,0.131157467037691,0.120134450359433,0.120940222582636,0.12401347997381,0.125111937107499,0.12401347997381,0.120940222582636,0.120134450359433,0.131157467037691,0.154900493561665,0.182358367026432,0.188900921489726,0.165652022932039,0.13429800377626,0.119154225816665
84,86,0.110456482462733,0.133945999356487,0.182243187851838,0.218136540546391,0.208370966983067,0.165684723694099,0.127987695974315,0.115453021113627,0.130233929237568,0.153590654249643,0.165684723694099,0.153590654249643,0.130233929237568,0.115453021113627,0.127987695974315,0.165684723694099,0.208370966983067,0.218136540546391,0.182243187851838,0.133945999356487,0.110456482462733
85,86,0.112337649323141,0.136227212459201,0.185346942723243,0.221851589423295,0.211919699923137,0.168506473984711,0.130167434155712,0.117419283232523,0.132451922661948,0.156206432358822,0.168506473984711,0.156206432358822,0.132451922661948,0.117419283232523,0.130167434155712,0.168506473984711,0.211919699923137,0.221851589423295,0.185346942723243,0.136227212459201,0.112337649323141
87,86,0.13545731151131,0.178798562190961,0.267434343014598,0.333422858766241,0.315949314611044,0.237050295144793,0.165239659500148,0.14154061704916,0.171164457532041,0.21516682969782,0.237050295144793,0.21516682969782,0.171164457532041,0.14154061704916,0.165239659500148,0.237050295144793,0.315949314611044,0.333422858766241,0.267434343014598,0.178798562190961,0.13545731151131
89,86,0.190534683965295,0.251498624625069,0.376173995033838,0.46899365056811,0.444415307943274,0.333435696939267,0.232426629099049,0.199091480827618,0.240760468800797,0.302654345039658,0.333435696939267,0.302654345039658,0.240760468800797,0.199091480827618,0.232426629099049,0.333435696939267,0.444415307943274,0.46899365056811,0.376173995033838,0.251498624625068,0.190534683965295
90,86,0.157209039469555,0.177189352972084,0.218557044308305,0.249231046727679,0.240598967623457,0.204371751310422,0.173045809084274,0.158502322672705,0.15956543794514,0.163620215181934,0.165069491443033,0.163620215181934,0.15956543794514,0.158502322672705,0.173045809084275,0.204371751310422,0.240598967623457,0.249231046727679,0.218557044308304,0.177189352972084,0.157209039469555
92,86,0.172063325817446,0.227117125821484,0.339705859975325,0.423527127054265,0.40133152839948,0.30111082018053,0.209894062220212,0.179790585211035,0.217419979003812,0.273313562112972,0.30111082018053,0.273313562112972,0.217419979003812,0.179790585211035,0.209894062220212,0.30111082018053,0.40133152839948,0.423527127054265,0.339705859975325,0.227117125821484,0.172063325817446
81,87,0.108417733370518,0.14310733489667,0.214049909684317,0.266865997841216,0.25288046963222,0.189731033398407,0.132255019282782,0.113286707886958,0.136997127081388,0.172215879025549,0.189731033398407,0.172215879025549,0.136997127081388,0.113286707886958,0.132255019282782,0.189731033398407,0.25288046963222,0.266865997841216,0.214049909684317,0.14310733489667,0.108417733370518
82,87,0.196524123243595,0.259404459454816,0.387998988019057,0.483736420406789,0.458385459969547,0.343917215676291,0.23973293760245,0.205349902183915,0.248328750745516,0.312168254970402,0.343917215676291,0.312168254970402,0.248328750745516,0.205349902183915,0.23973293760245,0.343917215676291,0.458385459969547,0.483736420406789,0.387998988019057,0.259404459454816,0.196524123243595
86,87,0.113005316423803,0.13703686468641,0.186448532943532,0.223170141203397,0.213179222554003,0.169507974635704,0.130941070722678,0.118117152494253,0.133239136848052,0.157134828995445,0.169507974635704,0.157134828995445,0.133239136848052,0.118117152494253,0.130941070722678,0.169507974635704,0.213179222554003,0.223170141203397,0.186448532943532,0.13703686468641,0.113005316423803
88,87,0.130279602603597,0.146837348340023,0.181118878245018,0.206538516065729,0.199385086217576,0.169363483384676,0.143403581090406,0.131351350273634,0.132232357089031,0.13559256314867,0.136793582733777,0.13559256314867,0.132232357089031,0.131351350273634,0.143403581090406,0.169363483384676,0.199385086217576,0.206538516065729,0.181118878245018,0.146837348340023,0.130279602603597
89,87,0.105405475949288,0.139131268268329,0.208102788222585,0.259451444359233,0.245854487372192,0.184459582911255,0.128580471301153,0.110139171815594,0.133190825290077,0.167431066213834,0.184459582911255,0.167431066213834,0.133190825290077,0.110139171815594,0.128580471301153,0.184459582911255,0.245854487372192,0.259451444359233,0.208102788222585,0.139131268268329,0.105405475949288
90,87,0.173265661583839,0.228704163862498,0.342079640114477,0.426486629379796,0.40413593339679,0.303214907771719,0.21136074977238,0.181046917145996,0.218939255792418,0.275223409371868,0.303214907771719,0.275223409371868,0.218939255792418,0.181046917145996,0.21136074977238,0.303214907771719,0.40413593339679,0.426486629379796,0.342079640114477,0.228704163862498,0.173265661583839
82,88,0.19587782180328,0.220772702536775,0.272315624618801,0.310534526026561,0.299779210312695,0.254641168344264,0.215609969184871,0.197489214492037,0.198813824734508,0.203865957459958,0.205671712893444,0.203865957459958,0.198813824734508,0.197489214492037,0.215609969184871,0.254641168344264,0.299779210312695,0.310534526026561,0.272315624618801,0.220772702536775,0.19587782180328
84,88,0.129816862730369,0.171353381706482,0.256298364474874,0.319539115347127,0.302793170387051,0.227179509778146,0.15835907235729,0.135646859141364,0.164037161522283,0.206207272854948,0.227179509778146,0.206207272854948,0.164037161522283,0.135646859141364,0.15835907235729,0.227179509778146,0.302793170387051,0.319539115347127,0.256298364474874,0.171353381706481,0.129816862730369
87,88,0.125819492974223,0.166077003805797,0.248406328654926,0.309699746495277,0.293469448982794,0.220184112704891,0.153482820126737,0.131469969938811,0.158986067430485,0.199857660804011,0.220184112704891,0.199857660804011,0.158986067430485,0.131469969938811,0.153482820126737,0.220184112704891,0.293469448982794,0.309699746495277,0.248406328654926,0.166077003805797,0.125819492974223
89,88,0.147325955641634,0.194464726549175,0.2908666923655,0.362637060727433,0.343632500822996,0.257820422372859,0.179717805367226,0.153942274774388,0.186161728713213,0.234019547958952,0.257820422372859,0.234019547958952,0.186161728713213,0.153942274774388,0.179717805367226,0.257820422372859,0.343632500822996,0.362637060727433,0.2908666923655,0.194464726549175,0.147325955641634
91,88,0.199077081907778,0.241412528179207,0.32845914722439,0.393150179882697,0.375549566095288,0.298615622861667,0.230673804439347,0.208082405199646,0.234722218379049,0.276818332202837,0.298615622861667,0.276818332202837,0.234722218379049,0.208082405199646,0.230673804439347,0.298615622861667,0.375549566095288,0.393150179882697,0.32845914722439,0.241412528179207,0.199077081907778
93,88,0.194972172160362,0.23643467422146,0.321686418077727,0.385043541036409,0.367805846628791,0.292458258240542,0.225917379745743,0.203791808385666,0.229882316603687,0.271110421180465,0.292458258240542,0.271110421180465,0.229882316603687,0.203791808385666,0.225917379745743,0.292458258240542,0.367805846628791,0.385043541036409,0.321686418077727,0.23643467422146,0.194972172160362
81,89,0.197899007465863,0.261219254975101,0.39071343181394,0.487120643987979,0.461592328043691,0.34632326306526,0.241410111010109,0.20678653162104,0.25006606052561,0.314352186395043,0.34632326306526,0.314352186395043,0.25006606052561,0.20678653162104,0.241410111010109,0.34632326306526,0.461592328043691,0.487120643987979,0.39071343181394,0.2612192549751,0.197899007465863
82,89,0.152714560142504,0.185190619133428,0.251965187114765,0.301590500600896,0.288088846030595,0.229071840213756,0.176952807644989,0.159622658112796,0.180058397440418,0.212350861468429,0.229071840213756,0.212350861468429,0.180058397440418,0.159622658112796,0.176952807644989,0.229071840213756,0.288088846030595,0.301590500600896,0.251965187114765,0.185190619133428,0.152714560142504
83,89,0.126860966888207,0.15383903787543,0.209309100780697,0.250533167726941,0.239317256475384,0.190291450332311,0.146995834912393,0.132599568283201,0.149575668320802,0.176401225792032,0.190291450332311,0.176401225792032,0.149575668320802,0.132599568283201,0.146995834912393,0.190291450332311,0.239317256475384,0.250533167726941,0.209309100780697,0.15383903787543,0.126860966888207
86,89,0.180921818274035,0.203915881851803,0.251523309259293,0.286824054751922,0.276889947576592,0.235198363756246,0.199147342480211,0.182410175110555,0.183633646412032,0.188300029928223,0.189967909187737,0.188300029928223,0.183633646412032,0.182410175110555,0.199147342480211,0.235198363756246,0.276889947576592,0.286824054751922,0.251523309259293,0.203915881851803,0.180921818274035
87,89,0.181701367998778,0.204794507608965,0.252607064266676,0.288059912400626,0.278083001485051,0.236211778398411,0.200005421718495,0.183196137816182,0.184424880768837,0.189111370638259,0.190786436398716,0.189111370638259,0.184424880768837,0.183196137816182,0.200005421718495,0.236211778398411,0.278083001485051,0.288059912400626,0.252607064266676,0.204794507608965,0.181701367998778
88,89,0.187669348015733,0.247716488819626,0.370516941688856,0.461940738525417,0.437732014739723,0.328421359027532,0.228931305506865,0.196097464381924,0.237139817630461,0.298102909274339,0.328421359027532,0.298102909274339,0.237139817630461,0.196097464381924,0.228931305506865,0.328421359027532,0.437732014739723,0.461940738525417,0.370516941688855,0.247716488819626,0.187669348015733
90,89,0.138270015833206,0.182511226225204,0.27298748535906,0.340346220121987,0.322509846433147,0.241972527708111,0.16867077960167,0.144479638212774,0.174718603145031,0.219634662885024,0.241972527708111,0.219634662885024,0.174718603145031,0.144479638212774,0.16867077960167,0.241972527708111,0.322509846433147,0.340346220121987,0.27298748535906,0.182511226225204,0.138270015833206
91,89,0.181994169019438,0.220696787575024,0.30027388880267,0.359413748694286,0.343323453167675,0.272991253529157,0.210879559571498,0.190226740612055,0.214580576904795,0.253064400260499,0.272991253529157,0.253064400260499,0.214580576904795,0.190226740612055,0.210879559571498,0.272991253529157,0.343323453167675,0.359413748694286,0.30027388880267,0.220696787575024,0.181994169019438
92,89,0.131009083626666,0.172927068498975,0.258652174753347,0.322473720316687,0.305573982813102,0.229265896346666,0.159813421131492,0.13689262195356,0.165543657116329,0.208101053173587,0.229265896346666,0.208101053173587,0.165543657116329,0.13689262195356,0.159813421131492,0.229265896346666,0.305573982813102,0.322473720316687,0.258652174753347,0.172927068498975,0.131009083626666
93,89,0.144194208761045,0.174858342066367,0.237907379345097,0.284763964637123,0.272015603276472,0.216291313141568,0.167080139985376,0.150716885576802,0.170012460668291,0.200503242261864,0.216291313141568,0.200503242261864,0.170012460668291,0.150716885576802,0.167080139985376,0.216291313141568,0.272015603276472,0.284763964637122,0.237907379345097,0.174858342066367,0.144194208761045
86,90,0.124091287097739,0.150480361959266,0.204739380080836,0.245063426572385,0.234092385618501,0.186136930646608,0.143786562563093,0.129704601032775,0.146310072008117,0.172549963090238,0.186136930646608,0.172549963090238,0.146310072008117,0.129704601032775,0.143786562563093,0.186136930646608,0.234092385618501,0.245063426572385,0.204739380080836,0.150480361959266,0.124091287097739
87,90,0.147911818909581,0.195238044052533,0.292023366423266,0.364079140180109,0.344999005856195,0.258845683091767,0.180432479575869,0.15455444880565,0.186902028128042,0.234950161010358,0.258845683091767,0.234950161010358,0.186902028128042,0.15455444880565,0.180432479575869,0.258845683091767,0.344999005856195,0.364079140180109,0.292023366423266,0.195238044052533,0.147911818909581
