Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
709,697,0.0226381269510025,0.0298814770821561,0.0446946166336463,0.0557228614749681,0.0528026181418036,0.0396167221642544,0.0276154631106231,0.0236547914743943,0.0286056372733065,0.0359594764726839,0.0396167221642544,0.0359594764726839,0.0286056372733065,0.0236547914743944,0.0276154631106231,0.0396167221642544,0.0528026181418036,0.0557228614749681,0.0446946166336462,0.0298814770821561,0.0226381269510025
738,697,0.0808863479274127,0.0911665111744967,0.11245079282691,0.128233015276659,0.123791684446594,0.105152252305637,0.0890345972992342,0.0815517610327382,0.0820987493745236,0.0841849915107906,0.0849306653237834,0.0841849915107906,0.0820987493745236,0.0815517610327382,0.0890345972992342,0.105152252305637,0.123791684446594,0.128233015276659,0.11245079282691,0.0911665111744967,0.0808863479274127
694,698,0.0192661006210087,0.0254305290104264,0.0380372008313659,0.0474227509365444,0.0449374878219612,0.0337156760867653,0.0235020455595359,0.0201313294912183,0.0243447298987425,0.0306031896322961,0.0337156760867653,0.0306031896322961,0.0243447298987425,0.0201313294912183,0.0235020455595359,0.0337156760867653,0.0449374878219612,0.0474227509365444,0.0380372008313659,0.0254305290104264,0.0192661006210087
696,698,0.00282147832610714,0.00342148985398479,0.00465518359031684,0.00557203622242169,0.00532258636183773,0.00423221748916071,0.00326929214246667,0.00294910891142667,0.00332666947629394,0.00392328899486904,0.00423221748916071,0.00392328899486904,0.00332666947629394,0.00294910891142667,0.00326929214246667,0.00423221748916071,0.00532258636183773,0.00557203622242169,0.00465518359031684,0.00342148985398479,0.00282147832610714
700,698,0.0671806050656488,0.0757188516895724,0.0933966299109355,0.106504642333579,0.102815870370129,0.0873347865853434,0.0739481787916377,0.0677332676122938,0.0681875718145057,0.06992031179621,0.0705396353189312,0.06992031179621,0.0681875718145057,0.0677332676122938,0.0739481787916377,0.0873347865853434,0.102815870370129,0.106504642333579,0.0933966299109355,0.0757188516895724,0.0671806050656488
704,698,0.0539537704573953,0.0712169500112805,0.106521316527304,0.132805089562258,0.125845232025532,0.0944190983004417,0.06581632663206,0.0563768014990526,0.0681762228196683,0.0857027325438412,0.0944190983004417,0.0857027325438412,0.0681762228196683,0.0563768014990526,0.06581632663206,0.0944190983004417,0.125845232025532,0.132805089562258,0.106521316527304,0.0712169500112804,0.0539537704573953
769,698,0.0999690309793473,0.112674487270225,0.138980150295001,0.158485709952827,0.152996581679429,0.129959740273152,0.110039612910059,0.100791428145802,0.101467461813861,0.104045889572005,0.104967482528315,0.104045889572005,0.101467461813861,0.100791428145802,0.110039612910059,0.129959740273152,0.152996581679429,0.158485709952827,0.138980150295001,0.112674487270225,0.0999690309793473
678,699,0.0360882097866423,0.0437626766404522,0.0595422762770177,0.0712693095222055,0.0680787130123173,0.0541323146799634,0.0418159868886685,0.0377206729161954,0.0425498735327716,0.0501809547818878,0.0541323146799634,0.0501809547818878,0.0425498735327716,0.0377206729161954,0.0418159868886685,0.0541323146799634,0.0680787130123173,0.0712693095222055,0.0595422762770177,0.0437626766404522,0.0360882097866423
701,699,0.0183171083645758,0.0241778948846827,0.0361635986035239,0.0450868437229979,0.0427239974636639,0.0320549396380077,0.0223444029371356,0.0191397185692846,0.023145579089073,0.0290957652419383,0.0320549396380077,0.0290957652419383,0.023145579089073,0.0191397185692846,0.0223444029371356,0.0320549396380077,0.0427239974636639,0.0450868437229979,0.0361635986035239,0.0241778948846827,0.0183171083645758
730,699,0.058829803347014,0.0713404648198902,0.0970638450873527,0.116180865957522,0.11097966128857,0.088244705020521,0.0681670357151449,0.0614909906281412,0.0693633933955851,0.0818033290938297,0.088244705020521,0.0818033290938297,0.0693633933955851,0.0614909906281412,0.0681670357151449,0.088244705020521,0.11097966128857,0.116180865957522,0.0970638450873527,0.0713404648198902,0.058829803347014
737,699,0.11398875287054,0.128476030611058,0.158470816918893,0.18071184894307,0.174452921752304,0.148185378731702,0.125471639757776,0.114926483550232,0.115697324619367,0.118637352762466,0.119688190514067,0.118637352762466,0.115697324619367,0.114926483550232,0.125471639757776,0.148185378731702,0.174452921752304,0.18071184894307,0.158470816918893,0.128476030611058,0.11398875287054
672,700,0.067165856490215,0.0886564072089394,0.132606032875336,0.165326121067896,0.156661948229906,0.117540248857876,0.081933290515309,0.0701822342861618,0.0848710731266998,0.106689437754946,0.117540248857876,0.106689437754946,0.0848710731266998,0.0701822342861618,0.081933290515309,0.117540248857876,0.156661948229906,0.165326121067896,0.132606032875336,0.0886564072089394,0.067165856490215
688,700,0.0332594359083588,0.0403323397726451,0.0548750556866435,0.0656828655757858,0.0627423639339078,0.0498891538625382,0.0385382412730051,0.0347639384356698,0.0392146022215768,0.0462475212612573,0.0498891538625382,0.0462475212612573,0.0392146022215768,0.0347639384356698,0.0385382412730051,0.0498891538625382,0.0627423639339078,0.0656828655757858,0.0548750556866434,0.0403323397726451,0.0332594359083588
693,700,0.0499187571192111,0.0658908839965387,0.0985549607129682,0.122873062509847,0.116433708318011,0.0873578249586195,0.0608941543060248,0.0521605781640687,0.0630775621312258,0.0792933256386037,0.0873578249586195,0.0792933256386037,0.0630775621312258,0.0521605781640687,0.0608941543060248,0.0873578249586195,0.116433708318011,0.122873062509847,0.0985549607129682,0.0658908839965387,0.0499187571192111
696,700,0.0521331023741012,0.0688137365421222,0.102926758453835,0.128323586493702,0.121598589104357,0.0912329291546771,0.0635953570085696,0.0544743683186212,0.0658756185824662,0.0828106968534556,0.0912329291546771,0.0828106968534556,0.0658756185824662,0.0544743683186212,0.0635953570085696,0.0912329291546771,0.121598589104357,0.128323586493702,0.102926758453835,0.0688137365421221,0.0521331023741012
698,700,0.0778683703230821,0.087764966957956,0.108255103652695,0.123448470317501,0.119172851468778,0.101228881420007,0.0857125976349543,0.0785089559772869,0.0790355354539468,0.0810439371114953,0.0817617888392362,0.0810439371114953,0.0790355354539468,0.0785089559772869,0.0857125976349544,0.101228881420007,0.119172851468778,0.123448470317501,0.108255103652695,0.087764966957956,0.0778683703230821
769,700,0.13726175742718,0.166451645590059,0.226469462777931,0.271073315453306,0.258937859392242,0.20589263614077,0.159047397552401,0.143470842317295,0.161838740517804,0.19086361123087,0.20589263614077,0.19086361123087,0.161838740517804,0.143470842317295,0.159047397552401,0.20589263614077,0.258937859392242,0.271073315453306,0.226469462777931,0.166451645590059,0.13726175742718
678,701,0.0607497813899925,0.068470709407094,0.0844562927664452,0.0963095484546716,0.092973882005134,0.0789747158069902,0.0668695331247786,0.0612495406413168,0.0616603568425397,0.0632272313145896,0.0637872704594921,0.0632272313145896,0.0616603568425397,0.0612495406413168,0.0668695331247786,0.0789747158069902,0.092973882005134,0.0963095484546716,0.0844562927664452,0.068470709407094,0.0607497813899925
699,701,0.0172795743802505,0.0228083890045507,0.0341151878063689,0.0425329945194282,0.0403039867047329,0.0302392551654385,0.0210787513427185,0.0180555895642688,0.021834546560694,0.0274476969640412,0.0302392551654385,0.0274476969640412,0.021834546560694,0.0180555895642688,0.0210787513427185,0.0302392551654385,0.0403039867047329,0.0425329945194282,0.0341151878063689,0.0228083890045507,0.0172795743802505
706,701,0.0290764063988669,0.0327718409447207,0.0404229519058545,0.0460962246593484,0.0444996889833567,0.037799328318527,0.0320054768321989,0.0293156040183581,0.0295122312085913,0.0302621775933011,0.0305302267188102,0.0302621775933011,0.0295122312085913,0.0293156040183581,0.0320054768321989,0.037799328318527,0.0444996889833567,0.0460962246593484,0.0404229519058545,0.0327718409447207,0.0290764063988669
713,701,0.0410854092701607,0.0463071150980655,0.0571182525164037,0.0651346741395252,0.0628787446837762,0.0534110320512089,0.0452242308247825,0.0414233991839909,0.0417012364267902,0.0427609221982643,0.0431396797336687,0.0427609221982643,0.0417012364267902,0.0414233991839909,0.0452242308247825,0.0534110320512089,0.0628787446837762,0.0651346741395252,0.0571182525164037,0.0463071150980655,0.0410854092701607
730,701,0.0629065661144175,0.0762841861012864,0.103790134267329,0.124231918343784,0.118670282799092,0.0943598491716263,0.0728908460520338,0.065752167223359,0.0741701084197351,0.0874721015072311,0.0943598491716263,0.0874721015072311,0.0741701084197351,0.065752167223359,0.0728908460520338,0.0943598491716263,0.118670282799092,0.124231918343784,0.103790134267329,0.0762841861012863,0.0629065661144175
676,702,0.0708558795998337,0.0798612312811297,0.0985061143395876,0.112331231709465,0.108440656716012,0.0921126434797838,0.077993689517489,0.071438776863503,0.071917934855935,0.0737454684930835,0.0743986735798254,0.0737454684930835,0.071917934855935,0.071438776863503,0.077993689517489,0.0921126434797838,0.108440656716012,0.112331231709465,0.0985061143395875,0.0798612312811297,0.0708558795998337
695,702,0.00892528509577145,0.0117810410118401,0.0176212544688392,0.021969239155373,0.0208179069645989,0.0156192489176,0.0108876446292371,0.00932611422521614,0.0112780296957907,0.0141773469204428,0.0156192489176,0.0141773469204428,0.0112780296957907,0.00932611422521614,0.0108876446292371,0.0156192489176,0.0208179069645989,0.021969239155373,0.0176212544688392,0.0117810410118401,0.00892528509577145
707,702,0.0244400808345281,0.0296374733175005,0.0403239189166085,0.0482658379576487,0.0461050647557346,0.0366601212517922,0.0283191132443734,0.0255456366679026,0.0288161245677752,0.0339841349425177,0.0366601212517922,0.0339841349425177,0.0288161245677752,0.0255456366679026,0.0283191132443734,0.0366601212517922,0.0461050647557346,0.0482658379576487,0.0403239189166085,0.0296374733175005,0.0244400808345281
718,702,0.066595075344002,0.0879029975396498,0.131479135558834,0.16392116566625,0.15533062170403,0.116541381852003,0.0812370144620117,0.0695858197055558,0.0841498315475553,0.105782781862313,0.116541381852003,0.105782781862313,0.0841498315475553,0.0695858197055559,0.0812370144620117,0.116541381852003,0.15533062170403,0.16392116566625,0.131479135558834,0.0879029975396497,0.066595075344002
748,702,0.11027291983215,0.145556111328411,0.217712617640059,0.271432466544014,0.257207625431257,0.192977609706262,0.134518096674538,0.11522520964512,0.139341348894025,0.175162745348185,0.192977609706262,0.175162745348185,0.139341348894025,0.11522520964512,0.134518096674538,0.192977609706262,0.257207625431257,0.271432466544014,0.217712617640059,0.145556111328411,0.11027291983215
673,703,0.0638510512741888,0.0842809888579035,0.126061589129342,0.157166858056918,0.148930284103491,0.11173933972983,0.0778896750094767,0.0667185631824064,0.0806824706046563,0.101424043650778,0.11173933972983,0.101424043650778,0.0806824706046563,0.0667185631824064,0.0778896750094767,0.11173933972983,0.148930284103491,0.157166858056918,0.126061589129342,0.0842809888579034,0.0638510512741888
682,703,0.0306382485972722,0.0404413370981757,0.0604893142593136,0.0754148470903344,0.0714626145845413,0.0536169350452263,0.0373745330496346,0.0320141937218456,0.0387146263451865,0.0486672498118957,0.0536169350452263,0.0486672498118957,0.0387146263451865,0.0320141937218456,0.0373745330496346,0.0536169350452263,0.0714626145845413,0.0754148470903344,0.0604893142593136,0.0404413370981757,0.0306382485972722
689,703,0.122315151302806,0.161451404454352,0.241487681723742,0.30107394693421,0.285295697880738,0.214051514779911,0.149207995696099,0.127808250412641,0.154557965805679,0.1942911979885,0.214051514779911,0.1942911979885,0.154557965805679,0.127808250412641,0.149207995696099,0.214051514779911,0.285295697880738,0.30107394693421,0.241487681723742,0.161451404454352,0.122315151302806
720,703,0.0689477859446215,0.0836101230625862,0.113757599605921,0.136162506436571,0.130066760305078,0.103421678916932,0.079890904262316,0.0720666638020811,0.0812930203424539,0.0958724677464874,0.103421678916932,0.0958724677464874,0.0812930203424539,0.0720666638020811,0.079890904262316,0.103421678916932,0.130066760305078,0.136162506436571,0.113757599605921,0.0836101230625862,0.0689477859446215
721,703,0.0938514890652113,0.105779442957234,0.130475347494239,0.148787276708753,0.143634052184301,0.122006935784775,0.103305808074723,0.0946235601548141,0.0952582243681612,0.0976788668629238,0.0985440635184719,0.0976788668629238,0.0952582243681612,0.0946235601548141,0.103305808074723,0.122006935784775,0.143634052184301,0.148787276708753,0.130475347494239,0.105779442957234,0.0938514890652113
754,703,0.0910900281822813,0.110461102727971,0.150290293039647,0.17989042546833,0.171837060457368,0.136635042273422,0.1055474751083,0.0952105183189954,0.107399873869257,0.126661439077198,0.136635042273422,0.126661439077198,0.107399873869257,0.0952105183189954,0.1055474751083,0.136635042273422,0.171837060457368,0.17989042546833,0.150290293039647,0.110461102727971,0.0910900281822813
672,704,0.0650807240289952,0.0859041106965975,0.12848934088106,0.160193649307092,0.151798451644558,0.113891267050742,0.0793897100023007,0.0680034597933162,0.0822362905326473,0.103377314280952,0.113891267050742,0.103377314280952,0.0822362905326473,0.0680034597933162,0.0793897100023007,0.113891267050742,0.151798451644558,0.160193649307092,0.12848934088106,0.0859041106965974,0.0650807240289952
679,704,0.0574537581426014,0.0758368022645026,0.11343136735224,0.141420171957059,0.13400882761111,0.100544076749553,0.0700858397864672,0.0600339715041371,0.0725988227282537,0.0912622792807801,0.100544076749553,0.0912622792807801,0.0725988227282537,0.0600339715041371,0.0700858397864672,0.100544076749553,0.13400882761111,0.141420171957059,0.11343136735224,0.0758368022645025,0.0574537581426014
694,704,0.0319023065256905,0.0359568958036848,0.0443516088158704,0.0505762599609604,0.0488245589489442,0.0414729984833976,0.0351160497069364,0.0321647514672195,0.0323804886119015,0.0332033213620923,0.033497421851975,0.0332033213620923,0.0323804886119015,0.0321647514672195,0.0351160497069365,0.0414729984833976,0.0488245589489442,0.0505762599609604,0.0443516088158704,0.0359568958036848,0.0319023065256905
698,704,0.0369208715803775,0.041613289977256,0.0513285787707932,0.058532432366001,0.0565051705421644,0.0479971330544908,0.0406401700327182,0.037224601844373,0.0374742766886514,0.0384265495996228,0.0387669151593964,0.0384265495996228,0.0374742766886514,0.037224601844373,0.0406401700327182,0.0479971330544908,0.0565051705421644,0.058532432366001,0.0513285787707932,0.041613289977256,0.0369208715803775
725,704,0.115396109914605,0.130062254182425,0.160427369779181,0.182942999711469,0.176606796955805,0.150014942888986,0.127020769751715,0.116345418244234,0.117125776468186,0.120102103537387,0.121165915410335,0.120102103537387,0.117125776468186,0.116345418244234,0.127020769751715,0.150014942888986,0.176606796955805,0.182942999711469,0.160427369779181,0.130062254182425,0.115396109914605
