Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,26,1.92186830548382,1.99593562344919,2.21281155998603,2.53679396045147,2.93218067020264,3.36326953459668,3.79435839899071,4.18974510874189,4.51372750920732,4.73060344574416,4.80467076370954,4.71286704343764,4.48268880517091,4.15427230412884,3.76775379553093,3.36326953459668,2.97729042329113,2.63162595056162,2.34442025210101,2.13381746360218,2.01796172075801,2.00817824309683,2.08851658548883,2.23620738663964,2.4284812852549,2.64256892004025,2.85666080204837,3.05278693172015,3.2139371818435,3.32310142520637,3.36326953459668,3.32310142520637,3.2139371818435,3.05278693172015,2.85666080204837,2.64256892004025,2.4284812852549,2.23620738663964,2.08851658548883,2.00817824309683,2.01796172075801,2.13381746360218,2.34442025210101,2.63162595056162,2.97729042329113,3.36326953459668,3.76775379553093,4.15427230412884,4.48268880517091,4.71286704343764,4.80467076370954,4.73060344574416,4.51372750920732,4.18974510874189,3.79435839899071,3.36326953459668,2.93218067020264,2.53679396045147,2.21281155998603,1.99593562344919,1.92186830548382
27,26,1.6088311741938,1.64927061237121,1.77000583670994,1.95096290066964,2.17206785771,2.41324676129069,2.65442566487138,2.87553062191175,3.05648768587145,3.17722291021018,3.21766234838759,3.16493535101015,3.0349844572714,2.85095550351168,2.63599432607134,2.41324676129069,2.20343028817976,2.01754895642721,1.86417845839142,1.75189448643072,1.68927273290349,1.6816072301155,1.72106537016236,1.79653288508708,1.8968955069327,2.01103896774224,2.12795921782702,2.23709308057151,2.32798759762845,2.39018981065059,2.41324676129069,2.39018981065059,2.32798759762845,2.23709308057151,2.12795921782702,2.01103896774224,1.8968955069327,1.79653288508708,1.72106537016236,1.6816072301155,1.68927273290349,1.75189448643072,1.86417845839142,2.01754895642721,2.20343028817976,2.41324676129069,2.63599432607134,2.85095550351168,3.0349844572714,3.16493535101015,3.21766234838759,3.17722291021018,3.05648768587145,2.87553062191175,2.65442566487138,2.41324676129069,2.17206785771,1.95096290066964,1.77000583670994,1.64927061237121,1.6088311741938
19,27,1.7073166026817,1.73233209235193,1.80896325301594,1.92430616692529,2.06545691633153,2.21951158348621,2.37356625064089,2.51471700004713,2.63005991395648,2.70669107462049,2.73170656429072,2.6969112632743,2.61294524410064,2.49515737735475,2.35889653362161,2.21951158348621,2.09024790801754,1.97593693022053,1.87930658358411,1.80308480159721,1.74999951774874,1.72136187572807,1.71281586002625,1.71858866533476,1.7329074863451,1.74999951774874,1.76503333654075,1.77694304893051,1.78560414343096,1.79089210855507,1.79268243281578,1.79089210855507,1.78560414343096,1.77694304893051,1.76503333654075,1.74999951774874,1.7329074863451,1.71858866533476,1.71281586002625,1.72136187572807,1.74999951774874,1.80308480159721,1.87930658358411,1.97593693022053,2.09024790801754,2.21951158348621,2.35889653362161,2.49515737735475,2.61294524410064,2.6969112632743,2.73170656429072,2.70669107462049,2.63005991395648,2.51471700004713,2.37356625064089,2.21951158348621,2.06545691633153,1.92430616692529,1.80896325301594,1.73233209235193,1.7073166026817
21,27,1.64831275616312,1.71183745484761,1.89784363002541,2.17571091257321,2.51481893336768,2.88454732328547,3.25427571320326,3.59338373399772,3.87125101654552,4.05725719172333,4.12078189040781,4.04204535952501,3.84463031019847,3.56296006960109,3.23145796490579,2.88454732328547,2.55350783896593,2.25704467438451,2.01071935903144,1.83009342239696,1.73072839397128,1.72233748030538,1.79124059619312,1.91790933348912,2.08281528404797,2.2664300397243,2.45004843808074,2.61825829951218,2.7564706901215,2.85009667601163,2.88454732328547,2.85009667601163,2.7564706901215,2.61825829951218,2.45004843808074,2.2664300397243,2.08281528404797,1.91790933348912,1.79124059619312,1.72233748030538,1.73072839397128,1.83009342239696,2.01071935903144,2.25704467438451,2.55350783896593,2.88454732328547,3.23145796490579,3.56296006960109,3.84463031019847,4.04204535952501,4.12078189040781,4.05725719172333,3.87125101654552,3.59338373399772,3.25427571320326,2.88454732328547,2.51481893336768,2.17571091257321,1.89784363002541,1.71183745484761,1.64831275616312
23,27,1.14944679893886,1.17833919206843,1.26459977637421,1.39388650406215,1.5518573273382,1.72417019840829,1.89648306947839,2.05445389275443,2.18374062044237,2.27000120474815,2.29889359787772,2.26122222543957,2.16837740665236,2.03689593413727,1.88331460051552,1.72417019840829,1.57426455432922,1.44145963036166,1.33188242248138,1.25165992666417,1.20691913888581,1.20144243767362,1.22963373176119,1.28355231243362,1.35525747097605,1.43680849867358,1.52034343344287,1.59831529972669,1.66325586859933,1.7076969111351,1.72417019840829,1.7076969111351,1.66325586859933,1.59831529972669,1.52034343344287,1.43680849867358,1.35525747097605,1.28355231243362,1.22963373176119,1.20144243767362,1.20691913888581,1.25165992666417,1.33188242248138,1.44145963036166,1.57426455432922,1.72417019840829,1.88331460051552,2.03689593413727,2.16837740665236,2.26122222543957,2.29889359787772,2.27000120474815,2.18374062044237,2.05445389275443,1.89648306947839,1.72417019840829,1.5518573273382,1.39388650406215,1.26459977637421,1.17833919206843,1.14944679893886
26,27,1.18395344154722,1.22958209141936,1.36318698553146,1.56277406282353,1.80634926223559,2.07191852270764,2.33748778317969,2.58106298259174,2.78065005988382,2.91425495399592,2.95988360386806,2.90332856820166,2.76152888474387,2.55921021100323,2.3210982044883,2.07191852270764,1.83413880809785,1.62119464280777,1.44426359391428,1.31452322849425,1.24315111362458,1.23712407107739,1.28661594140576,1.37759981985801,1.49604880168246,1.62793598212743,1.7598257790441,1.88064790069503,1.97992337794565,2.04717324166138,2.07191852270764,2.04717324166138,1.97992337794565,1.88064790069503,1.7598257790441,1.62793598212743,1.49604880168246,1.37759981985801,1.28661594140576,1.23712407107739,1.24315111362458,1.31452322849425,1.44426359391428,1.62119464280777,1.83413880809785,2.07191852270764,2.3210982044883,2.55921021100323,2.76152888474387,2.90332856820166,2.95988360386806,2.91425495399592,2.78065005988382,2.58106298259174,2.33748778317969,2.07191852270764,1.80634926223559,1.56277406282353,1.36318698553146,1.22958209141936,1.18395344154722
28,27,1.4289323340299,1.44986895585226,1.51400512315425,1.61054094956595,1.72867654871746,1.85761203423887,1.98654751976029,2.1046831189118,2.2012189453235,2.26535511262548,2.28629173444784,2.25716993558724,2.18689488550657,2.08831276483531,1.97426975420292,1.85761203423887,1.74942527777987,1.65375312649162,1.57287871424703,1.50908517491907,1.46465564238065,1.44068747350709,1.43353491718316,1.43836644529601,1.45035052973279,1.46465564238065,1.47723814157389,1.48720593143547,1.49445480253551,1.49888054544411,1.5003789507314,1.49888054544411,1.49445480253551,1.48720593143547,1.47723814157389,1.46465564238065,1.45035052973279,1.43836644529601,1.43353491718316,1.44068747350709,1.46465564238065,1.50908517491907,1.57287871424703,1.65375312649162,1.74942527777987,1.85761203423887,1.97426975420292,2.08831276483531,2.18689488550657,2.25716993558724,2.28629173444784,2.26535511262548,2.2012189453235,2.1046831189118,1.98654751976029,1.85761203423887,1.72867654871746,1.61054094956595,1.51400512315425,1.44986895585226,1.4289323340299
29,27,1.49728918591952,1.51922736780382,1.58643166253537,1.68758554190235,1.81137247769295,1.94647594169537,2.08157940569779,2.20536634148839,2.30652022085538,2.37372451558692,2.39566269747123,2.36514777841587,2.29151093080603,2.18821286714628,2.0687142999412,1.94647594169537,1.83311377845778,1.73286489045511,1.64812163145844,1.58127635523887,1.5347214155675,1.50960666436059,1.50211194611505,1.50717460347296,1.51973197907642,1.5347214155675,1.54790583271954,1.55835045883082,1.56594609933088,1.57058355964926,1.57215364521549,1.57058355964926,1.56594609933088,1.55835045883082,1.54790583271954,1.5347214155675,1.51973197907642,1.50717460347296,1.50211194611505,1.50960666436059,1.5347214155675,1.58127635523887,1.64812163145844,1.73286489045511,1.83311377845778,1.94647594169537,2.0687142999412,2.18821286714628,2.29151093080603,2.36514777841587,2.39566269747123,2.37372451558692,2.30652022085538,2.20536634148839,2.08157940569779,1.94647594169537,1.81137247769295,1.68758554190235,1.58643166253537,1.51922736780382,1.49728918591952
20,28,1.56566211254393,1.60501645700376,1.7225120459933,1.89861356838012,2.11378571303179,2.34849316881589,2.58320062459999,2.79837276925166,2.97447429163848,3.09196988062802,3.13132422508786,3.08001202811763,2.9535480497453,2.77445706423088,2.5652638458344,2.34849316881589,2.14430660915279,1.96341294969221,1.81415777499872,1.70488666963684,1.64394521817112,1.6364854004592,1.67488477753105,1.74832730570974,1.84599694131834,1.95707764067991,2.07086062094733,2.17706614259271,2.26552172691798,2.32605489522507,2.34849316881589,2.32605489522507,2.26552172691798,2.17706614259271,2.07086062094733,1.95707764067991,1.84599694131834,1.74832730570974,1.67488477753105,1.6364854004592,1.64394521817112,1.70488666963684,1.81415777499872,1.96341294969221,2.14430660915279,2.34849316881589,2.5652638458344,2.77445706423088,2.9535480497453,3.08001202811763,3.13132422508786,3.09196988062802,2.97447429163848,2.79837276925166,2.58320062459999,2.34849316881589,2.11378571303179,1.89861356838012,1.7225120459933,1.60501645700376,1.56566211254393
22,28,1.42803746946827,1.4489609797944,1.51305698201518,1.60953235315693,1.72759397024601,1.85644871030875,1.98530345037149,2.10336506746057,2.19984043860233,2.2639364408231,2.28485995114923,2.25575638972727,2.18552534918463,2.08700496526891,1.97303337372775,1.85644871030875,1.74832970547947,1.65271746858722,1.57189370369922,1.50814011488273,1.46373840620498,1.43978524732484,1.43263717026772,1.43746567265067,1.44944225209074,1.46373840620498,1.47631302564607,1.48627457320934,1.49351890472572,1.49794187602619,1.49943934294168,1.49794187602619,1.49351890472572,1.48627457320934,1.47631302564607,1.46373840620498,1.44944225209074,1.43746567265067,1.43263717026772,1.43978524732484,1.46373840620498,1.50814011488273,1.57189370369922,1.65271746858722,1.74832970547947,1.85644871030875,1.97303337372775,2.08700496526891,2.18552534918463,2.25575638972727,2.28485995114923,2.2639364408231,2.19984043860233,2.10336506746057,1.98530345037149,1.85644871030875,1.72759397024601,1.60953235315693,1.51305698201518,1.4489609797944,1.42803746946827
27,28,1.92470418153603,1.9529048195992,2.03929319954836,2.16932238591202,2.32844544321868,2.50211543599684,2.67578542877499,2.83490848608165,2.96493767244531,3.05132605239448,3.07952669045765,3.04030100656345,2.94564384224101,2.81285839441959,2.65924786002845,2.50211543599684,2.35639299863256,2.22752714175763,2.1185931385726,2.03266626227801,1.97282178607443,1.94053779770347,1.93090364307103,1.93741148262407,1.95355347680955,1.97282178607443,1.98976981659671,2.00319595747851,2.01295984355303,2.01892110965341,2.02093939061283,2.01892110965341,2.01295984355303,2.00319595747851,1.98976981659671,1.97282178607443,1.95355347680955,1.93741148262407,1.93090364307103,1.94053779770347,1.97282178607443,2.03266626227801,2.1185931385726,2.22752714175763,2.35639299863256,2.50211543599684,2.65924786002845,2.81285839441959,2.94564384224101,3.04030100656345,3.07952669045765,3.05132605239448,2.96493767244531,2.83490848608165,2.67578542877499,2.50211543599684,2.32844544321868,2.16932238591202,2.03929319954836,1.9529048195992,1.92470418153603
29,28,1.99134650873181,2.06809146291032,2.29280776517633,2.62850257850798,3.03818306588338,3.48485639028067,3.93152971467795,4.34121020205335,4.676905015385,4.90162131765102,4.97836627182952,4.88324371981574,4.64474421917326,4.30445500638279,3.90396331792503,3.48485639028067,3.08492359907508,2.72676287651232,2.42917429394113,2.21095792271025,2.0909138341684,2.08077667022837,2.16401935505912,2.31704938339368,2.51627424996504,2.73810144950624,2.9599330498132,3.16314941093356,3.33012546597788,3.44323614805673,3.48485639028067,3.44323614805673,3.33012546597788,3.16314941093356,2.9599330498132,2.73810144950624,2.51627424996504,2.31704938339368,2.16401935505912,2.08077667022837,2.0909138341684,2.21095792271025,2.42917429394113,2.72676287651232,3.08492359907508,3.48485639028067,3.90396331792503,4.30445500638279,4.64474421917326,4.88324371981574,4.97836627182952,4.90162131765102,4.676905015385,4.34121020205335,3.93152971467795,3.48485639028067,3.03818306588338,2.62850257850798,2.29280776517633,2.06809146291032,1.99134650873181
23,29,1.46978904008636,1.52643357283789,1.6922939877637,1.94006631432022,2.24244658196389,2.57213082015113,2.90181505833837,3.20419532598204,3.45196765253856,3.61782806746437,3.6744726002159,3.60426378231211,3.42823015352209,3.1770667556775,2.88146863060997,2.57213082015113,2.27694521046059,2.01259106500983,1.7929444915983,1.63188159802543,1.54327849209068,1.53579637263468,1.59723680266287,1.71018643622186,1.85723192735827,2.02095993011875,2.18469118103179,2.33468274655353,2.45792577562199,2.54141141717518,2.57213082015113,2.54141141717518,2.45792577562199,2.33468274655353,2.18469118103179,2.02095993011875,1.85723192735827,1.71018643622186,1.59723680266287,1.53579637263468,1.54327849209068,1.63188159802543,1.7929444915983,2.01259106500983,2.27694521046059,2.57213082015113,2.88146863060997,3.1770667556775,3.4282301535221,3.60426378231211,3.6744726002159,3.61782806746437,3.45196765253856,3.20419532598204,2.90181505833837,2.57213082015113,2.24244658196389,1.94006631432022,1.6922939877637,1.52643357283789,1.46978904008636
25,29,1.36437807036823,1.38436884739926,1.44560756255767,1.53778223131161,1.65058086912923,1.7736914914787,1.89680211382817,2.00960075164579,2.10177542039973,2.16301413555814,2.18300491258917,2.15519873675506,2.08809847249434,1.99396995403963,1.88507901562355,1.7736914914787,1.67039224175101,1.5790422302396,1.50182144665692,1.44090988071538,1.39848752212744,1.37560215294712,1.36877272459489,1.37338598083282,1.38482866542298,1.39848752212744,1.41050158714707,1.42001906643793,1.42694045839491,1.43116626141285,1.43259697388664,1.43116626141285,1.42694045839491,1.42001906643793,1.41050158714707,1.39848752212744,1.38482866542298,1.37338598083282,1.36877272459489,1.37560215294712,1.39848752212744,1.44090988071538,1.50182144665692,1.5790422302396,1.67039224175101,1.7736914914787,1.88507901562355,1.99396995403963,2.08809847249434,2.15519873675506,2.18300491258917,2.16301413555814,2.10177542039973,2.00960075164579,1.89680211382817,1.7736914914787,1.65058086912923,1.5377822313116,1.44560756255767,1.38436884739926,1.36437807036823
27,29,1.55276759654989,1.61261005868522,1.78783430571865,2.04959489142566,2.36904636958172,2.71734329396231,3.0656402183429,3.38509169649897,3.64685228220598,3.82207652923941,3.88191899137473,3.80774645745335,3.62177465658037,3.35643155292685,3.04414511066381,2.71734329396231,2.40549265608549,2.12621410666492,1.89416714442426,1.72401126808719,1.63040597637739,1.62250144564003,1.68741056270642,1.80673689202935,1.96208399806164,2.1350554452561,2.30803032398116,2.46648982826775,2.59669067806243,2.68488959331177,2.71734329396231,2.68488959331177,2.59669067806243,2.46648982826775,2.30803032398116,2.1350554452561,1.96208399806164,1.80673689202935,1.68741056270642,1.62250144564003,1.63040597637739,1.72401126808719,1.89416714442426,2.12621410666492,2.40549265608549,2.71734329396231,3.04414511066381,3.35643155292685,3.62177465658037,3.80774645745335,3.88191899137473,3.82207652923941,3.64685228220598,3.38509169649897,3.0656402183429,2.71734329396231,2.36904636958172,2.04959489142566,1.78783430571865,1.61261005868522,1.55276759654989
28,29,1.88913108910748,1.96193674007532,2.17511839930868,2.49358206474118,2.88223373430645,3.30597940593809,3.72972507756974,4.11837674713501,4.43684041256751,4.65002207180087,4.72282772276871,4.63258779240173,4.40633042361901,4.08350818833672,3.70357365847103,3.30597940593809,2.92657508523995,2.58679868122205,2.30448526131569,2.09746989295219,1.98358764356286,1.97397081822858,2.05294067262861,2.19811570009177,2.38711439394689,2.59755524752279,2.80800027597403,3.00078558175803,3.15919078915794,3.26649552245691,3.30597940593809,3.26649552245691,3.15919078915794,3.00078558175803,2.80800027597403,2.59755524752279,2.38711439394689,2.19811570009177,2.05294067262861,1.97397081822858,1.98358764356286,2.09746989295219,2.30448526131569,2.58679868122205,2.92657508523995,3.30597940593809,3.70357365847103,4.08350818833672,4.40633042361901,4.63258779240173,4.72282772276871,4.65002207180087,4.43684041256751,4.11837674713501,3.72972507756974,3.30597940593809,2.88223373430645,2.49358206474118,2.17511839930868,1.96193674007532,1.88913108910748
