Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
36,43,3.56556744006369,3.52895180519842,3.47011994243737,3.39154032154673,3.29568141229271,3.1850116844415,3.06199960775931,2.92911365201232,2.78882228696674,2.64359398238876,2.49589720804458,2.3482004337004,2.20297212912243,2.06268076407684,1.92979480832985,1.80678273164766,1.69611300379645,1.60025409454243,1.5216744736518,1.46284261089074,1.42622697602547,1.41343207440402,1.42260655370172,1.45103509717576,1.49600238808334,1.55479310968162,1.62469194522779,1.70298357797903,1.78695269119253,1.87388396812547,1.96106209203503,2.04601859315501,2.12727238962569,2.20358924656398,2.27373492908677,2.33647520231096,2.39057583135347,2.43480258133118,2.467921217361,2.48869750455984,2.49589720804458,2.48869750455984,2.467921217361,2.43480258133118,2.39057583135347,2.33647520231096,2.27373492908677,2.20358924656398,2.12727238962569,2.04601859315501,1.96106209203503,1.87388396812547,1.78695269119253,1.70298357797903,1.62469194522779,1.55479310968162,1.49600238808334,1.45103509717576,1.42260655370172,1.41343207440402,1.42622697602547,1.46284261089074,1.5216744736518,1.60025409454243,1.69611300379645,1.80678273164766,1.92979480832985,2.06268076407684,2.20297212912243,2.3482004337004,2.49589720804458,2.64359398238876,2.78882228696674,2.92911365201232,3.06199960775931,3.18501168444151,3.29568141229271,3.39154032154673,3.47011994243737,3.52895180519842,3.56556744006369
37,43,5.10072563710249,5.04834510844455,4.96418313543236,4.85177098966084,4.71463994272489,4.55632126621944,4.3803462317394,4.1902461108797,3.98955217523524,3.78179569640095,3.57050794597174,3.35922019554254,3.15146371670825,2.95076978106379,2.76066966020409,2.58469462572405,2.4263759492186,2.28924490228265,2.17683275651112,2.09267078349893,2.040290254841,2.02198649707401,2.03511105650178,2.07577953436991,2.14010753192399,2.2242106504096,2.32420449107233,2.43620465515779,2.55632674391155,2.68068635857921,2.80539910040637,2.9269336977981,3.04317138779746,3.15234653460698,3.2526935024292,3.34244665546668,3.41984035792195,3.48310897399754,3.53048686789602,3.5602084038199,3.57050794597174,3.5602084038199,3.53048686789602,3.48310897399754,3.41984035792195,3.34244665546668,3.2526935024292,3.15234653460698,3.04317138779746,2.9269336977981,2.80539910040637,2.68068635857921,2.55632674391155,2.43620465515779,2.32420449107233,2.2242106504096,2.14010753192399,2.07577953436991,2.03511105650178,2.02198649707401,2.040290254841,2.09267078349893,2.17683275651112,2.28924490228265,2.4263759492186,2.58469462572405,2.76066966020409,2.95076978106379,3.15146371670825,3.35922019554254,3.57050794597174,3.78179569640095,3.98955217523524,4.1902461108797,4.3803462317394,4.55632126621944,4.71463994272489,4.85177098966084,4.96418313543236,5.04834510844455,5.10072563710249
39,43,2.65728576103087,2.632038352448,2.59902988088519,2.55912268667355,2.51317911014419,2.46206149162821,2.40663217145671,2.34775348996079,2.28628778747156,2.22309740432012,2.15904468083758,2.09499195735504,2.0318015742036,1.97033587171437,1.91145719021845,1.85602787004695,1.80491025153097,1.7589666750016,1.71905948078997,1.68605100922716,1.66080360064429,1.64385701621156,1.63446070045561,1.63154151874217,1.63402633643698,1.64084201890578,1.6509154315143,1.66317343962829,1.67654290861347,1.6899507038356,1.7023236906604,1.71279952875677,1.72135905500624,1.72819390059351,1.73349569670326,1.73745607452018,1.74026666522896,1.7421191000143,1.74320501006087,1.74371602655338,1.74384378067651,1.74371602655338,1.74320501006087,1.7421191000143,1.74026666522896,1.73745607452018,1.73349569670326,1.72819390059351,1.72135905500624,1.71279952875677,1.7023236906604,1.6899507038356,1.67654290861347,1.66317343962829,1.6509154315143,1.64084201890578,1.63402633643698,1.63154151874217,1.63446070045561,1.64385701621156,1.66080360064429,1.68605100922716,1.71905948078997,1.7589666750016,1.80491025153097,1.85602787004695,1.91145719021845,1.97033587171437,2.0318015742036,2.09499195735504,2.15904468083758,2.22309740432012,2.28628778747156,2.34775348996079,2.40663217145671,2.46206149162821,2.51317911014419,2.55912268667355,2.59902988088519,2.632038352448,2.65728576103087
42,43,5.07354861675754,5.02144717519315,4.93773362301665,4.82592041696272,4.68952001376605,4.5320448701613,4.35700744288317,4.16792018866632,3.96829556424544,3.7616460263552,3.55148403173028,3.34132203710536,3.13467249921512,2.93504787479424,2.74596062057739,2.57092319329925,2.41344804969451,2.27704764649784,2.16523444044391,2.08152088826741,2.02941944670302,2.01121321262827,2.02426784349215,2.06471963688653,2.12870489040326,2.21235990163418,2.31182096817115,2.42322438760603,2.54270645753067,2.66640347553693,2.79045173921665,2.91133879183516,3.02695715935165,3.13555061339879,3.23536292560923,3.32463786761564,3.40161921105067,3.46455072754699,3.51167618873726,3.54123936625413,3.55148403173028,3.54123936625413,3.51167618873726,3.46455072754699,3.40161921105067,3.32463786761564,3.23536292560923,3.13555061339879,3.02695715935165,2.91133879183516,2.79045173921665,2.66640347553693,2.54270645753067,2.42322438760603,2.31182096817115,2.21235990163418,2.12870489040326,2.06471963688653,2.02426784349215,2.01121321262827,2.02941944670302,2.08152088826741,2.16523444044391,2.27704764649784,2.41344804969451,2.57092319329925,2.74596062057739,2.93504787479424,3.13467249921512,3.34132203710536,3.55148403173028,3.7616460263552,3.96829556424544,4.16792018866632,4.35700744288317,4.5320448701613,4.68952001376605,4.82592041696272,4.93773362301665,5.02144717519315,5.07354861675754
46,43,1.51055542867002,1.49620333652622,1.47743940581071,1.45475384080923,1.42863684580753,1.39957862509134,1.36806938294643,1.33459932365853,1.29965865151339,1.26373757079676,1.22732628579439,1.19091500079201,1.15499392007538,1.12005324793024,1.08658318864234,1.05507394649743,1.02601572578125,0.999898730779545,0.977213165778064,0.958449235062554,0.94409714291876,0.934463720918131,0.929122309774925,0.927462877489103,0.928875392060623,0.932749821489448,0.938476133775536,0.945444296918848,0.953044278919344,0.960666047776984,0.967699571491729,0.973654645777832,0.978520377206721,0.982405700064117,0.985419548635742,0.987670857207318,0.989268560064565,0.990321591493205,0.99093888577896,0.99122937720755,0.991302000064698,0.99122937720755,0.99093888577896,0.990321591493205,0.989268560064565,0.987670857207318,0.985419548635742,0.982405700064117,0.978520377206721,0.973654645777832,0.967699571491729,0.960666047776984,0.953044278919344,0.945444296918848,0.938476133775536,0.932749821489448,0.928875392060623,0.927462877489103,0.929122309774925,0.934463720918131,0.94409714291876,0.958449235062554,0.977213165778064,0.999898730779545,1.02601572578125,1.05507394649743,1.08658318864234,1.12005324793024,1.15499392007538,1.19091500079201,1.22732628579439,1.26373757079676,1.29965865151339,1.33459932365853,1.36806938294643,1.39957862509134,1.42863684580753,1.45475384080923,1.47743940581071,1.49620333652622,1.51055542867002
47,43,4.20755950400754,4.16758263155661,4.11531685334276,4.05212760333967,3.97938031552098,3.89844042386035,3.81067336233145,3.71744456490791,3.62011946556341,3.5200634982716,3.41864209700613,3.31722069574066,3.21716472844884,3.11983962910434,3.02661083168081,2.9388437701519,2.85790387849128,2.78515659067259,2.72196734066949,2.66970156245565,2.62972469000471,2.60289138384094,2.58801321069095,2.58339096383198,2.58732543654125,2.598117422096,2.61406771377346,2.63347710485084,2.65464638860537,2.6758763583143,2.69546780725483,2.71205530145332,2.72560849793258,2.73643082646452,2.74482571682107,2.75109659877416,2.75554690209571,2.75848005655764,2.76019949193187,2.76100863799033,2.76121092450495,2.76100863799033,2.76019949193187,2.75848005655764,2.75554690209571,2.75109659877416,2.74482571682107,2.73643082646452,2.72560849793258,2.71205530145332,2.69546780725483,2.6758763583143,2.65464638860537,2.63347710485084,2.61406771377346,2.598117422096,2.58732543654125,2.58339096383198,2.58801321069095,2.60289138384094,2.62972469000471,2.66970156245565,2.72196734066949,2.78515659067259,2.85790387849128,2.9388437701519,3.02661083168081,3.11983962910434,3.21716472844884,3.31722069574066,3.41864209700613,3.5200634982716,3.62011946556341,3.71744456490791,3.81067336233145,3.89844042386035,3.97938031552098,4.05212760333967,4.11531685334276,4.16758263155661,4.20755950400754
32,44,2.41644433347643,2.39576514639187,2.36253903680657,2.31816010722061,2.26402246013407,2.20152019804703,2.13204742345959,2.05699823887181,1.97776674678378,1.89574704969559,1.81233325010732,1.72891945051905,1.64689975343086,1.56766826134283,1.49261907675505,1.42314630216761,1.36064404008057,1.30650639299403,1.26212746340807,1.22890135382277,1.20822216673821,1.20099606877945,1.20617748307143,1.22223289686404,1.24762879740721,1.28083167195085,1.32030800774485,1.36452429203914,1.41194701208361,1.46104265512818,1.51027770842277,1.55825806946728,1.60414727676166,1.64724827905588,1.68686402509989,1.72229746364366,1.75285154343713,1.77782921323028,1.79653342177305,1.80826711781541,1.81233325010732,1.80826711781541,1.79653342177305,1.77782921323028,1.75285154343713,1.72229746364366,1.68686402509989,1.64724827905588,1.60414727676166,1.55825806946728,1.51027770842277,1.46104265512818,1.41194701208361,1.36452429203914,1.32030800774485,1.28083167195085,1.24762879740721,1.22223289686404,1.20617748307143,1.20099606877945,1.20822216673821,1.22890135382277,1.26212746340807,1.30650639299403,1.36064404008057,1.42314630216761,1.49261907675506,1.56766826134283,1.64689975343086,1.72891945051905,1.81233325010732,1.89574704969559,1.97776674678378,2.05699823887181,2.13204742345959,2.20152019804703,2.26402246013407,2.31816010722061,2.36253903680657,2.39576514639187,2.41644433347643
33,44,2.66844664407421,2.6430931936879,2.60994608303104,2.56987127435591,2.5237347299148,2.47240241195998,2.41674028274374,2.35761430451837,2.29589043953615,2.23243465004936,2.16811289831029,2.10379114657122,2.04033535708443,1.97861149210221,1.91948551387684,1.8638233846606,1.81249106670579,1.76635452226467,1.72627971358954,1.69313260293268,1.66777915254638,1.6507613906552,1.64132560937291,1.63839416678555,1.64088942097917,1.64773373003981,1.65784945205353,1.67015894510636,1.68358456728436,1.69704867667357,1.70947363136004,1.71999346909148,1.7285889462623,1.73545249892855,1.74077656314629,1.7447535749716,1.74757597046052,1.74943618566913,1.75052665665349,1.75103981946966,1.7511681101737,1.75103981946966,1.75052665665349,1.74943618566913,1.74757597046052,1.7447535749716,1.74077656314629,1.73545249892855,1.7285889462623,1.71999346909148,1.70947363136004,1.69704867667357,1.68358456728436,1.67015894510636,1.65784945205353,1.64773373003981,1.64088942097917,1.63839416678555,1.64132560937291,1.6507613906552,1.66777915254638,1.69313260293268,1.72627971358954,1.76635452226467,1.81249106670579,1.8638233846606,1.91948551387684,1.97861149210221,2.04033535708443,2.10379114657122,2.16811289831029,2.23243465004936,2.29589043953615,2.35761430451837,2.41674028274374,2.47240241195998,2.5237347299148,2.56987127435591,2.60994608303104,2.6430931936879,2.66844664407421
40,44,5.19830239748476,5.14491983055674,5.05914784099824,4.94458525354598,4.80483089293668,4.64348358390706,4.46414215119384,4.27040541953373,4.06587221366346,3.85414135831976,3.63881167823933,3.42348199815891,3.2117511428152,3.00721793694493,2.81348120528483,2.6341397725716,2.47279246354198,2.33303810293268,2.21847551548042,2.13270352592192,2.0793209589939,2.06066705077524,2.07404268271338,2.11548914759794,2.18104773821853,2.26675974736475,2.36866646782621,2.48280919239252,2.60522921385328,2.73196782499812,2.85906631861662,2.98292586997207,3.10138718422245,3.21265084899938,3.31491745193451,3.40638758065948,3.48526182280594,3.54974076600551,3.59802499788984,3.62831510609056,3.63881167823933,3.62831510609056,3.59802499788984,3.54974076600551,3.48526182280594,3.40638758065948,3.31491745193451,3.21265084899938,3.10138718422245,2.98292586997207,2.85906631861662,2.73196782499812,2.60522921385329,2.48280919239252,2.36866646782621,2.26675974736475,2.18104773821853,2.11548914759794,2.07404268271338,2.06066705077524,2.0793209589939,2.13270352592192,2.21847551548042,2.33303810293268,2.47279246354198,2.6341397725716,2.81348120528483,3.00721793694493,3.2117511428152,3.42348199815891,3.63881167823933,3.85414135831976,4.06587221366346,4.27040541953373,4.46414215119384,4.64348358390706,4.80483089293668,4.94458525354598,5.05914784099824,5.14491983055674,5.19830239748476
42,44,0.882933638559501,0.87454470777487,0.863577016483389,0.850317093630262,0.835051468160697,0.818066669019898,0.799649225153071,0.780085665505421,0.759662519022155,0.738666314648477,0.717383581329594,0.696100848010711,0.675104643637034,0.654681497153767,0.635117937506118,0.616700493639291,0.599715694498491,0.584450069028926,0.5711901461758,0.560222454884319,0.551833524099688,0.54620269971724,0.543080595432814,0.542110641892378,0.542936269741896,0.545200909627336,0.548547992194664,0.552620948089846,0.557063207958848,0.561518202447637,0.56562936220218,0.56911015827727,0.571954223363015,0.574225230558348,0.575986852962205,0.57730276367352,0.578236635791227,0.578852142414261,0.579212956641557,0.579382751572049,0.579425200304672,0.579382751572049,0.579212956641557,0.578852142414261,0.578236635791227,0.57730276367352,0.575986852962205,0.574225230558348,0.571954223363015,0.56911015827727,0.56562936220218,0.561518202447637,0.557063207958848,0.552620948089846,0.548547992194664,0.545200909627336,0.542936269741896,0.542110641892378,0.543080595432814,0.54620269971724,0.551833524099688,0.560222454884319,0.5711901461758,0.584450069028926,0.599715694498491,0.616700493639291,0.635117937506118,0.654681497153767,0.675104643637034,0.696100848010711,0.717383581329594,0.738666314648477,0.759662519022155,0.780085665505421,0.799649225153071,0.818066669019898,0.835051468160697,0.850317093630262,0.863577016483389,0.87454470777487,0.882933638559501
45,44,1.84178671167156,1.82287297890171,1.79248349815913,1.7518933525519,1.70237762518812,1.64521139917585,1.58166975762318,1.51302778363819,1.44056056032896,1.36554317080357,1.2892506981701,1.21295822553662,1.13794083601123,1.065473612702,0.99683163871701,0.933289997164341,0.876123771152074,0.826608043788288,0.786017898181065,0.755628417438484,0.736714684668626,0.730105503891743,0.734844562776775,0.749529269904833,0.772757033857029,0.803125263214476,0.839231366558283,0.879672752469564,0.923046829529429,0.967951006318991,1.01298269141936,1.05686680172246,1.09883828736344,1.13825960678825,1.17449321844287,1.20690158077324,1.23484715222534,1.25769239124511,1.27479975627852,1.28553170577153,1.2892506981701,1.28553170577153,1.27479975627852,1.25769239124511,1.23484715222534,1.20690158077324,1.17449321844287,1.13825960678825,1.09883828736344,1.05686680172246,1.01298269141936,0.967951006318991,0.923046829529429,0.879672752469564,0.839231366558283,0.803125263214476,0.77275703385703,0.749529269904833,0.734844562776775,0.730105503891743,0.736714684668626,0.755628417438484,0.786017898181065,0.826608043788288,0.876123771152073,0.933289997164341,0.99683163871701,1.065473612702,1.13794083601123,1.21295822553662,1.2892506981701,1.36554317080357,1.44056056032896,1.51302778363819,1.58166975762318,1.64521139917585,1.70237762518812,1.7518933525519,1.79248349815913,1.82287297890171,1.84178671167156
40,45,2.72652128454935,2.70061605527728,2.66674754869577,2.62580057339475,2.57865993796417,2.52621045099397,2.46933692107407,2.40892415679442,2.34585696674496,2.28102015951562,2.21529854369635,2.14957692787707,2.08474012064773,2.02167293059827,1.96126016631862,1.90438663639873,1.85193714942852,1.80479651399794,1.76384953869692,1.72998103211541,1.70407580284334,1.68668767551664,1.67704653895517,1.67405129802478,1.67660085759135,1.68359412252071,1.69392999767872,1.70650738793125,1.72022519814414,1.73398233318324,1.74667769791443,1.75742648374775,1.76620902827009,1.77322195561256,1.77866188990626,1.78272545528227,1.78560927587169,1.78750997580563,1.78862417921519,1.78914851023145,1.78927959298551,1.78914851023145,1.78862417921519,1.78750997580563,1.78560927587169,1.78272545528227,1.77866188990626,1.77322195561256,1.76620902827009,1.75742648374775,1.74667769791443,1.73398233318324,1.72022519814414,1.70650738793125,1.69392999767872,1.68359412252071,1.67660085759135,1.67405129802478,1.67704653895517,1.68668767551664,1.70407580284334,1.72998103211541,1.76384953869692,1.80479651399794,1.85193714942852,1.90438663639873,1.96126016631862,2.02167293059827,2.08474012064773,2.14957692787707,2.21529854369635,2.28102015951562,2.34585696674496,2.40892415679442,2.46933692107407,2.52621045099397,2.57865993796417,2.62580057339475,2.66674754869577,2.70061605527728,2.72652128454935
