Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
89,88,0.184738048787723,0.243847283964812,0.364729656569465,0.454725460460336,0.430894864558042,0.323291585378514,0.225355515607262,0.193034522287037,0.233435814969929,0.293446694303366,0.323291585378514,0.293446694303366,0.233435814969929,0.193034522287037,0.225355515607262,0.323291585378514,0.430894864558042,0.454725460460336,0.364729656569465,0.243847283964811,0.184738048787723
90,88,0.115970596736379,0.130709754787891,0.161226039767783,0.183853761283484,0.177486014440363,0.150761775757293,0.127653128661977,0.116924631092957,0.117708874244367,0.120700018630025,0.121769126573198,0.120700018630025,0.117708874244367,0.116924631092957,0.127653128661977,0.150761775757293,0.177486014440363,0.183853761283484,0.161226039767783,0.130709754787891,0.115970596736379
95,88,0.135392842103157,0.164185289417858,0.223385921831476,0.267382461695636,0.255412238400213,0.203089263154735,0.156881855422508,0.141517385937432,0.15963519229109,0.188264868984567,0.203089263154735,0.188264868984567,0.15963519229109,0.141517385937432,0.156881855422508,0.203089263154735,0.255412238400213,0.267382461695636,0.223385921831476,0.164185289417858,0.135392842103157
96,88,0.165939905220147,0.187029858699065,0.230694973648376,0.26307250786249,0.253961031873319,0.215721876786191,0.182656196202694,0.167305013059223,0.168427170208336,0.172707136249937,0.174236900481154,0.172707136249937,0.168427170208336,0.167305013059223,0.182656196202694,0.215721876786191,0.253961031873319,0.26307250786249,0.230694973648376,0.187029858699065,0.165939905220147
83,89,0.120937508323961,0.136307930652604,0.168131199417542,0.191728044964332,0.185087573512802,0.15721876082115,0.133120392104481,0.121932403074759,0.122750234622762,0.125869486909279,0.126984383740159,0.125869486909279,0.122750234622762,0.121932403074759,0.133120392104481,0.15721876082115,0.185087573512802,0.191728044964332,0.168131199417541,0.136307930652604,0.120937508323961
88,89,0.12407730958099,0.150463412003884,0.204716318444672,0.245035822876513,0.234066017689558,0.186115964371485,0.143770366590487,0.129689991238036,0.146293591789966,0.172530527237364,0.186115964371485,0.172530527237364,0.146293591789966,0.129689991238036,0.143770366590487,0.186115964371485,0.234066017689558,0.245035822876513,0.204716318444672,0.150463412003884,0.12407730958099
90,89,0.191103140360524,0.252248965710397,0.377296302577774,0.470392883686399,0.445741212070964,0.334430495630917,0.233120069269536,0.199685466254085,0.241478772814322,0.303557308187369,0.334430495630917,0.303557308187369,0.241478772814322,0.199685466254085,0.233120069269536,0.334430495630917,0.445741212070964,0.470392883686399,0.377296302577774,0.252248965710397,0.191103140360524
93,89,0.154785403843585,0.204310917931289,0.305593934526761,0.380998199868349,0.361031395873312,0.270874456726275,0.188817326590535,0.161736722261723,0.195587520431136,0.245868489909754,0.270874456726275,0.245868489909754,0.195587520431136,0.161736722261723,0.188817326590535,0.270874456726275,0.361031395873312,0.380998199868349,0.305593934526761,0.204310917931289,0.154785403843585
95,89,0.157527336961951,0.191026874157917,0.259905832792047,0.311095080707095,0.297167923486101,0.236291005442927,0.182529449256471,0.164653142620016,0.185732911255861,0.219043067520761,0.236291005442927,0.219043067520761,0.185732911255861,0.164653142620016,0.182529449256471,0.236291005442927,0.297167923486101,0.311095080707095,0.259905832792047,0.191026874157917,0.157527336961951
96,89,0.157561359967268,0.207975075724486,0.311074524639554,0.387831106975697,0.367506213842771,0.27573237994272,0.192203618844138,0.164637344887876,0.199095230858441,0.250277950512869,0.27573237994272,0.250277950512869,0.199095230858441,0.164637344887876,0.192203618844138,0.27573237994272,0.367506213842771,0.387831106975697,0.311074524639554,0.207975075724486,0.157561359967268
82,90,0.100292111608491,0.11303862948386,0.139429307338497,0.158997905203499,0.153491037126097,0.130379745091039,0.110395239717896,0.101117166603989,0.10179538508249,0.1043821458219,0.105306717188916,0.1043821458219,0.10179538508249,0.101117166603989,0.110395239717896,0.130379745091039,0.153491037126097,0.158997905203499,0.139429307338497,0.11303862948386,0.100292111608491
84,90,0.107284644990124,0.130099643483184,0.177009943415043,0.211872592627502,0.202387444544685,0.160926967485186,0.124312437075308,0.112137704433888,0.126494168132102,0.149180187958036,0.160926967485186,0.149180187958036,0.126494168132102,0.112137704433888,0.124312437075308,0.160926967485186,0.202387444544685,0.211872592627502,0.177009943415043,0.130099643483184,0.107284644990124
86,90,0.18412679407776,0.223282933614809,0.303792526916576,0.363625393335984,0.347346550189299,0.27619019111664,0.213350666395706,0.19245583573075,0.21709505260367,0.256029833077784,0.27619019111664,0.256029833077784,0.21709505260367,0.19245583573075,0.213350666395706,0.27619019111664,0.347346550189299,0.363625393335983,0.303792526916576,0.223282933614809,0.18412679407776
88,90,0.161716768417724,0.182269986874527,0.224823833538612,0.256377366099056,0.24749777531871,0.210231798943042,0.178007633198209,0.163047134540233,0.164140733018372,0.168311774795617,0.169802606838611,0.168311774795617,0.164140733018372,0.163047134540233,0.178007633198209,0.210231798943042,0.24749777531871,0.256377366099056,0.224823833538612,0.182269986874527,0.161716768417724
89,90,0.122489992335484,0.161682188048873,0.241832871630323,0.301504311277742,0.285703508310638,0.214357486587098,0.149421278186236,0.127990943449839,0.154778895707349,0.19456892379217,0.214357486587098,0.19456892379217,0.154778895707349,0.127990943449839,0.149421278186236,0.214357486587098,0.285703508310638,0.301504311277742,0.241832871630323,0.161682188048873,0.122489992335484
91,90,0.149352676075736,0.168334493536765,0.207634876167346,0.236775976213151,0.228575276567234,0.194158478898457,0.164398019081036,0.150581328753508,0.151591315911059,0.155443459739744,0.156820309879523,0.155443459739744,0.151591315911059,0.150581328753508,0.164398019081036,0.194158478898457,0.228575276567234,0.236775976213151,0.207634876167346,0.168334493536765,0.149352676075736
92,90,0.193134652983935,0.254930486051279,0.381307132541149,0.475393372319756,0.450479642310197,0.337985642721886,0.235598240808728,0.201808212874793,0.244045801144326,0.306784259363305,0.337985642721886,0.306784259363305,0.244045801144326,0.201808212874793,0.235598240808728,0.337985642721886,0.450479642310197,0.475393372319756,0.381307132541149,0.254930486051279,0.193134652983935
94,90,0.11814000585299,0.143263489793811,0.194920305259113,0.233310454962175,0.222865573030341,0.177210008779485,0.136890717632782,0.123484111443719,0.139293202348493,0.164274657199405,0.177210008779485,0.164274657199405,0.139293202348493,0.123484111443719,0.136890717632782,0.177210008779485,0.222865573030341,0.233310454962175,0.194920305259113,0.143263489793811,0.11814000585299
95,90,0.151600931652942,0.170868488734402,0.210760473114326,0.240340243845018,0.23201609633596,0.197081211148824,0.166872757217587,0.152848079648694,0.15387327047932,0.157783401912074,0.159180978235589,0.157783401912074,0.15387327047932,0.152848079648694,0.166872757217587,0.197081211148824,0.23201609633596,0.240340243845018,0.210760473114326,0.170868488734402,0.151600931652942
90,91,0.137630911838254,0.166899303847914,0.227078534107957,0.271802345242809,0.259634251852751,0.20644636775738,0.159475142683141,0.143856695560723,0.162273992740015,0.191376923498759,0.20644636775738,0.191376923498759,0.162273992740015,0.143856695560723,0.159475142683141,0.20644636775738,0.259634251852751,0.271802345242809,0.227078534107957,0.166899303847914,0.137630911838254
92,91,0.173118574778182,0.209933722211894,0.285629962502086,0.341885656364039,0.326580061441219,0.259677862167273,0.200595266318501,0.180949655677927,0.20411579035189,0.240722812913383,0.259677862167273,0.240722812913383,0.20411579035189,0.180949655677927,0.200595266318501,0.259677862167273,0.326580061441219,0.341885656364039,0.285629962502086,0.209933722211894,0.173118574778182
94,91,0.19385261649051,0.255878170906743,0.382724613048824,0.477160611327981,0.452154266406064,0.339242078858393,0.236474059500509,0.202558419686116,0.244953023004553,0.307924706710332,0.339242078858393,0.307924706710332,0.244953023004553,0.202558419686116,0.236474059500509,0.339242078858393,0.452154266406064,0.477160611327981,0.382724613048824,0.255878170906743,0.19385261649051
98,91,0.157742195429644,0.191287424118713,0.260260329795901,0.31151939697903,0.297573243895365,0.236613293144466,0.182778409205471,0.164877720287654,0.185986240547667,0.219341830000683,0.236613293144466,0.219341830000683,0.185986240547667,0.164877720287654,0.182778409205471,0.236613293144466,0.297573243895365,0.31151939697903,0.260260329795901,0.191287424118713,0.157742195429644
99,91,0.148558072912513,0.167438901140576,0.206530193387411,0.23551625362486,0.227359184277713,0.193125494786267,0.163523369965789,0.149780188771997,0.150784802480533,0.154616451693708,0.155985976558138,0.154616451693708,0.150784802480533,0.149780188771997,0.163523369965789,0.193125494786267,0.227359184277713,0.23551625362486,0.206530193387411,0.167438901140576,0.148558072912513
84,92,0.138661698163113,0.156284757304241,0.192771936089394,0.219827055052535,0.212213378693285,0.180260207612046,0.15263006394923,0.139802401304355,0.140740091462099,0.144316490753285,0.145594783071268,0.144316490753285,0.140740091462099,0.139802401304355,0.15263006394923,0.180260207612046,0.212213378693285,0.219827055052535,0.192771936089394,0.156284757304241,0.138661698163113
85,92,0.176559761886929,0.198999434607631,0.245459038691336,0.279908677093539,0.2702140829635,0.229527690453008,0.194345865546538,0.178012234182231,0.179206207378638,0.183760083579704,0.185387749981276,0.183760083579704,0.179206207378638,0.178012234182231,0.194345865546538,0.229527690453008,0.2702140829635,0.279908677093539,0.245459038691336,0.198999434607631,0.176559761886929
87,92,0.146018043920665,0.177070031391157,0.240916542104896,0.288365791197012,0.275456182655377,0.219027065880997,0.169193447006495,0.152623222574835,0.172162857039993,0.203039300165971,0.219027065880997,0.203039300165971,0.172162857039993,0.152623222574835,0.169193447006495,0.219027065880997,0.275456182655377,0.288365791197012,0.240916542104896,0.177070031391157,0.146018043920665
90,92,0.113574542863312,0.149914129690669,0.224231035703798,0.279559282124041,0.264908542584871,0.198755450010796,0.138545631691882,0.118675106560101,0.143513294349011,0.18040720024358,0.198755450010796,0.18040720024358,0.143513294349011,0.118675106560101,0.138545631691882,0.198755450010796,0.264908542584871,0.279559282124041,0.224231035703798,0.149914129690669,0.113574542863312
91,92,0.144599735096906,0.19086621785168,0.285484295563454,0.355926575796728,0.337273689305366,0.253049536419585,0.176392183815262,0.151093621321816,0.182716864383301,0.229689089712576,0.253049536419585,0.229689089712576,0.182716864383301,0.151093621321816,0.176392183815262,0.253049536419585,0.337273689305366,0.355926575796728,0.285484295563454,0.19086621785168,0.144599735096906
93,92,0.134420628185204,0.17743017914772,0.265387611678074,0.330871103424509,0.31353128798186,0.235236099324107,0.163975045594083,0.140457376904907,0.169854499899147,0.213520112645855,0.235236099324107,0.213520112645855,0.169854499899147,0.140457376904907,0.163975045594083,0.235236099324107,0.31353128798186,0.330871103424509,0.265387611678074,0.17743017914772,0.134420628185204
95,92,0.171429077479132,0.20788493884413,0.282842445040177,0.338549128820699,0.323392904127594,0.257143616218697,0.198637618728797,0.179183733361828,0.202123785294461,0.238373552917695,0.257143616218697,0.238373552917695,0.202123785294461,0.179183733361828,0.198637618728797,0.257143616218697,0.323392904127594,0.338549128820699,0.282842445040177,0.20788493884413,0.171429077479132
96,92,0.166387991579143,0.219625897843901,0.328501006826575,0.409557514450291,0.388094015098985,0.2911789852635,0.202970919522165,0.173860375161188,0.210248601575942,0.264298591552087,0.2911789852635,0.264298591552087,0.210248601575942,0.173860375161188,0.202970919522165,0.2911789852635,0.388094015098985,0.409557514450291,0.328501006826575,0.219625897843901,0.166387991579143
99,92,0.183367202142443,0.222361807949655,0.302539269048208,0.36212530250109,0.345913615674768,0.275050803213665,0.212470515049997,0.191661883381457,0.216199454263511,0.254973614196765,0.275050803213665,0.254973614196765,0.216199454263511,0.191661883381457,0.212470515049997,0.275050803213665,0.345913615674768,0.36212530250109,0.302539269048208,0.222361807949655,0.183367202142443
87,93,0.151303339032151,0.199714723198099,0.29871926896024,0.372427233924284,0.352909604747167,0.264780843306263,0.184569676926006,0.158098280035779,0.191187567945065,0.240337412717097,0.264780843306263,0.240337412717097,0.191187567945065,0.158098280035779,0.184569676926006,0.264780843306263,0.352909604747167,0.372427233924284,0.29871926896024,0.199714723198099,0.151303339032151
89,93,0.159627692408388,0.179915402000446,0.221919533127665,0.253065453487304,0.244300570292655,0.207516000130904,0.175708109904294,0.160940872706709,0.162020343952608,0.166137503727411,0.167609077028807,0.166137503727411,0.162020343952608,0.160940872706709,0.175708109904294,0.207516000130904,0.244300570292655,0.253065453487304,0.221919533127665,0.179915402000446,0.159627692408388
92,93,0.11911182137259,0.157223129292563,0.235163324435174,0.293189075966466,0.277824045855218,0.208445687402032,0.145300365011347,0.124461060882033,0.150510223947494,0.189202876524928,0.208445687402032,0.189202876524928,0.150510223947494,0.124461060882033,0.145300365011347,0.208445687402032,0.277824045855218,0.293189075966466,0.235163324435174,0.157223129292563,0.11911182137259
94,93,0.150091130380061,0.169166800895326,0.208661499004396,0.237946683316563,0.229705436409551,0.19511846949408,0.165210863068856,0.151325857966448,0.152340838870233,0.156212029108168,0.157595686899064,0.156212029108168,0.152340838870233,0.151325857966448,0.165210863068856,0.19511846949408,0.229705436409551,0.237946683316563,0.208661499004396,0.169166800895326,0.150091130380061
