Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
772,773,0.0416169084803018,0.0469061646277099,0.0578571597498083,0.0659772853845616,0.0636921722174863,0.0541019810243923,0.045809271679665,0.0419592707826619,0.042240702252164,0.0433140965922162,0.0436977539043169,0.0433140965922162,0.042240702252164,0.0419592707826619,0.045809271679665,0.0541019810243923,0.0636921722174863,0.0659772853845616,0.0578571597498083,0.0469061646277099,0.0416169084803018
774,773,0.0427353833942499,0.0564091005521939,0.0843727743744853,0.105191469864603,0.0996787470709991,0.0747869209399373,0.0521314067279748,0.0446546034907057,0.0540006193426466,0.0678829135044054,0.0747869209399373,0.0678829135044054,0.0540006193426466,0.0446546034907057,0.0521314067279748,0.0747869209399373,0.0996787470709991,0.105191469864603,0.0843727743744852,0.0564091005521939,0.0427353833942499
798,773,0.055857060046462,0.0629561529155715,0.0776542747713334,0.088552882133769,0.0854858666334057,0.0726141780604007,0.0614839336301701,0.0563165692310432,0.0566942987420756,0.0581349788477159,0.0586499130487852,0.0581349788477159,0.0566942987420756,0.0563165692310432,0.0614839336301701,0.0726141780604007,0.0854858666334057,0.088552882133769,0.0776542747713334,0.0629561529155715,0.055857060046462
749,774,0.0453986677222188,0.0550530831864701,0.0749036882712155,0.0896561985457139,0.0856424546763325,0.0680980015833283,0.052604163671704,0.0474522927600224,0.0535273869653611,0.0631272236997982,0.0680980015833283,0.0631272236997982,0.0535273869653611,0.0474522927600224,0.052604163671704,0.0680980015833283,0.0856424546763325,0.0896561985457139,0.0749036882712155,0.05505308318647,0.0453986677222188
773,774,0.0312080435270637,0.0378447012342952,0.0514904441295233,0.0616316444307531,0.0588725085427007,0.0468120652905955,0.0361612600531856,0.0326197505833188,0.0367959040676299,0.043395043154577,0.0468120652905955,0.043395043154577,0.0367959040676299,0.0326197505833188,0.0361612600531856,0.0468120652905955,0.0588725085427007,0.0616316444307531,0.0514904441295233,0.0378447012342952,0.0312080435270637
799,774,0.0440024591831162,0.04959490432703,0.0611736287799221,0.069759213578325,0.067343113907908,0.0572031969380511,0.0484351356431683,0.0443644462644624,0.0446620098558443,0.0457969329522557,0.046202582142272,0.0457969329522557,0.0446620098558443,0.0443644462644624,0.0484351356431683,0.0572031969380511,0.067343113907908,0.069759213578325,0.0611736287799221,0.04959490432703,0.0440024591831162
750,775,0.0486834437558586,0.0548708135909955,0.0676812835313493,0.0771802034190946,0.0745070789029442,0.0632884768826162,0.0535876686364005,0.0490839390473087,0.0494131574735915,0.0506688137654691,0.0511176159436516,0.0506688137654691,0.0494131574735915,0.0490839390473087,0.0535876686364005,0.0632884768826162,0.0745070789029442,0.0771802034190946,0.0676812835313493,0.0548708135909955,0.0486834437558586
776,775,0.0472406044225422,0.0623558230526172,0.0932674646085839,0.116280894701605,0.110187013329785,0.0826710577394488,0.0576271690488279,0.049362151257399,0.0596934365465759,0.0750392206459706,0.0826710577394488,0.0750392206459706,0.0596934365465759,0.049362151257399,0.0576271690488279,0.0826710577394488,0.110187013329785,0.116280894701605,0.0932674646085839,0.0623558230526171,0.0472406044225422
800,775,0.0361087060647544,0.0476621354353031,0.0712896777279422,0.0888801635595362,0.084222260174551,0.0631902356133201,0.0440477537060281,0.037730326109605,0.0456271205799145,0.0573567843755329,0.0631902356133201,0.0573567843755329,0.0456271205799145,0.037730326109605,0.0440477537060281,0.0631902356133201,0.084222260174551,0.0888801635595362,0.0712896777279422,0.0476621354353031,0.0361087060647544
751,776,0.0503631234058513,0.0610732728845215,0.0830945903311251,0.0994603237937619,0.0950076671860835,0.0755446851087769,0.0583565580133316,0.0526413173793195,0.0593807380389242,0.0700303404697871,0.0755446851087769,0.0700303404697871,0.0593807380389242,0.0526413173793195,0.0583565580133316,0.0755446851087769,0.0950076671860835,0.0994603237937619,0.083094590331125,0.0610732728845215,0.0503631234058513
775,776,0.0507434978232897,0.0669795107411888,0.100183252208583,0.124903129401229,0.118357386392515,0.088801121190757,0.0619002267844859,0.0530223574719438,0.0641197081301622,0.080603382959537,0.088801121190757,0.080603382959537,0.0641197081301622,0.0530223574719438,0.0619002267844859,0.088801121190757,0.118357386392515,0.124903129401229,0.100183252208583,0.0669795107411888,0.0507434978232897
777,776,0.0434274948215242,0.0573226616342198,0.0857392149363191,0.106895074993716,0.101293072120286,0.0759981159376674,0.0529756893680405,0.0453777972215587,0.0548751744012065,0.0689822961803404,0.0759981159376674,0.0689822961803404,0.0548751744012065,0.0453777972215587,0.0529756893680405,0.0759981159376674,0.101293072120286,0.106895074993716,0.085739214936319,0.0573226616342197,0.0434274948215242
801,776,0.0464709607287376,0.0523771374171569,0.0646054187297995,0.0736726477303304,0.0711210068678636,0.0604122489473589,0.0511523066699054,0.0468532549857823,0.0471675116483899,0.0483661029912962,0.0487945087651745,0.0483661029912962,0.0471675116483899,0.0468532549857823,0.0511523066699054,0.0604122489473589,0.0711210068678636,0.0736726477303304,0.0646054187297995,0.0523771374171568,0.0464709607287376
752,777,0.0444030822676582,0.0538457779592653,0.0732610624789334,0.087690052584571,0.083764329470317,0.0666046234014874,0.0514505628541355,0.046411671639894,0.0523535400099962,0.0617428538745235,0.0666046234014874,0.0617428538745235,0.0523535400099962,0.046411671639894,0.0514505628541355,0.0666046234014874,0.083764329470317,0.087690052584571,0.0732610624789334,0.0538457779592653,0.0444030822676582
776,777,0.0457409217452171,0.0603762982602177,0.0903066303275394,0.112589484618701,0.106689057340932,0.0800466130541299,0.0557977583496589,0.0477951187424446,0.0577984308870762,0.0726570534256664,0.0800466130541299,0.0726570534256664,0.0577984308870762,0.0477951187424446,0.0557977583496589,0.0800466130541299,0.106689057340932,0.112589484618701,0.0903066303275394,0.0603762982602177,0.0457409217452171
778,777,0.0309321115294416,0.0375100899344253,0.0510351813350202,0.0610867162378095,0.0583519757873193,0.0463981672941625,0.0358415332265311,0.0323313367026928,0.0364705659122635,0.0430113574251543,0.0463981672941625,0.0430113574251543,0.0364705659122635,0.0323313367026928,0.0358415332265311,0.0463981672941625,0.0583519757873193,0.0610867162378095,0.0510351813350202,0.0375100899344253,0.0309321115294416
802,777,0.0450926550195465,0.0508236574287711,0.0626892539661797,0.0714875534394963,0.0690115929828871,0.0586204515254104,0.0496351545556426,0.0454636106180222,0.0457685465834583,0.0469315882999956,0.0473472877705238,0.0469315882999956,0.0457685465834583,0.0454636106180222,0.0496351545556426,0.0586204515254104,0.0690115929828871,0.0714875534394963,0.0626892539661797,0.0508236574287711,0.0450926550195465
753,778,0.0507734723422319,0.0572264721088656,0.0705869082454171,0.0804936261970097,0.0777057417907885,0.0660055140449015,0.0558882404671206,0.0511911612942628,0.0515345133945218,0.0528440762579609,0.0533121459593435,0.0528440762579609,0.0515345133945218,0.0511911612942628,0.0558882404671206,0.0660055140449015,0.0777057417907885,0.0804936261970097,0.0705869082454171,0.0572264721088656,0.0507734723422319
777,778,0.0524849044219193,0.0692781020283696,0.103621323763597,0.129189533434436,0.122419154747117,0.0918485827383588,0.0640245080816593,0.0548419695826045,0.0663201572050154,0.0833695159416663,0.0918485827383588,0.0833695159416663,0.0663201572050154,0.0548419695826045,0.0640245080816593,0.0918485827383588,0.122419154747117,0.129189533434436,0.103621323763597,0.0692781020283696,0.0524849044219193
779,778,0.0512097548111448,0.0620999477083091,0.0844914554385054,0.101132305752186,0.0966047975732363,0.0768146322167172,0.0593375633874577,0.0535262464602704,0.060378960434468,0.0712075884551301,0.0768146322167172,0.0712075884551301,0.060378960434468,0.0535262464602704,0.0593375633874577,0.0768146322167172,0.0966047975732363,0.101132305752186,0.0844914554385054,0.062099947708309,0.0512097548111448
803,778,0.0419477628099192,0.055369470971043,0.0828177693978978,0.103252772691887,0.0978416503427649,0.0734085849173586,0.0511706157915679,0.0438316113445971,0.0530053784910904,0.0666318195453981,0.0734085849173586,0.0666318195453981,0.0530053784910904,0.0438316113445971,0.0511706157915679,0.0734085849173586,0.0978416503427649,0.103252772691887,0.0828177693978978,0.055369470971043,0.0419477628099192
754,779,0.0534146521681665,0.0647737353700192,0.0881293362968363,0.105486678361171,0.100764232892354,0.0801219782522498,0.0618924132821236,0.055830883141051,0.0629786489268782,0.0742735165026988,0.0801219782522498,0.0742735165026988,0.0629786489268782,0.055830883141051,0.0618924132821236,0.0801219782522498,0.100764232892354,0.105486678361171,0.0881293362968363,0.0647737353700192,0.0534146521681665
778,779,0.0582565578331635,0.0656606122883794,0.08099013348439,0.0923569213100032,0.0891581534958093,0.0757335251831125,0.0641251496651811,0.058735806532686,0.0591297624817898,0.0606323310706757,0.0611693857248216,0.0606323310706757,0.0591297624817898,0.058735806532686,0.0641251496651812,0.0757335251831125,0.0891581534958093,0.0923569213100032,0.08099013348439,0.0656606122883794,0.0582565578331635
780,779,0.060352854392976,0.0731874057134784,0.0995767413129848,0.119188684772989,0.113852825562281,0.0905292815894641,0.0699318193645764,0.0630829374351193,0.071159149676453,0.0839211441952099,0.0905292815894641,0.0839211441952099,0.071159149676453,0.0630829374351193,0.0699318193645764,0.0905292815894641,0.113852825562281,0.119188684772989,0.0995767413129848,0.0731874057134783,0.060352854392976
804,779,0.0326568297945769,0.0431057884424182,0.0644746136152493,0.0803835055255855,0.0761708827367695,0.0571494521405095,0.0398369299922181,0.0341234281739592,0.0412653144680065,0.0518736600961823,0.0571494521405095,0.0518736600961823,0.0412653144680065,0.0341234281739592,0.0398369299922181,0.0571494521405095,0.0761708827367695,0.0803835055255855,0.0644746136152493,0.0431057884424182,0.0326568297945769
755,780,0.0408272991947179,0.0495095739945174,0.0673613444021861,0.0806283670059203,0.0770187826267294,0.0612409487920768,0.0473072457159674,0.0426741367355282,0.0481375060633482,0.0567706978780385,0.0612409487920768,0.0567706978780385,0.0481375060633482,0.0426741367355282,0.0473072457159674,0.0612409487920768,0.0770187826267294,0.0806283670059203,0.0673613444021861,0.0495095739945174,0.0408272991947179
779,780,0.0381387475999835,0.0429859506374974,0.0530217090391107,0.0604631897586744,0.0583690564484662,0.0495803718799785,0.041980731249097,0.0384524967446043,0.0387104073913578,0.0396940920835996,0.0400456849799827,0.0396940920835996,0.0387104073913578,0.0384524967446043,0.041980731249097,0.0495803718799785,0.0583690564484662,0.0604631897586744,0.0530217090391107,0.0429859506374974,0.0381387475999835
781,780,0.0336763961976741,0.0444515777903545,0.0664875508877369,0.0828931282327682,0.0785489847577308,0.0589336933459297,0.0410806635596861,0.0351887826845935,0.0425536430813311,0.0534931878143486,0.0589336933459297,0.0534931878143486,0.0425536430813311,0.0351887826845936,0.0410806635596861,0.0589336933459297,0.0785489847577308,0.0828931282327682,0.0664875508877368,0.0444515777903544,0.0336763961976741
805,780,0.0570400913430489,0.0752907776301663,0.112614662018795,0.140401947356669,0.133043964656591,0.0998201598503355,0.0695812220560402,0.0596017271800163,0.0720761115319775,0.0906051912814842,0.0998201598503355,0.0906051912814842,0.0720761115319775,0.0596017271800163,0.0695812220560402,0.0998201598503355,0.133043964656591,0.140401947356669,0.112614662018795,0.0752907776301663,0.0570400913430489
756,781,0.061166781261316,0.0741744211004627,0.100919646897676,0.120796079715856,0.115388260376319,0.0917501718919739,0.0708749294677391,0.0639336825776428,0.0721188117244609,0.0850529162508869,0.0917501718919739,0.0850529162508869,0.0721188117244609,0.0639336825776428,0.0708749294677391,0.0917501718919739,0.115388260376319,0.120796079715856,0.100919646897676,0.0741744211004627,0.061166781261316
780,781,0.0340643844993904,0.0383937607481416,0.0473573988969646,0.0540039060957517,0.0521334890852062,0.0442836998492075,0.0374959289653085,0.0343446158171782,0.0345749738648425,0.0354535715034997,0.0357676037243599,0.0354535715034997,0.0345749738648425,0.0343446158171782,0.0374959289653085,0.0442836998492075,0.0521334890852062,0.0540039060957517,0.0473573988969646,0.0383937607481416,0.0340643844993904
782,781,0.0454837956600276,0.0600369014877531,0.0897989844507878,0.111956578846168,0.106089319981038,0.0795966424050483,0.0554840991880287,0.0475264452810337,0.0574735252293619,0.0722486221349109,0.0795966424050483,0.0722486221349109,0.0574735252293619,0.0475264452810337,0.0554840991880287,0.0795966424050483,0.106089319981038,0.111956578846168,0.0897989844507878,0.060036901487753,0.0454837956600276
806,781,0.0475795010183848,0.053626566440633,0.0661465469627525,0.0754300699349364,0.07281756102377,0.0618533513239002,0.0523725180010843,0.0479709147035581,0.0482926677933178,0.0495198509013522,0.049958476069304,0.0495198509013522,0.0482926677933178,0.0479709147035581,0.0523725180010844,0.0618533513239002,0.07281756102377,0.0754300699349364,0.0661465469627525,0.053626566440633,0.0475795010183848
757,782,0.0423176842115191,0.0476960046955069,0.0588314006271435,0.0670882588349557,0.0647646672727029,0.0550129894749748,0.046580641467333,0.0426658114589829,0.0429519818759713,0.0440434508095241,0.0444335684220951,0.0440434508095241,0.0429519818759713,0.0426658114589829,0.046580641467333,0.0550129894749748,0.0647646672727029,0.0670882588349557,0.0588314006271435,0.0476960046955069,0.0423176842115191
781,782,0.0509456910000943,0.0672463981383632,0.100582443649764,0.125400819974599,0.118828994716331,0.0891549592501651,0.0621468752032068,0.0532336310214389,0.0643752003220441,0.0809245562085421,0.0891549592501651,0.0809245562085421,0.0643752003220441,0.0532336310214389,0.0621468752032068,0.0891549592501651,0.118828994716331,0.125400819974599,0.100582443649764,0.0672463981383631,0.0509456910000943
783,782,0.0432541736992396,0.0524525441450528,0.0713654674410456,0.0854211143119486,0.0815969674102651,0.0648812605488595,0.0501193040879815,0.0452107917797916,0.0509989171407559,0.0601452869887958,0.0648812605488595,0.0601452869887958,0.0509989171407559,0.0452107917797916,0.0501193040879815,0.0648812605488595,0.0815969674102651,0.0854211143119486,0.0713654674410456,0.0524525441450527,0.0432541736992396
807,782,0.0539041470668741,0.0607550365648099,0.0749392725675783,0.0854568353179304,0.0824970509245081,0.0700753911869364,0.0593342900233887,0.0543475905750651,0.0547121136469428,0.056102423703114,0.0565993544202178,0.056102423703114,0.0547121136469428,0.0543475905750651,0.0593342900233887,0.0700753911869364,0.0824970509245081,0.0854568353179304,0.0749392725675783,0.0607550365648099,0.0539041470668741
758,783,0.0358678297308005,0.0434954308785032,0.0591786691530164,0.0708340888641244,0.0676629763863114,0.0538017445962007,0.0415606289870134,0.0374903238893856,0.0422900340017821,0.0498745144878858,0.0538017445962007,0.0498745144878858,0.0422900340017821,0.0374903238893856,0.0415606289870134,0.0538017445962007,0.0676629763863114,0.0708340888641244,0.0591786691530164,0.0434954308785032,0.0358678297308005
782,783,0.0592403947569078,0.0667694889060123,0.0823578951020454,0.0939166452746142,0.090663856659962,0.0770125131839801,0.0652080953854194,0.059727737009908,0.0601283460882641,0.0616562900599942,0.0622024144947532,0.0616562900599942,0.0601283460882641,0.059727737009908,0.0652080953854194,0.0770125131839801,0.090663856659962,0.0939166452746142,0.0823578951020454,0.0667694889060122,0.0592403947569078
