Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
31,32,0.873790429264772,0.892325678573229,0.94966609360355,1.03896370393423,1.15337053914376,1.28603862881064,1.43012000251336,1.57876668983041,1.7251307203403,1.86236412362152,1.98361892925255,2.0820471668119,2.15080086587807,2.18303205602953,2.17261110947394,2.1217591314827,2.03808479704577,1.92928657398176,1.80306293010928,1.66711233324694,1.52913325121335,1.39612110656495,1.27225914080952,1.16102755019269,1.06590653096007,0.990376279357282,0.937916991629941,0.911960422361577,0.913031826410195,0.937151384059244,0.979951742295438,1.03706554810549,1.10412544847611,1.17676409039402,1.25066867240311,1.32216055489957,1.38797023495848,1.44483502859959,1.48949225184261,1.51867922070729,1.52913325121335,1.51867922070729,1.48949225184261,1.44483502859959,1.38797023495848,1.32216055489957,1.25066867240311,1.17676409039402,1.10412544847611,1.03706554810549,0.979951742295438,0.937151384059245,0.913031826410195,0.911960422361577,0.937916991629941,0.990376279357282,1.06590653096007,1.16102755019269,1.27225914080952,1.39612110656495,1.52913325121335,1.66711233324694,1.80306293010928,1.92928657398176,2.03808479704577,2.1217591314827,2.17261110947394,2.18303205602953,2.15080086587807,2.0820471668119,1.98361892925255,1.86236412362152,1.7251307203403,1.57876668983041,1.43012000251336,1.28603862881064,1.15337053914376,1.03896370393423,0.949666093603549,0.892325678573229,0.873790429264772
33,32,0.624759399001854,0.633309563604223,0.66049546403929,0.703028441042463,0.757619835349147,0.820980987694749,0.889823238814673,0.960857929444327,1.03079640031912,1.09634999217445,1.15423004574572,1.20114790176836,1.23381490097775,1.2489423841093,1.24359135005931,1.21888757384425,1.17857926668721,1.12645834708136,1.06631673351988,1.00194634449596,0.937139098502781,0.875289082953515,0.818199060941314,0.767273964479318,0.72391872558067,0.689538276258512,0.665537548525987,0.653301562347711,0.653020614776813,0.663033182353613,0.681518445230234,0.706655583558796,0.736623777491421,0.769602207180232,0.803775402926899,0.837390090521606,0.868733121876158,0.896092017671053,0.917754298586789,0.932007485303866,0.937139098502781,0.932007485303866,0.917754298586789,0.896092017671053,0.868733121876158,0.837390090521606,0.803775402926899,0.769602207180232,0.736623777491421,0.706655583558796,0.681518445230234,0.663033182353613,0.653020614776813,0.653301562347711,0.665537548525987,0.689538276258512,0.72391872558067,0.767273964479318,0.818199060941314,0.875289082953515,0.937139098502781,1.00194634449596,1.06631673351988,1.12645834708136,1.17857926668721,1.21888757384425,1.24359135005931,1.2489423841093,1.23381490097775,1.20114790176836,1.15423004574572,1.09634999217445,1.03079640031912,0.960857929444327,0.889823238814673,0.820980987694748,0.757619835349147,0.703028441042463,0.66049546403929,0.633309563604223,0.624759399001854
37,32,0.682151452469981,0.687512795429121,0.705199503340589,0.733036511801035,0.768848756407105,0.810461172755447,0.855698696442709,0.90238626306554,0.948348808220587,0.991411267504497,1.02939857651392,1.0601356708455,1.08144748609589,1.09115895786173,1.08733019439512,1.07075518606759,1.04399171816646,1.00962697256098,0.970248131120406,0.928442375713988,0.886796888210975,0.847544289543521,0.811498956895396,0.779120706513273,0.750869354643827,0.72720471753373,0.708586611429656,0.695466007693251,0.687763184584499,0.684575846055805,0.684930936979354,0.687855402227331,0.69237618667192,0.697520235185306,0.702361508326798,0.706520524018529,0.709970417836069,0.712690202315874,0.714658889994405,0.715855493408121,0.71625902509348,0.715855493408121,0.714658889994405,0.712690202315874,0.709970417836069,0.706520524018529,0.702361508326798,0.697520235185306,0.69237618667192,0.687855402227331,0.684930936979354,0.684575846055805,0.687763184584499,0.695466007693251,0.708586611429656,0.72720471753373,0.750869354643827,0.779120706513273,0.811498956895396,0.847544289543521,0.886796888210975,0.928442375713988,0.970248131120406,1.00962697256098,1.04399171816646,1.07075518606759,1.08733019439512,1.09115895786173,1.08144748609589,1.0601356708455,1.02939857651392,0.991411267504497,0.948348808220587,0.90238626306554,0.855698696442709,0.810461172755447,0.768848756407104,0.733036511801035,0.705199503340589,0.68751279542912,0.682151452469981
28,33,0.726897196639921,0.732610217044866,0.751457085071144,0.781120062903226,0.819281412725582,0.863623396722683,0.911828277079,0.961578315979003,1.01055577560716,1.05644291814795,1.09692200578584,1.12967530070529,1.15238506509078,1.16273356112679,1.15865364981032,1.1409914033342,1.11247238498534,1.0758534829022,1.03389158522327,0.989343580087012,0.944966355631897,0.903138981624422,0.864729254343179,0.830227151694785,0.800122651585856,0.774905731923008,0.755066370612858,0.741085120496506,0.732877030484102,0.729480618392827,0.729859001515732,0.732975297145872,0.737792622576297,0.743274095100061,0.748432931692692,0.752864758138498,0.756540947840351,0.759439136661436,0.761536960464937,0.762812055114036,0.763242056471917,0.762812055114036,0.761536960464937,0.759439136661436,0.756540947840351,0.752864758138498,0.748432931692692,0.743274095100061,0.737792622576297,0.732975297145872,0.729859001515732,0.729480618392827,0.732877030484102,0.741085120496506,0.755066370612858,0.774905731923008,0.800122651585856,0.830227151694785,0.864729254343179,0.903138981624422,0.944966355631897,0.989343580087012,1.03389158522327,1.0758534829022,1.11247238498534,1.1409914033342,1.15865364981032,1.16273356112679,1.15238506509078,1.12967530070529,1.09692200578584,1.05644291814795,1.01055577560716,0.961578315979003,0.911828277079,0.863623396722683,0.819281412725582,0.781120062903226,0.751457085071144,0.732610217044866,0.726897196639921
32,33,0.641126004909798,0.646164909950458,0.662787916970714,0.688950772680049,0.722609223787947,0.761719017003889,0.80423589903736,0.848115616597842,0.891313916394819,0.931786545137773,0.967489249536187,0.996377776299545,1.01640787213733,1.02553528375902,1.02193678694984,1.00635862050029,0.981204741268846,0.948906734748439,0.911896186431998,0.872604681812454,0.833463806382737,0.796571908440029,0.762694387498514,0.732263405876624,0.705711125892794,0.683469709865458,0.665971320113049,0.6536398060115,0.646400240386652,0.643404592411709,0.643738327719858,0.646486911944291,0.650735810718197,0.655570489674766,0.660120602551669,0.664029489801182,0.667271902659197,0.669828115874663,0.671678404196533,0.672803042373758,0.673182305155288,0.672803042373758,0.671678404196533,0.669828115874663,0.667271902659197,0.664029489801182,0.660120602551669,0.655570489674766,0.650735810718197,0.646486911944291,0.643738327719858,0.643404592411709,0.646400240386652,0.6536398060115,0.665971320113049,0.683469709865458,0.705711125892794,0.732263405876624,0.762694387498514,0.796571908440029,0.833463806382737,0.872604681812454,0.911896186431998,0.948906734748439,0.981204741268846,1.00635862050029,1.02193678694984,1.02553528375902,1.01640787213733,0.996377776299545,0.967489249536187,0.931786545137773,0.891313916394819,0.848115616597842,0.80423589903736,0.761719017003889,0.722609223787947,0.688950772680049,0.662787916970714,0.646164909950458,0.641126004909798
34,33,0.969428091971426,0.989992051897643,1.05360846067711,1.15267982733572,1.27960866089938,1.42679747039398,1.58664876484541,1.75156505327958,1.91394884472239,2.06620264819972,2.20072897273748,2.30993032736157,2.38620922109787,2.42196816297229,2.41040662830954,2.35398882565805,2.26115621080734,2.1404498603343,2.00041085081581,1.84958025882874,1.69649916095,1.54892863914418,1.41150979692689,1.28810374320146,1.18257158687119,1.09877443683944,1.04057340200951,1.01177584761065,1.01296451842667,1.03972399755096,1.08720891868418,1.15057391552702,1.22497362178014,1.30556267114421,1.3875562196262,1.46687299504374,1.53988564251167,1.60297437243313,1.65251939521126,1.68490092124917,1.69649916095,1.68490092124917,1.65251939521126,1.60297437243313,1.53988564251167,1.46687299504374,1.3875562196262,1.30556267114421,1.22497362178014,1.15057391552702,1.08720891868418,1.03972399755096,1.01296451842667,1.01177584761065,1.04057340200951,1.09877443683944,1.18257158687119,1.28810374320146,1.41150979692689,1.54892863914418,1.69649916095,1.84958025882874,2.00041085081581,2.1404498603343,2.26115621080734,2.35398882565805,2.41040662830954,2.42196816297229,2.38620922109787,2.30993032736156,2.20072897273748,2.06620264819972,1.91394884472239,1.75156505327958,1.58664876484541,1.42679747039398,1.27960866089938,1.15267982733572,1.05360846067711,0.989992051897642,0.969428091971426
38,33,0.835138263808845,0.852853605392243,0.90765756415704,0.9930050900124,1.10235113286749,1.22915064263147,1.36685856921351,1.50892986252278,1.64881947246843,1.77998234895963,1.89587344190556,1.98994770121536,2.05566007679822,2.08646551856329,2.07650554312501,2.02790300504664,1.94793000918101,1.8439444812191,1.72330434685188,1.59336753177035,1.46149196166548,1.33436361621012,1.21598069100462,1.10966943563118,1.018756099672,0.946566932709308,0.896428184325301,0.871619805259561,0.872643815693909,0.895696443445638,0.936603525591008,0.991190899206276,1.0552844013677,1.12470986915155,1.19534527810026,1.2636747134258,1.32657329883656,1.38092267534923,1.42360448398049,1.45150036574701,1.46149196166548,1.45150036574701,1.42360448398049,1.38092267534923,1.32657329883656,1.2636747134258,1.19534527810026,1.12470986915155,1.0552844013677,0.991190899206276,0.936603525591008,0.895696443445639,0.87264381569391,0.871619805259562,0.896428184325301,0.946566932709308,1.018756099672,1.10966943563118,1.21598069100462,1.33436361621012,1.46149196166548,1.59336753177035,1.72330434685188,1.8439444812191,1.94793000918101,2.02790300504664,2.07650554312501,2.08646551856329,2.05566007679822,1.98994770121536,1.89587344190556,1.77998234895963,1.64881947246843,1.50892986252277,1.36685856921351,1.22915064263147,1.10235113286749,0.993005090012399,0.907657564157039,0.852853605392243,0.835138263808845
29,34,0.727053577563437,0.737003692396188,0.768640841356536,0.818137900774907,0.881667746981723,0.95540325630741,1.03551730508239,1.11818276963709,1.19957252630193,1.27585945140733,1.34321642128372,1.39781631226153,1.43583200067117,1.45343636284307,1.44720918409886,1.41846056678285,1.37155243067337,1.31089755917264,1.24090873568288,1.16599874360631,1.09058036634516,1.0186034178602,0.952165834346514,0.892902582557729,0.842448629247479,0.802438941169398,0.774508485077121,0.760269055402041,0.759942107241108,0.771594069722887,0.793105993398016,0.822358928817134,0.857233926530879,0.895612037089889,0.935380537194225,0.974499082530966,1.01097402490785,1.0428124944013,1.06802162108772,1.08460853504353,1.09058036634516,1.08460853504353,1.06802162108772,1.0428124944013,1.01097402490785,0.974499082530966,0.935380537194225,0.895612037089889,0.857233926530879,0.822358928817134,0.793105993398016,0.771594069722887,0.759942107241108,0.760269055402041,0.774508485077121,0.802438941169398,0.842448629247479,0.892902582557729,0.952165834346514,1.0186034178602,1.09058036634516,1.16599874360631,1.24090873568288,1.31089755917264,1.37155243067337,1.41846056678285,1.44720918409886,1.45343636284307,1.43583200067117,1.39781631226153,1.34321642128372,1.27585945140733,1.19957252630193,1.11818276963709,1.03551730508239,0.955403256307409,0.881667746981723,0.818137900774907,0.768640841356536,0.737003692396188,0.727053577563437
33,34,0.876884203826165,0.883776041313488,0.906511747188038,0.942295344675597,0.98833085700195,1.04182230739288,1.09997371907417,1.15998911527161,1.21907251921097,1.27442795411804,1.32325944321861,1.36277100973846,1.39016667690337,1.40265046793913,1.39772871311195,1.37642206203311,1.34201846711715,1.29784366915867,1.24722340895226,1.19348342729251,1.13994946497401,1.0894914858757,1.04315634621374,1.00153512528867,0.965218902400994,0.934798756851226,0.910865767939881,0.893999645146392,0.884097908685265,0.880000685410378,0.880457143606948,0.884216451560195,0.890027777555338,0.896640289877596,0.902863593996954,0.908209877656307,0.9126446074843,0.916140804757673,0.918671490753167,0.92020968674752,0.920728414017473,0.92020968674752,0.918671490753167,0.916140804757673,0.9126446074843,0.908209877656307,0.902863593996953,0.896640289877596,0.890027777555338,0.884216451560196,0.880457143606948,0.880000685410378,0.884097908685265,0.893999645146392,0.910865767939881,0.934798756851226,0.965218902400994,1.00153512528867,1.04315634621374,1.0894914858757,1.13994946497401,1.19348342729251,1.24722340895226,1.29784366915867,1.34201846711715,1.37642206203311,1.39772871311195,1.40265046793913,1.39016667690337,1.36277100973846,1.32325944321861,1.27442795411804,1.21907251921097,1.15998911527161,1.09997371907417,1.04182230739288,0.98833085700195,0.942295344675597,0.906511747188037,0.883776041313488,0.876884203826165
39,34,0.94600572181094,0.966072835518911,1.02815220706266,1.12482990858881,1.24869201224399,1.39232459017482,1.54831371452795,1.70924545744999,1.86770589108757,2.01628108758733,2.14755711909588,2.25412005775986,2.32855597572589,2.3634509451406,2.35216874893187,2.29711405785956,2.20652437354285,2.0887344114486,1.95207888704366,1.80489251579489,1.65551001316914,1.51150494548534,1.37740628247071,1.25698184470456,1.15399945276619,1.07222692723489,1.01543208868996,0.987330312538541,0.988490263856864,1.01460320670833,1.06094084377889,1.12277487775448,1.19537701132106,1.27401894716457,1.35403144799669,1.43143184932816,1.50268043686266,1.5642448788071,1.6125928433684,1.64419199875344,1.65551001316914,1.64419199875344,1.6125928433684,1.5642448788071,1.50268043686266,1.43143184932816,1.35403144799669,1.27401894716457,1.19537701132106,1.12277487775448,1.06094084377889,1.01460320670833,0.988490263856865,0.987330312538541,1.01543208868996,1.07222692723489,1.15399945276619,1.25698184470456,1.37740628247071,1.51150494548534,1.65551001316914,1.80489251579489,1.95207888704366,2.0887344114486,2.20652437354285,2.29711405785956,2.35216874893187,2.3634509451406,2.32855597572589,2.25412005775986,2.14755711909588,2.01628108758732,1.86770589108757,1.70924545744999,1.54831371452795,1.39232459017482,1.24869201224398,1.1248299085888,1.02815220706266,0.96607283551891,0.94600572181094
30,35,1.04622587078397,1.05444864255362,1.08157501063358,1.1242690462632,1.17919482068184,1.24301640512886,1.31239787084361,1.38400328906546,1.45449673103377,1.52054226798788,1.57880397116716,1.62594591181097,1.65863216115867,1.6735267904496,1.66765455873716,1.64223322091264,1.60118569047248,1.54847996688987,1.48808404963799,1.42396593819003,1.36009363201916,1.29989133519389,1.24460807016391,1.19494906397424,1.15161954366989,1.11532473629589,1.08676986889723,1.06664660298666,1.05483266814086,1.04994419943557,1.05048880768841,1.05497410371697,1.06190769833887,1.06979720237171,1.07722233529465,1.08360107977717,1.08889223345029,1.09306360752775,1.09608301322323,1.09791826175047,1.09853716432317,1.09791826175047,1.09608301322323,1.09306360752775,1.08889223345029,1.08360107977717,1.07722233529465,1.06979720237171,1.06190769833887,1.05497410371697,1.05048880768841,1.04994419943557,1.05483266814086,1.06664660298666,1.08676986889723,1.11532473629589,1.1516195436699,1.19494906397424,1.24460807016391,1.29989133519389,1.36009363201916,1.42396593819003,1.48808404963799,1.54847996688987,1.60118569047248,1.64223322091264,1.66765455873716,1.6735267904496,1.65863216115867,1.62594591181097,1.57880397116716,1.52054226798788,1.45449673103377,1.38400328906546,1.31239787084361,1.24301640512886,1.17919482068184,1.1242690462632,1.08157501063358,1.05444864255362,1.04622587078397
