Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,45,0.455802966724722,0.49538265511399,0.601642791987275,0.74600604228,0.899895070927584,1.03473254286545,1.12194112302902,1.13331819172082,1.06314405127059,0.940547533150138,0.797655191768263,0.663659696194622,0.556018174142348,0.489253867985447,0.476272800953001,0.511180823714395,0.575954643352107,0.652397270762815,0.724019089282089,0.776976909525782,0.797655191768263,0.776976909525782,0.724019089282089,0.652397270762815,0.575954643352107,0.511180823714395,0.476272800953001,0.489253867985447,0.556018174142348,0.663659696194622,0.797655191768263,0.940547533150138,1.06314405127059,1.13331819172082,1.12194112302902,1.03473254286545,0.899895070927584,0.746006042279999,0.601642791987275,0.495382655113989,0.455802966724722
43,45,0.411009436033304,0.434519062235891,0.498414112299852,0.585386547427455,0.678128328820969,0.759331417682661,0.811687775214801,0.818119391657613,0.775349999528727,0.701496031875754,0.616514154049956,0.538267267587711,0.476243218765848,0.437836090046309,0.429601595472344,0.448349416219893,0.484601470324695,0.528778399464217,0.571512026959857,0.6037615076811,0.616514154049956,0.6037615076811,0.571512026959857,0.528778399464217,0.484601470324695,0.448349416219893,0.429601595472344,0.437836090046309,0.476243218765848,0.538267267587711,0.616514154049956,0.701496031875754,0.775349999528727,0.818119391657613,0.811687775214801,0.759331417682661,0.678128328820969,0.585386547427455,0.498414112299852,0.434519062235891,0.411009436033304
46,45,0.449345855175656,0.475048313963014,0.544903099268127,0.639987785440527,0.74137994682975,0.830157157785329,0.887396992656797,0.89442851051816,0.847669853911698,0.766927244755514,0.674018782763484,0.58847351049056,0.52066424185601,0.478674733620185,0.469672176301823,0.490168677860986,0.529802099445682,0.578099579413087,0.624819135482428,0.660076648384111,0.674018782763484,0.660076648384111,0.624819135482428,0.578099579413087,0.529802099445682,0.490168677860986,0.469672176301823,0.478674733620185,0.52066424185601,0.58847351049056,0.674018782763484,0.766927244755514,0.847669853911698,0.89442851051816,0.887396992656797,0.830157157785328,0.74137994682975,0.639987785440527,0.544903099268126,0.475048313963014,0.449345855175656
47,45,0.696540166782162,0.736382071907691,0.844665398095121,0.992058107746494,1.14922816326385,1.28684352704924,1.3755721615047,1.38647186062838,1.31399031418473,1.18882955037599,1.04481025017324,0.912204780399598,0.807092251286312,0.74200345891668,0.728048411365287,0.7598204561055,0.821257030545383,0.896123938438644,0.968544874342917,1.02319826356192,1.04481025017324,1.02319826356192,0.968544874342917,0.896123938438644,0.821257030545383,0.7598204561055,0.728048411365287,0.74200345891668,0.807092251286312,0.912204780399598,1.04481025017324,1.18882955037599,1.31399031418473,1.38647186062838,1.3755721615047,1.28684352704924,1.14922816326385,0.992058107746494,0.84466539809512,0.736382071907691,0.696540166782162
48,45,0.481708711986617,0.523537927912586,0.635837402478458,0.788405596267132,0.951040969861506,1.09354198384448,1.18570709879895,1.19773078777381,1.12356827177714,0.994003931153809,0.842990245976579,0.701379062423731,0.587619691095648,0.517060808698236,0.503341957490785,0.540233991790653,0.608689257565568,0.68947653250475,0.765169005936796,0.821136705231335,0.842990245976579,0.821136705231335,0.765169005936796,0.68947653250475,0.608689257565568,0.540233991790653,0.503341957490785,0.517060808698236,0.587619691095648,0.701379062423731,0.842990245976579,0.994003931153809,1.12356827177714,1.19773078777381,1.18570709879895,1.09354198384448,0.951040969861506,0.788405596267132,0.635837402478458,0.523537927912586,0.481708711986617
43,46,0.211598591164683,0.218747934724173,0.238491486143425,0.265431727768257,0.294171141944484,0.319312211017921,0.335457417334384,0.337282192146256,0.323838901099958,0.300964158152664,0.275078168514088,0.251721278887451,0.232914401949999,0.219798591872485,0.213339311066585,0.212460767744705,0.214770231926174,0.217867608596483,0.220227838904037,0.221682170049747,0.222178520722917,0.221682170049747,0.220227838904037,0.217867608596483,0.214770231926174,0.212460767744705,0.213339311066585,0.219798591872485,0.232914401949999,0.251721278887451,0.275078168514088,0.300964158152664,0.323838901099958,0.337282192146256,0.335457417334384,0.319312211017921,0.294171141944484,0.265431727768257,0.238491486143425,0.218747934724173,0.211598591164683
44,46,0.273044607043614,0.288662683139822,0.331109880958737,0.388888005476341,0.450498861668618,0.50444425451155,0.53922598898112,0.54349868452123,0.515085828650983,0.46602265440604,0.409566910565421,0.357585402372653,0.316381160929283,0.290866273801363,0.285395877897925,0.297850558740152,0.321933771921582,0.351281692430923,0.379670788894756,0.401094985078366,0.409566910565421,0.401094985078366,0.379670788894756,0.351281692430923,0.321933771921582,0.297850558740152,0.285395877897925,0.290866273801363,0.316381160929283,0.357585402372653,0.409566910565421,0.46602265440604,0.515085828650983,0.54349868452123,0.53922598898112,0.50444425451155,0.450498861668618,0.388888005476341,0.331109880958736,0.288662683139822,0.273044607043614
45,46,0.343716834078761,0.373563513850811,0.453693307865336,0.562556310018419,0.678602614206142,0.780282314324585,0.846045504269832,0.854624847357361,0.801707172066492,0.709258262880498,0.601504459637832,0.500459686168417,0.419288202268069,0.368941851724075,0.359152948208554,0.385476767804801,0.434322110732349,0.491966794511117,0.545976150547793,0.585911156773558,0.601504459637832,0.585911156773558,0.545976150547793,0.491966794511117,0.434322110732349,0.385476767804801,0.359152948208555,0.368941851724075,0.419288202268069,0.500459686168417,0.601504459637832,0.709258262880498,0.801707172066492,0.854624847357361,0.846045504269832,0.780282314324585,0.678602614206141,0.562556310018419,0.453693307865336,0.37356351385081,0.343716834078761
48,46,0.365750771765035,0.38667161487387,0.443530805500738,0.520926194709339,0.603455633563374,0.675716973126542,0.722308064462544,0.728031457823918,0.689971654793523,0.624250181516213,0.548626157647552,0.478995495665723,0.423801279339384,0.389623385259814,0.382295639272788,0.398979027307639,0.431239154702438,0.470551502571941,0.508579479223025,0.537277780110356,0.548626157647552,0.537277780110356,0.508579479223025,0.470551502571941,0.431239154702438,0.398979027307639,0.382295639272788,0.389623385259814,0.423801279339384,0.478995495665723,0.548626157647552,0.624250181516213,0.689971654793523,0.728031457823918,0.722308064462544,0.675716973126542,0.603455633563374,0.520926194709339,0.443530805500738,0.38667161487387,0.365750771765035
49,46,0.409562806901877,0.445127227180871,0.540607518220495,0.670325449694765,0.808602791277696,0.929761312643305,1.00812278346561,1.01834567477589,0.955290539042027,0.845131154958569,0.716734912078285,0.596332950516476,0.499611412638586,0.439620191372598,0.427956023654267,0.459322708009759,0.517525373023563,0.586213072171849,0.650569022373214,0.69815439388202,0.716734912078285,0.69815439388202,0.650569022373214,0.586213072171849,0.517525373023563,0.459322708009759,0.427956023654267,0.439620191372598,0.499611412638586,0.596332950516476,0.716734912078285,0.845131154958569,0.955290539042027,1.01834567477589,1.00812278346561,0.929761312643305,0.808602791277696,0.670325449694764,0.540607518220494,0.44512722718087,0.409562806901877
32,47,1.90139301166377,2.01015216668425,2.30574051824141,2.70808841067667,3.13712618833146,3.5127841955472,3.75499277666531,3.78474642581772,3.5868886245667,3.24522878499156,2.85208951749566,2.49010735830332,2.20317454692274,2.02549724868308,1.98740320736708,2.07413351628005,2.24184110712899,2.44621039157492,2.64390274011913,2.79309380946525,2.85208951749566,2.79309380946525,2.64390274011913,2.44621039157492,2.24184110712899,2.07413351628005,1.98740320736708,2.02549724868308,2.20317454692274,2.49010735830332,2.85208951749566,3.24522878499156,3.5868886245667,3.78474642581772,3.75499277666531,3.5127841955472,3.13712618833146,2.70808841067667,2.30574051824141,2.01015216668425,1.90139301166377
35,47,0.929699848767669,0.982878423294016,1.12740848312616,1.32413939170446,1.53392051246931,1.71760120886107,1.83603084432013,1.85057910601436,1.75383510476256,1.58677805804235,1.3945497731515,1.21755598144548,1.07725811051053,0.990381511990632,0.971755155296785,1.01416256638189,1.09616440445166,1.19609224245075,1.29275534440632,1.36570339552344,1.3945497731515,1.36570339552344,1.29275534440632,1.19609224245075,1.09616440445166,1.01416256638189,0.971755155296785,0.990381511990632,1.07725811051053,1.21755598144548,1.3945497731515,1.58677805804235,1.75383510476256,1.85057910601436,1.83603084432012,1.71760120886107,1.53392051246931,1.32413939170446,1.12740848312615,0.982878423294016,0.929699848767669
40,47,0.995041430057765,1.08144593509883,1.31341730490429,1.62856974028941,1.96451744206945,2.25887461105966,2.44925544807529,2.47409217694152,2.32089840207772,2.05326386782435,1.74132250260109,1.44880341152326,1.21381640648874,1.06806647609108,1.03972813596035,1.11593415352663,1.25733874899416,1.42421695481783,1.58057108571535,1.69618074391191,1.74132250260109,1.69618074391191,1.58057108571535,1.42421695481783,1.25733874899416,1.11593415352663,1.03972813596035,1.06806647609108,1.21381640648874,1.44880341152326,1.74132250260109,2.05326386782435,2.32089840207772,2.47409217694152,2.44925544807529,2.25887461105966,1.96451744206945,1.62856974028941,1.31341730490429,1.08144593509883,0.995041430057765
45,47,1.04588657512634,1.13670622255312,1.38053098619047,1.71178724480528,2.06490137716446,2.37429976203491,2.57440877818353,2.60051462715278,2.43949287701955,2.15818261398905,1.8303015064711,1.5228351225752,1.27584062920975,1.12264309298288,1.09285670559359,1.17295673792268,1.32158689903274,1.49699233430392,1.66133592998895,1.78285307069304,1.8303015064711,1.78285307069304,1.66133592998895,1.49699233430392,1.32158689903274,1.17295673792268,1.09285670559359,1.12264309298288,1.27584062920975,1.5228351225752,1.8303015064711,2.15818261398905,2.43949287701955,2.60051462715278,2.57440877818353,2.37429976203491,2.06490137716446,1.71178724480528,1.38053098619047,1.13670622255312,1.04588657512634
48,47,0.951611501102289,0.983763877538704,1.07255553961807,1.19371250777913,1.32296080246061,1.43602644410125,1.50863545313978,1.51684191939431,1.4563840954461,1.35351068615926,1.23709495143298,1.13205320859176,1.0474740046614,0.988488944093003,0.959439951517434,0.955488923655123,0.965875158574612,0.979804831955181,0.990419374772103,0.996959863709445,0.999192076157403,0.996959863709445,0.990419374772103,0.979804831955181,0.965875158574612,0.955488923655123,0.959439951517434,0.988488944093003,1.0474740046614,1.13205320859176,1.23709495143298,1.35351068615926,1.4563840954461,1.51684191939431,1.50863545313978,1.43602644410125,1.32296080246061,1.19371250777913,1.07255553961807,0.983763877538703,0.951611501102289
49,47,1.49042032731305,1.57567195831704,1.80737097318417,2.12275420740167,2.45905849645677,2.75352067583668,2.94337758102863,2.96670018884114,2.81160795536126,2.54379547955768,2.23563049096958,1.95188822155162,1.72697391292034,1.58770030910777,1.55784002605288,1.6258241906128,1.75728296894671,1.91747927447016,2.07244181667848,2.18938628899063,2.23563049096958,2.18938628899063,2.07244181667848,1.91747927447016,1.75728296894671,1.6258241906128,1.55784002605288,1.58770030910777,1.72697391292034,1.95188822155162,2.23563049096958,2.54379547955768,2.81160795536126,2.96670018884114,2.94337758102863,2.75352067583668,2.45905849645677,2.12275420740167,1.80737097318417,1.57567195831704,1.49042032731305
45,48,0.414843925340184,0.438572883271873,0.503064038594627,0.590847878140846,0.684454888742931,0.766415557233283,0.819260370444304,0.825751990289261,0.782583583533455,0.708040599462831,0.622265888010277,0.543289001642599,0.480686302962299,0.4419208571058,0.433609539280048,0.452532266761801,0.48912253235673,0.533711607660173,0.576843916118609,0.609394266547788,0.622265888010277,0.609394266547788,0.576843916118609,0.533711607660173,0.48912253235673,0.452532266761801,0.433609539280048,0.4419208571058,0.480686302962299,0.543289001642599,0.622265888010277,0.708040599462831,0.782583583533455,0.825751990289261,0.819260370444304,0.766415557233283,0.684454888742931,0.590847878140846,0.503064038594627,0.438572883271873,0.414843925340184
46,48,0.33350289000117,0.344771049801182,0.375889080507175,0.418349894588014,0.463646404512565,0.503271522749693,0.528718161768263,0.531594209619107,0.510406089271094,0.474352952816045,0.43355375700152,0.396740703809407,0.36709897615889,0.346427002203482,0.336246457974715,0.334861776086119,0.338501748236381,0.343383558012545,0.347103543218046,0.349395730691713,0.350178034501228,0.349395730691713,0.347103543218046,0.343383558012545,0.338501748236381,0.334861776086119,0.336246457974715,0.346427002203482,0.36709897615889,0.396740703809407,0.43355375700152,0.474352952816045,0.510406089271094,0.531594209619107,0.528718161768263,0.503271522749693,0.463646404512565,0.418349894588014,0.375889080507175,0.344771049801181,0.33350289000117
47,48,1.10889220029205,1.20518294640155,1.46369604434704,1.81490762905595,2.18929383545571,2.51733079847376,2.72949465303754,2.75717315373969,2.58645123508561,2.28819446044546,1.94056135051109,1.61457277482545,1.35269899833593,1.190272634841,1.15869187509478,1.24361724196082,1.40120108547003,1.58717318195434,1.7614170586396,1.8902545566372,1.94056135051109,1.8902545566372,1.7614170586396,1.58717318195434,1.40120108547003,1.24361724196082,1.15869187509478,1.190272634841,1.35269899833593,1.61457277482545,1.94056135051109,2.28819446044546,2.58645123508561,2.75717315373969,2.72949465303754,2.51733079847376,2.18929383545571,1.81490762905595,1.46369604434704,1.20518294640155,1.10889220029205
49,48,0.0895932015666835,0.0973730346495774,0.118259660135588,0.146635881280522,0.176884501340186,0.203388323570389,0.220530151226938,0.222766442087148,0.208972925218874,0.184875200190304,0.156788102741696,0.13044978043936,0.109291628153795,0.0961683525815503,0.0936167778001362,0.10047834244073,0.113210365491712,0.128236024001809,0.14231409828307,0.152723553705704,0.156788102741696,0.152723553705704,0.14231409828307,0.128236024001809,0.113210365491712,0.10047834244073,0.0936167778001363,0.0961683525815503,0.109291628153795,0.13044978043936,0.156788102741696,0.184875200190304,0.208972925218874,0.222766442087148,0.220530151226938,0.203388323570389,0.176884501340186,0.146635881280521,0.118259660135588,0.0973730346495774,0.0895932015666835
41,49,1.81605556821928,1.87741516947588,2.04686519413816,2.27808117503224,2.52473864498428,2.74051313682041,2.87908018336678,2.89474140511503,2.77936368248727,2.58304004879782,2.36087223868507,2.16041055683141,1.99899958809536,1.88643248737946,1.83099538446833,1.82345524215056,1.84327633483021,1.86985972613744,1.89011652165162,1.90259839197347,1.90685834663025,1.90259839197347,1.89011652165162,1.86985972613744,1.84327633483021,1.82345524215056,1.83099538446833,1.88643248737946,1.99899958809536,2.16041055683141,2.36087223868507,2.58304004879782,2.77936368248727,2.89474140511503,2.87908018336678,2.74051313682041,2.52473864498428,2.27808117503224,2.04686519413816,1.87741516947588,1.81605556821928
