Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
27,32,0.640444790325611,0.656542953961331,0.704605327861612,0.776640859460313,0.864658496191295,0.960667185488416,1.05667587478554,1.14469351151652,1.21672904311522,1.2647914170155,1.28088958065122,1.25989997569978,1.2081690208127,1.13491062888507,1.04933871281195,0.960667185488416,0.877143277396736,0.803147489367978,0.742093639820407,0.697395547172289,0.672467029841891,0.669415540409975,0.685123068107287,0.715165236327069,0.755117668462564,0.800555987907014,0.847099693829351,0.890543788501273,0.926727149970166,0.951488656283418,0.960667185488416,0.951488656283418,0.926727149970166,0.890543788501273,0.847099693829351,0.800555987907014,0.755117668462564,0.715165236327069,0.685123068107287,0.669415540409975,0.672467029841891,0.697395547172289,0.742093639820407,0.803147489367978,0.877143277396736,0.960667185488416,1.04933871281195,1.13491062888507,1.2081690208127,1.25989997569978,1.28088958065122,1.2647914170155,1.21672904311522,1.14469351151652,1.05667587478554,0.960667185488416,0.864658496191295,0.776640859460313,0.704605327861612,0.656542953961331,0.640444790325611
31,32,0.38748874502364,0.393166204425865,0.410558240694219,0.43673620961217,0.468771466963185,0.503735368530733,0.53869927009828,0.570734527449295,0.596912496367246,0.6143045326356,0.619981992037825,0.612084928597807,0.593028189301108,0.56629531937371,0.535369864041591,0.503735368530733,0.474397974806672,0.448454211793172,0.426523205153552,0.409224080551132,0.397175963649231,0.390676428677454,0.38873684413054,0.390047027069515,0.393296794555404,0.397175963649231,0.400588005427235,0.4032910070265,0.405256709599321,0.406456854297997,0.406863182274822,0.406456854297997,0.405256709599321,0.4032910070265,0.400588005427235,0.397175963649231,0.393296794555404,0.390047027069515,0.38873684413054,0.390676428677454,0.397175963649231,0.409224080551132,0.426523205153552,0.448454211793172,0.474397974806672,0.503735368530733,0.535369864041591,0.56629531937371,0.593028189301108,0.612084928597807,0.619981992037825,0.6143045326356,0.596912496367246,0.570734527449295,0.53869927009828,0.503735368530733,0.468771466963185,0.43673620961217,0.410558240694219,0.393166204425865,0.38748874502364
33,32,0.741428502837861,0.760064984144552,0.815705711435974,0.899099623215942,1.00099565798828,1.11214275425679,1.22328985052531,1.32518588529764,1.40857979707761,1.46422052436903,1.48285700567572,1.45855781297498,1.39867005213802,1.31386046250954,1.21479578343423,1.11214275425679,1.01544900787454,0.929785751395274,0.859105085479435,0.807359110787452,0.778499927979754,0.774967287422586,0.793151538305447,0.827930679523649,0.874182709972505,0.926785628547326,0.980668228140306,1.03096247763115,1.07285113989646,1.10151697781281,1.11214275425679,1.10151697781281,1.07285113989646,1.03096247763115,0.980668228140306,0.926785628547326,0.874182709972505,0.827930679523649,0.793151538305447,0.774967287422586,0.778499927979754,0.807359110787452,0.859105085479435,0.929785751395274,1.01544900787454,1.11214275425679,1.21479578343423,1.31386046250954,1.39867005213802,1.45855781297498,1.48285700567572,1.46422052436903,1.40857979707761,1.32518588529764,1.22328985052531,1.11214275425679,1.00099565798828,0.899099623215942,0.815705711435974,0.760064984144552,0.741428502837861
40,32,1.4422834691466,1.46341571091554,1.52815113027104,1.62558893281648,1.74482832415521,1.87496850989058,2.00510869562596,2.12434808696468,2.22178588951012,2.28652130886563,2.30765355063456,2.27825965416502,2.20732799378405,2.10782477756345,1.99271621357503,1.87496850989058,1.76577091760058,1.66920485987019,1.58757480288327,1.52318521282368,1.47834055587527,1.454148441995,1.44692905623231,1.45180572740975,1.46390178434989,1.47834055587527,1.49104061882071,1.50110154207013,1.50841814251969,1.51288523706557,1.51439764260393,1.51288523706557,1.50841814251969,1.50110154207013,1.49104061882071,1.47834055587527,1.46390178434989,1.45180572740975,1.44692905623231,1.454148441995,1.47834055587527,1.52318521282368,1.58757480288327,1.66920485987019,1.76577091760058,1.87496850989058,1.99271621357503,2.10782477756345,2.20732799378405,2.27825965416502,2.30765355063456,2.28652130886563,2.22178588951012,2.12434808696468,2.00510869562596,1.87496850989058,1.74482832415521,1.62558893281648,1.52815113027104,1.46341571091554,1.4422834691466
44,32,1.38717539021588,1.44063605680146,1.59717381801824,1.83101940020842,2.1164035297142,2.42755693287779,2.73871033604137,3.02409446554715,3.25794004773734,3.41447780895412,3.4679384755397,3.40167594281148,3.23553678198773,2.99849073326189,2.71950753682742,2.42755693287779,2.14896306522687,1.89946769217028,1.69216697562403,1.54015707750415,1.45653415972667,1.44947259395571,1.5074595908477,1.6140605708072,1.75284095423873,1.90736616154683,2.06189443443591,2.20345529980982,2.31977110587228,2.39856420082703,2.42755693287779,2.39856420082703,2.31977110587228,2.20345529980982,2.06189443443591,1.90736616154683,1.75284095423873,1.6140605708072,1.5074595908477,1.44947259395571,1.45653415972667,1.54015707750415,1.69216697562403,1.89946769217028,2.14896306522687,2.42755693287779,2.71950753682742,2.99849073326189,3.23553678198773,3.40167594281148,3.4679384755397,3.41447780895412,3.25794004773734,3.02409446554715,2.73871033604137,2.42755693287779,2.1164035297142,1.83101940020842,1.59717381801824,1.44063605680146,1.38717539021588
29,33,0.481509313896761,0.500066310416199,0.554402907312355,0.635574204491048,0.7346353018581,0.842641299319332,0.950647296780564,1.04970839414762,1.13087969132631,1.18521628822247,1.2037732847419,1.18077256911786,1.12310318289325,1.04082095593841,0.943981718123659,0.842641299319332,0.745937203345167,0.659333629818533,0.587376452306208,0.534611544374971,0.505584779591599,0.503133604553895,0.523261757983761,0.560264551634123,0.608437297257909,0.662075306608047,0.715714380067165,0.764852272536707,0.805227227547818,0.832577488631645,0.842641299319332,0.832577488631645,0.805227227547818,0.764852272536707,0.715714380067165,0.662075306608047,0.608437297257909,0.560264551634123,0.523261757983761,0.503133604553895,0.505584779591599,0.534611544374971,0.587376452306208,0.659333629818533,0.745937203345167,0.842641299319332,0.943981718123659,1.04082095593841,1.12310318289325,1.18077256911786,1.2037732847419,1.18521628822247,1.13087969132631,1.04970839414762,0.950647296780564,0.842641299319332,0.7346353018581,0.635574204491048,0.554402907312354,0.500066310416199,0.481509313896761
31,33,0.429390964036332,0.445939359664684,0.494394587944435,0.566779940712735,0.655118709806733,0.751434187063581,0.847749664320428,0.936088433414427,1.00847378618273,1.05692901446248,1.07347741009083,1.05296628149935,1.00153900349725,0.928162967488169,0.841805564875735,0.751434187063581,0.665197298600169,0.587967656613294,0.523799091375582,0.476745433159658,0.450860512238148,0.448674651275369,0.466624142502395,0.499621770541991,0.542580320016923,0.590412575549956,0.638245780013296,0.682065009276916,0.718069797460227,0.742459678682645,0.751434187063581,0.742459678682645,0.718069797460227,0.682065009276916,0.638245780013296,0.590412575549956,0.542580320016923,0.499621770541991,0.466624142502395,0.448674651275369,0.450860512238148,0.476745433159658,0.523799091375582,0.587967656613294,0.665197298600169,0.751434187063581,0.841805564875735,0.928162967488169,1.00153900349725,1.05296628149935,1.07347741009083,1.05692901446248,1.00847378618273,0.936088433414427,0.847749664320429,0.751434187063581,0.655118709806733,0.566779940712735,0.494394587944435,0.445939359664684,0.429390964036332
32,33,0.655235269884062,0.664835733617391,0.69424529899053,0.738511690593526,0.792682633016427,0.85180585084928,0.910929068682134,0.965100011105035,1.00936640270803,1.03877596808117,1.0483764318145,1.03502266461257,1.00279812163799,0.957593404167844,0.905299113479241,0.85180585084928,0.802196938741892,0.758326584368318,0.721241716126626,0.691989262414884,0.671616151631163,0.660625575502058,0.657345779068274,0.659561270699042,0.665056558763595,0.671616151631163,0.677385842090507,0.681956560608494,0.685280522071519,0.687309941365978,0.687997033378265,0.687309941365978,0.685280522071519,0.681956560608494,0.677385842090507,0.671616151631163,0.665056558763595,0.659561270699042,0.657345779068274,0.660625575502058,0.671616151631163,0.691989262414884,0.721241716126626,0.758326584368318,0.802196938741892,0.85180585084928,0.905299113479241,0.957593404167844,1.00279812163799,1.03502266461257,1.0483764318145,1.03877596808117,1.00936640270803,0.965100011105035,0.910929068682134,0.85180585084928,0.792682633016427,0.738511690593526,0.694245298990529,0.664835733617391,0.655235269884062
34,33,0.30666995836525,0.311163266263508,0.324927833897537,0.345645846333395,0.370999488637139,0.398670945874825,0.426342403112512,0.451696045416256,0.472414057852114,0.486178625486143,0.490671933384401,0.484421965746734,0.469339903308147,0.448182725937437,0.423707413503398,0.398670945874825,0.375452471977335,0.354919816963826,0.337562975044018,0.32387194042763,0.314336707324382,0.309192784707824,0.307657740606836,0.308694657814126,0.311266619122405,0.314336707324382,0.317037097267158,0.319176332015401,0.320732046688169,0.32168187640452,0.322003456283513,0.32168187640452,0.320732046688169,0.319176332015401,0.317037097267158,0.314336707324382,0.311266619122405,0.308694657814126,0.307657740606836,0.309192784707824,0.314336707324382,0.32387194042763,0.337562975044018,0.354919816963826,0.375452471977335,0.398670945874825,0.423707413503398,0.448182725937437,0.469339903308147,0.484421965746734,0.490671933384401,0.486178625486143,0.472414057852114,0.451696045416256,0.426342403112512,0.398670945874825,0.370999488637139,0.345645846333395,0.324927833897537,0.311163266263508,0.30666995836525
42,33,0.79453193952636,0.814503224123427,0.87412911495754,0.963495960469438,1.07269010909986,1.19179790928954,1.31090570947922,1.42009985810964,1.50946670362154,1.56909259445565,1.58906387905272,1.56302430189653,1.49884719164308,1.4079632729914,1.30180327064054,1.19179790928954,1.08817865327348,0.996379925471537,0.920636888398943,0.865184704570917,0.834258536502678,0.830472877139985,0.849959541150733,0.887229673633355,0.936794419686284,0.99316492440795,1.05090676491916,1.10480324643024,1.14969210617387,1.18041108138274,1.19179790928954,1.18041108138274,1.14969210617387,1.10480324643024,1.05090676491916,0.99316492440795,0.936794419686284,0.887229673633355,0.849959541150733,0.830472877139985,0.834258536502678,0.865184704570917,0.920636888398943,0.996379925471537,1.08817865327348,1.19179790928954,1.30180327064054,1.4079632729914,1.49884719164308,1.56302430189653,1.58906387905272,1.56909259445565,1.50946670362154,1.42009985810964,1.31090570947922,1.19179790928954,1.07269010909986,0.963495960469438,0.87412911495754,0.814503224123427,0.79453193952636
44,33,1.0145451090222,1.05364489279289,1.168132664952,1.33916142840244,1.54788418604709,1.77545394078884,2.0030236955306,2.21174645317525,2.38277521662568,2.4972629887848,2.53636277255549,2.48790002662949,2.36639003285389,2.19302052886463,1.98897925229764,1.77545394078884,1.57169740947897,1.38922278352785,1.23760826560012,1.12643205836039,1.06527236447331,1.06010771329401,1.10251794093977,1.18048321021841,1.28198368393772,1.39499952490552,1.50801760796195,1.61155165607659,1.69662210425134,1.75424938748812,1.77545394078884,1.75424938748812,1.69662210425134,1.61155165607659,1.50801760796195,1.39499952490552,1.28198368393772,1.18048321021841,1.10251794093977,1.06010771329401,1.06527236447331,1.12643205836039,1.23760826560012,1.38922278352785,1.57169740947897,1.77545394078884,1.98897925229764,2.19302052886463,2.36639003285389,2.48790002662949,2.53636277255549,2.4972629887848,2.38277521662568,2.21174645317525,2.0030236955306,1.77545394078884,1.54788418604709,1.33916142840244,1.168132664952,1.05364489279289,1.0145451090222
24,34,1.29125486101027,1.34101882459294,1.48673229855485,1.7044079053012,1.97005826723718,2.25969600676797,2.54933374629875,2.81498410823473,3.03265971498108,3.17837318894299,3.22813715252566,3.16645654739696,3.01180559227552,2.79115082514267,2.53145878397971,2.25969600676797,2.00036637304666,1.76812312858659,1.57515686071645,1.43365815676495,1.35581760406078,1.34924433207771,1.40322163886985,1.50245136463634,1.63163534957638,1.77547543388912,1.91931837180376,2.05109057366962,2.15936336386604,2.23270806677237,2.25969600676797,2.23270806677237,2.15936336386604,2.05109057366962,1.91931837180376,1.77547543388912,1.63163534957638,1.50245136463634,1.40322163886985,1.34924433207771,1.35581760406078,1.43365815676495,1.57515686071645,1.76812312858659,2.00036637304666,2.25969600676797,2.53145878397971,2.79115082514267,3.01180559227553,3.16645654739696,3.22813715252566,3.17837318894299,3.03265971498108,2.81498410823473,2.54933374629875,2.25969600676797,1.97005826723718,1.7044079053012,1.48673229855485,1.34101882459294,1.29125486101027
28,34,0.732266902359241,0.760487902381877,0.843121592625346,0.96656480053444,1.11721435355395,1.28146707912867,1.44571980470339,1.5963693577229,1.719812565632,1.80244625587547,1.8306672558981,1.79568836287159,1.70798625287522,1.58285357171516,1.43558296519758,1.28146707912867,1.13440199282458,1.00269751964135,0.893266906445027,0.813023400101635,0.768880247477203,0.76515256392011,0.795762938708124,0.852035829601359,0.925295694359932,1.00686699074396,1.08843990539738,1.16316754049946,1.22456872711331,1.26616229630201,1.28146707912867,1.26616229630201,1.22456872711331,1.16316754049946,1.08843990539738,1.00686699074396,0.925295694359932,0.852035829601359,0.795762938708124,0.76515256392011,0.768880247477203,0.813023400101635,0.893266906445028,1.00269751964135,1.13440199282458,1.28146707912867,1.43558296519758,1.58285357171516,1.70798625287522,1.79568836287159,1.8306672558981,1.80244625587547,1.719812565632,1.5963693577229,1.44571980470339,1.28146707912867,1.11721435355395,0.96656480053444,0.843121592625346,0.760487902381877,0.732266902359241
29,34,0.723462257717765,0.734062378753497,0.766534242740785,0.81540991394174,0.875221456618472,0.940500935033094,1.00578041344772,1.06559195612445,1.1144676273254,1.14693949131269,1.15753961234842,1.14279537159555,1.10721541782041,1.05730371669017,0.999564233872011,0.940500935033094,0.885726448362858,0.837288052139773,0.796341687164566,0.764043294237969,0.741548814160709,0.729413833970482,0.725792525652845,0.728238707430321,0.734306197525435,0.741548814160709,0.747919279057673,0.752965927933886,0.75663600000591,0.758876734490311,0.759635370603653,0.758876734490311,0.75663600000591,0.752965927933886,0.747919279057673,0.741548814160709,0.734306197525435,0.728238707430321,0.725792525652845,0.729413833970482,0.741548814160709,0.764043294237969,0.796341687164566,0.837288052139773,0.885726448362858,0.940500935033094,0.999564233872011,1.05730371669017,1.10721541782041,1.14279537159555,1.15753961234842,1.14693949131269,1.1144676273254,1.06559195612445,1.00578041344772,0.940500935033094,0.875221456618472,0.81540991394174,0.766534242740785,0.734062378753497,0.723462257717765
33,34,0.450497085048679,0.461820739955516,0.495628430594373,0.546299148032246,0.60821188333613,0.675745627573018,0.743279371809907,0.80519210711379,0.855862824551663,0.889670515190521,0.900994170097357,0.886229812591784,0.849841595003874,0.798310701916317,0.738118317911802,0.675745627573018,0.61699383866699,0.564944251698084,0.521998190355002,0.490556978326444,0.473021939301113,0.470875482471577,0.481924359045876,0.503056405735916,0.531159459253605,0.563121356310848,0.595860796403281,0.626419930161445,0.65187177099961,0.669289332332044,0.675745627573018,0.669289332332044,0.65187177099961,0.626419930161445,0.595860796403281,0.563121356310848,0.531159459253605,0.503056405735916,0.481924359045876,0.470875482471577,0.473021939301113,0.490556978326444,0.521998190355002,0.564944251698084,0.61699383866699,0.675745627573018,0.738118317911802,0.798310701916317,0.849841595003874,0.886229812591784,0.900994170097357,0.889670515190521,0.855862824551663,0.80519210711379,0.743279371809907,0.675745627573018,0.60821188333613,0.546299148032246,0.495628430594373,0.461820739955516,0.450497085048679
