Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
96,88,0.796787463895035,0.786163631043101,0.771555860871692,0.753577066814573,0.73284016230551,0.709958060778268,0.685543675666613,0.660209920404309,0.634569708425123,0.609235953162819,0.584821568051163,0.561939466523921,0.541202562014858,0.523223767957739,0.50861599778633,0.497992164934397,0.49173590781048,0.489313764722229,0.48996299895207,0.492920873782427,0.497424652495725,0.50271159837439,0.508018974700848,0.512602772667999,0.516149725409697,0.518777308000747,0.52062172342643,0.521819174672027,0.52250586472282,0.522817996564089,0.522891773181117,0.522817996564089,0.52250586472282,0.521819174672027,0.52062172342643,0.518777308000747,0.516149725409697,0.512602772667999,0.508018974700848,0.50271159837439,0.497424652495725,0.492920873782427,0.48996299895207,0.489313764722229,0.49173590781048,0.497992164934397,0.50861599778633,0.523223767957739,0.541202562014858,0.561939466523921,0.584821568051163,0.609235953162819,0.634569708425123,0.660209920404309,0.685543675666613,0.709958060778268,0.73284016230551,0.753577066814573,0.771555860871692,0.786163631043101,0.796787463895035
81,89,1.3329762530589,1.31283350079045,1.27847233515605,1.23208020436582,1.17584455662994,1.11195284015853,1.04259250316176,0.969950993849764,0.896215760432694,0.823574251120698,0.754213914123924,0.690322197652519,0.634086549916633,0.587694419126412,0.553333253492005,0.533190501223559,0.528688003657671,0.53818517463673,0.559275821129573,0.589553750105038,0.626612768531961,0.668046683379179,0.711449301615531,0.754441773312481,0.795274139901909,0.832825334176115,0.866001632030025,0.893709309358566,0.914854642056663,0.928343906019241,0.933083377141229,0.928343906019241,0.914854642056663,0.893709309358566,0.866001632030025,0.832825334176115,0.795274139901909,0.754441773312481,0.711449301615531,0.668046683379179,0.626612768531961,0.589553750105038,0.559275821129573,0.53818517463673,0.528688003657671,0.533190501223559,0.553333253492005,0.587694419126412,0.634086549916633,0.690322197652519,0.754213914123924,0.823574251120698,0.896215760432694,0.969950993849764,1.04259250316176,1.11195284015853,1.17584455662994,1.23208020436582,1.27847233515605,1.31283350079045,1.3329762530589
82,89,0.884043593705982,0.872911192896351,0.853920626809333,0.828280843949143,0.797200792819992,0.761889421926095,0.723555679771665,0.683408514860915,0.642656875698058,0.602509710787307,0.564175968632877,0.52886459773898,0.49778454660983,0.472144763749639,0.453154197662622,0.442021796852991,0.439533377848485,0.444782229270945,0.456438507765735,0.47317236997822,0.493653972553767,0.516553472137741,0.540541025375507,0.564301900768733,0.586868939514048,0.607622555503043,0.625958274483611,0.641271622203647,0.652958124411042,0.660413306853691,0.663032695279486,0.660413306853691,0.652958124411042,0.641271622203647,0.625958274483611,0.607622555503043,0.586868939514048,0.564301900768733,0.540541025375507,0.516553472137741,0.493653972553767,0.47317236997822,0.456438507765735,0.444782229270945,0.439533377848485,0.442021796852991,0.453154197662622,0.472144763749639,0.49778454660983,0.52886459773898,0.564175968632877,0.602509710787307,0.642656875698058,0.683408514860915,0.723555679771665,0.761889421926095,0.797200792819992,0.828280843949143,0.853920626809333,0.872911192896351,0.884043593705982
84,89,0.81547876428889,0.804605714098371,0.789655270086408,0.771254723610146,0.75003136602673,0.726612488693306,0.701625382967018,0.675697340205012,0.649455651764434,0.623527609002428,0.59854050327614,0.575121625942716,0.5538982683593,0.535497721883038,0.520547277871075,0.509674227680556,0.503271209235029,0.500792246723643,0.501456710901953,0.504483972525509,0.509093402349866,0.514504371130575,0.519936249623189,0.524627575819173,0.528257734135986,0.530946955417081,0.532834637741824,0.53406017918958,0.534762977839715,0.535082431771594,0.535157939064584,0.535082431771594,0.534762977839715,0.53406017918958,0.532834637741824,0.530946955417081,0.528257734135986,0.524627575819173,0.519936249623189,0.514504371130575,0.509093402349866,0.504483972525509,0.501456710901953,0.500792246723643,0.503271209235029,0.509674227680556,0.520547277871075,0.535497721883038,0.5538982683593,0.575121625942716,0.59854050327614,0.623527609002428,0.649455651764434,0.675697340205012,0.701625382967018,0.726612488693306,0.75003136602673,0.771254723610146,0.789655270086408,0.804605714098371,0.81547876428889
85,89,1.44554332082477,1.42369955508786,1.38643666059549,1.33612681100234,1.2751421799631,1.20585494113246,1.1306372681651,1.05186133471571,0.971899314438973,0.893123380989582,0.817905708022222,0.748618469191578,0.687633838152338,0.637323988559188,0.600061094066816,0.578217328329909,0.573334604224012,0.58363379150811,0.606505499162049,0.639340336165672,0.679528911498824,0.72446183414135,0.771529713073094,0.818152809444585,0.862433384332072,0.903155698737528,0.939133665833612,0.969181198792978,0.992112210788284,1.00674061499219,1.01188032457734,1.00674061499219,0.992112210788284,0.969181198792978,0.939133665833612,0.903155698737528,0.862433384332072,0.818152809444585,0.771529713073094,0.72446183414135,0.679528911498824,0.639340336165672,0.606505499162049,0.58363379150811,0.573334604224012,0.578217328329909,0.600061094066817,0.637323988559188,0.687633838152338,0.748618469191578,0.817905708022222,0.893123380989582,0.971899314438973,1.05186133471571,1.1306372681651,1.20585494113246,1.2751421799631,1.33612681100234,1.38643666059549,1.42369955508786,1.44554332082477
86,89,0.859660052327172,0.848834703520089,0.830367932025653,0.805435341334227,0.775212534936172,0.74087511632185,0.703598688981624,0.664558856405854,0.624931222084903,0.585891389509134,0.548614962168907,0.514277543554585,0.48405473715653,0.459122146465104,0.440655374970669,0.429830026163586,0.427410242312591,0.432514320799912,0.443849097786152,0.460121409431912,0.480038091897794,0.5023059813444,0.525631913932331,0.54873742086582,0.570682019352576,0.59086321260379,0.608693198874279,0.623584176418864,0.634948343492363,0.642197898349595,0.644745039245379,0.642197898349595,0.634948343492363,0.623584176418864,0.608693198874279,0.59086321260379,0.570682019352576,0.54873742086582,0.525631913932331,0.5023059813444,0.480038091897794,0.460121409431912,0.443849097786152,0.432514320799912,0.427410242312591,0.429830026163586,0.440655374970669,0.459122146465104,0.48405473715653,0.514277543554586,0.548614962168907,0.585891389509134,0.624931222084904,0.664558856405854,0.703598688981624,0.74087511632185,0.775212534936172,0.805435341334227,0.830367932025653,0.848834703520089,0.859660052327172
88,89,0.782100847608576,0.772252170268319,0.755451485393765,0.732768332605573,0.705272251524406,0.674032781770924,0.640119462965788,0.604601834729661,0.568549436683203,0.533031808447075,0.49911848964194,0.467879019888458,0.44038293880729,0.417699786019099,0.400899101144544,0.391050423804288,0.38884895475176,0.393492539271464,0.403804683780674,0.418608894696661,0.436728678436697,0.456987541418057,0.478208990058012,0.499229900019092,0.51919463960477,0.537555069759456,0.553776420672819,0.567323922534528,0.577662805534254,0.584258299861666,0.586575635706432,0.584258299861666,0.577662805534254,0.567323922534528,0.553776420672819,0.537555069759456,0.51919463960477,0.499229900019092,0.478208990058012,0.456987541418057,0.436728678436697,0.418608894696661,0.403804683780674,0.393492539271464,0.38884895475176,0.391050423804288,0.400899101144544,0.417699786019099,0.44038293880729,0.467879019888458,0.49911848964194,0.533031808447075,0.568549436683203,0.604601834729661,0.640119462965788,0.674032781770924,0.705272251524406,0.732768332605573,0.755451485393765,0.772252170268319,0.782100847608576
90,89,0.662199388629132,0.653860581513061,0.639635557609176,0.620429888730987,0.597149146692002,0.570698903305733,0.54198473038569,0.511912199745381,0.481386883198317,0.451314352558008,0.422600179637964,0.396149936251695,0.372869194212711,0.353663525334522,0.339438501430636,0.331099694314566,0.329235725665091,0.33316741662208,0.341898638190672,0.354433261376005,0.369775157183219,0.386928196617453,0.404896250683845,0.422694510035205,0.439598517220724,0.455144166685977,0.468878672524211,0.48034924882867,0.4891031096926,0.494687469209244,0.496649541471849,0.494687469209244,0.4891031096926,0.48034924882867,0.468878672524211,0.455144166685977,0.439598517220724,0.422694510035205,0.404896250683845,0.386928196617453,0.369775157183219,0.354433261376005,0.341898638190672,0.33316741662208,0.329235725665091,0.331099694314566,0.339438501430636,0.353663525334522,0.372869194212711,0.396149936251696,0.422600179637964,0.451314352558008,0.481386883198317,0.511912199745381,0.54198473038569,0.570698903305733,0.597149146692002,0.620429888730987,0.639635557609176,0.653860581513061,0.662199388629132
92,89,0.749569466756323,0.739575207199572,0.72583310030904,0.708919737982231,0.689411712116649,0.667885614609801,0.644918037359191,0.621085572262323,0.596964811216703,0.573132346119835,0.550164768869224,0.528638671362376,0.509130645496795,0.492217283169986,0.478475176279453,0.468480916722702,0.46259540831706,0.460316802559142,0.460927562865388,0.463710152652236,0.467947035336123,0.472920674333489,0.477913533060772,0.482225693020167,0.485562451686284,0.488034322506142,0.489769437012523,0.490895926738204,0.491541923215964,0.491835557978582,0.491904962558837,0.491835557978582,0.491541923215964,0.490895926738204,0.489769437012523,0.488034322506142,0.485562451686284,0.482225693020167,0.477913533060772,0.472920674333489,0.467947035336123,0.463710152652236,0.460927562865388,0.460316802559142,0.46259540831706,0.468480916722702,0.478475176279453,0.492217283169986,0.509130645496795,0.528638671362376,0.550164768869224,0.573132346119835,0.596964811216703,0.621085572262323,0.644918037359191,0.667885614609801,0.689411712116649,0.708919737982231,0.72583310030904,0.739575207199572,0.749569466756323
94,89,0.740260192911582,0.730390057006094,0.716818620136049,0.70011531321907,0.680849567172781,0.659590812914807,0.636908481362773,0.613372003434302,0.589550810047019,0.566014332118548,0.543332000566514,0.52207324630854,0.502807500262252,0.486104193345272,0.472532756475227,0.462662620569739,0.456850207203174,0.454599900576859,0.455203075548861,0.457951106977247,0.462135369720087,0.467047238635446,0.471978088581393,0.476236693694033,0.479532011504358,0.481973182938248,0.483686748199617,0.484799247492383,0.485437221020462,0.485727208987771,0.485795751598226,0.485727208987771,0.485437221020462,0.484799247492383,0.483686748199617,0.481973182938248,0.479532011504358,0.476236693694033,0.471978088581393,0.467047238635446,0.462135369720087,0.457951106977247,0.455203075548861,0.454599900576859,0.456850207203174,0.462662620569739,0.472532756475227,0.486104193345272,0.502807500262252,0.52207324630854,0.543332000566514,0.566014332118548,0.589550810047019,0.613372003434302,0.636908481362773,0.659590812914807,0.680849567172781,0.70011531321907,0.716818620136049,0.730390057006094,0.740260192911582
84,90,0.74343930515134,0.734077476864249,0.718107299198035,0.696545441287948,0.670408572269237,0.640713361277152,0.608476477446943,0.574714589913859,0.540444367813151,0.506682480280067,0.474445596449858,0.444750385457773,0.418613516439062,0.397051658528975,0.381081480862761,0.37171965257567,0.369627008605614,0.374041047101157,0.383843432013523,0.397915827293937,0.415139896893626,0.434397304763814,0.454569714855727,0.47455149948478,0.493529323342774,0.510982143497894,0.526401625382515,0.539279434429011,0.549107236069758,0.555376695737131,0.557579478863505,0.555376695737131,0.549107236069758,0.539279434429011,0.526401625382515,0.510982143497894,0.493529323342774,0.47455149948478,0.454569714855727,0.434397304763814,0.415139896893626,0.397915827293937,0.383843432013523,0.374041047101157,0.369627008605614,0.37171965257567,0.381081480862761,0.397051658528975,0.418613516439062,0.444750385457773,0.474445596449858,0.506682480280067,0.540444367813151,0.574714589913859,0.608476477446943,0.640713361277152,0.670408572269237,0.696545441287948,0.718107299198035,0.734077476864249,0.74343930515134
89,90,0.639193614994138,0.63114451021273,0.617413684409152,0.598875248509892,0.576403313441437,0.550871990130275,0.523155389502894,0.494127622485781,0.464662800005425,0.435635032988312,0.407918432360931,0.382387109049769,0.359915173981314,0.341376738082054,0.327645912278476,0.319596807497069,0.317797595840048,0.321592694112549,0.330020580295435,0.342119732369569,0.356928628315815,0.373485746115036,0.390829563748096,0.40800948558244,0.424326222876877,0.439331793781583,0.452589142833313,0.463661214568824,0.472110953524872,0.477501304238213,0.479395211245603,0.477501304238213,0.472110953524872,0.463661214568824,0.452589142833313,0.439331793781583,0.424326222876877,0.40800948558244,0.390829563748096,0.373485746115036,0.356928628315815,0.342119732369569,0.330020580295435,0.321592694112549,0.317797595840048,0.319596807497069,0.327645912278476,0.341376738082054,0.359915173981314,0.382387109049769,0.407918432360931,0.435635032988312,0.464662800005425,0.494127622485781,0.523155389502894,0.550871990130275,0.576403313441437,0.598875248509892,0.617413684409152,0.63114451021273,0.639193614994138
91,90,1.15010275109073,1.13561997570663,1.11091406475727,1.07755780832963,1.03712399651065,0.991185419387314,0.94131486704657,0.889085129575384,0.836068997060717,0.783839259589531,0.733968707248788,0.688030130125448,0.647596318306475,0.614240061878829,0.589534150929473,0.575051375545367,0.571814049283038,0.578642579577263,0.593806897332385,0.615576933452747,0.642222618842689,0.672013884406555,0.703220661048687,0.734132539549513,0.763491287839465,0.790490850998974,0.814344833984559,0.83426684175274,0.849470479260037,0.859169351462967,0.862577063318051,0.859169351462967,0.849470479260037,0.83426684175274,0.814344833984559,0.790490850998974,0.763491287839465,0.734132539549513,0.703220661048687,0.672013884406555,0.642222618842689,0.615576933452747,0.593806897332385,0.578642579577263,0.571814049283038,0.575051375545367,0.589534150929473,0.614240061878829,0.647596318306475,0.688030130125449,0.733968707248788,0.783839259589531,0.836068997060717,0.889085129575384,0.94131486704657,0.991185419387314,1.03712399651065,1.07755780832963,1.11091406475727,1.13561997570663,1.15010275109073
92,90,0.924026608409568,0.910063539660267,0.886244187087932,0.854084902049951,0.815102035903715,0.770811940006614,0.722730965716037,0.672375464389376,0.621261787384019,0.570906286057357,0.522825311766781,0.47853521586968,0.439552349723443,0.407393064685463,0.383573712113127,0.369610643363827,0.366489486819866,0.373072978963201,0.387693133300703,0.408681963339244,0.434371482585694,0.463093704546924,0.493180642729805,0.522983265033176,0.551288490371124,0.577319188672986,0.600317184260069,0.619524301453676,0.634182364575114,0.643533197945686,0.646818625886697,0.643533197945686,0.634182364575113,0.619524301453676,0.600317184260069,0.577319188672986,0.551288490371124,0.522983265033176,0.493180642729805,0.463093704546924,0.434371482585694,0.408681963339244,0.387693133300703,0.373072978963201,0.366489486819866,0.369610643363827,0.383573712113127,0.407393064685463,0.439552349723444,0.47853521586968,0.522825311766781,0.570906286057357,0.621261787384019,0.672375464389376,0.722730965716037,0.770811940006614,0.815102035903715,0.854084902049951,0.886244187087932,0.910063539660267,0.924026608409568
