Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
939,910,0.280372185328489,0.259150167608241,0.219294183109237,0.173226876350648,0.133370891851645,0.112148874131396,0.117635542127363,0.140513912450167,0.167274359185213,0.187978766717163,0.196260529729943,0.187978766717163,0.167274359185213,0.140513912450167,0.117635542127363,0.112148874131396,0.133370891851644,0.173226876350648,0.219294183109237,0.259150167608241,0.280372185328489
947,910,0.308069374823895,0.288637306565773,0.25214293447125,0.209961127764593,0.17346675567007,0.154034687411948,0.159058587985999,0.180007305474024,0.204510669594632,0.22346878496841,0.231052031117921,0.22346878496841,0.204510669594632,0.180007305474024,0.159058587985999,0.154034687411948,0.17346675567007,0.209961127764593,0.25214293447125,0.288637306565773,0.308069374823895
902,911,0.105974934889158,0.100227832650938,0.0911792035950177,0.0810300655998638,0.0719814365439434,0.0662343343057236,0.0651664330387637,0.0668620319969902,0.0686493400334862,0.0694033924548129,0.0695460510210098,0.0694033924548129,0.0686493400334862,0.0668620319969902,0.0651664330387637,0.0662343343057236,0.0719814365439434,0.0810300655998638,0.0911792035950177,0.100227832650938,0.105974934889158
907,911,0.0419533314491079,0.0396781700128293,0.0360960009429439,0.0320781626618563,0.0284959935919709,0.0262208321556924,0.0257980716618591,0.0264693249650448,0.0271768840358307,0.0274753981249878,0.027531873763477,0.0274753981249878,0.0271768840358307,0.0264693249650448,0.0257980716618591,0.0262208321556924,0.0284959935919709,0.0320781626618563,0.0360960009429439,0.0396781700128293,0.0419533314491079
908,911,0.0987599402750729,0.0934041127447709,0.0849715332289762,0.0755133697180173,0.0670807902022226,0.0617249626719206,0.0607297663506871,0.0623099253950883,0.0639755497724198,0.0646782647320694,0.0648112108055166,0.0646782647320694,0.0639755497724198,0.0623099253950883,0.0607297663506871,0.0617249626719206,0.0670807902022226,0.0755133697180173,0.0849715332289762,0.0934041127447709,0.0987599402750729
910,911,0.0883233300620987,0.082752166165874,0.0722892486046716,0.0601957464884765,0.049732828927274,0.0441616650310494,0.0456020147212928,0.0516080011655155,0.0586331029566086,0.0640683848065839,0.066242497546574,0.0640683848065839,0.0586331029566086,0.0516080011655155,0.0456020147212928,0.0441616650310494,0.049732828927274,0.0601957464884765,0.0722892486046716,0.082752166165874,0.0883233300620987
922,911,0.13015409113099,0.121944371536574,0.106526117664133,0.0887050190323517,0.0732867651599113,0.065077045565495,0.0671995584362465,0.0760500366331539,0.0864022928046495,0.0944117753357874,0.0976155683482425,0.0944117753357874,0.0864022928046495,0.0760500366331539,0.0671995584362465,0.065077045565495,0.0732867651599113,0.0887050190323517,0.106526117664133,0.121944371536574,0.13015409113099
945,911,0.266919693636398,0.246715926056535,0.208772264991915,0.164915306099042,0.126971645034422,0.106767877454559,0.111991290536182,0.133771937536912,0.1592483956803,0.178959388441142,0.186843785545478,0.178959388441142,0.1592483956803,0.133771937536912,0.111991290536182,0.106767877454559,0.126971645034422,0.164915306099042,0.208772264991915,0.246715926056535,0.266919693636398
947,911,0.222558161581802,0.208519877543566,0.182155295325414,0.15168194704729,0.125317364829138,0.111279080790901,0.114908490810543,0.130042445798105,0.14774437957315,0.161440266439723,0.166918621186352,0.161440266439723,0.14774437957315,0.130042445798105,0.114908490810543,0.111279080790901,0.125317364829138,0.15168194704729,0.182155295325414,0.208519877543566,0.222558161581802
903,912,0.0550888395917914,0.0521013294446981,0.0473975900641682,0.0421217742724928,0.0374180348919629,0.0344305247448696,0.0338753987459062,0.0347568201793749,0.0356859146471056,0.0360778929288165,0.0361520509821131,0.0360778929288165,0.0356859146471056,0.0347568201793749,0.0338753987459062,0.0344305247448696,0.0374180348919629,0.0421217742724928,0.0473975900641682,0.0521013294446981,0.0550888395917914
915,912,0.0796450352247927,0.0746212714644596,0.0651863980609072,0.0542811547762818,0.0448462813727294,0.0398225176123963,0.0411213443406776,0.0465372067359635,0.05287205030692,0.0577732832438304,0.0597337764185945,0.0577732832438304,0.05287205030692,0.0465372067359635,0.0411213443406776,0.0398225176123963,0.0448462813727294,0.0542811547762818,0.0651863980609072,0.0746212714644596,0.0796450352247927
917,912,0.149249274443427,0.137952252439401,0.116735894041597,0.0922130901792002,0.0709967317813962,0.0596997097773707,0.0626204032710943,0.0747991440656779,0.0890444132756321,0.100065898157608,0.104474492110399,0.100065898157608,0.0890444132756321,0.074799144065678,0.0626204032710943,0.0596997097773707,0.0709967317813962,0.0922130901792002,0.116735894041597,0.137952252439401,0.149249274443427
924,912,0.182774384189308,0.168939769262979,0.142957687572068,0.112926450292963,0.0869443686020525,0.0731097536757233,0.0766865077786279,0.0916008975284755,0.109046009520944,0.122543194814924,0.127942068932516,0.122543194814924,0.109046009520944,0.0916008975284755,0.0766865077786279,0.0731097536757233,0.0869443686020525,0.112926450292963,0.142957687572068,0.168939769262979,0.182774384189308
870,913,0.30010363671229,0.281174022704284,0.245623284201443,0.204532170866991,0.168981432364151,0.150051818356145,0.154945816124068,0.175352863420504,0.199222644986697,0.217690561092069,0.225077727534217,0.217690561092069,0.199222644986697,0.175352863420504,0.154945816124068,0.150051818356145,0.168981432364151,0.204532170866991,0.245623284201443,0.281174022704284,0.30010363671229
904,913,0.113352654186667,0.107205452555775,0.0975268797752208,0.086671183278113,0.0769926104975592,0.0708454088666668,0.0697031628898627,0.0715168053568494,0.0734285414668822,0.0742350891985951,0.0743876793100002,0.0742350891985951,0.0734285414668822,0.0715168053568494,0.0697031628898627,0.0708454088666668,0.0769926104975592,0.086671183278113,0.0975268797752208,0.107205452555775,0.113352654186667
918,913,0.0602064197849442,0.0564087840754323,0.0492766389624466,0.0410329907149697,0.033900845601984,0.0301032098924721,0.0310850376612727,0.0351790742066489,0.0399678002110822,0.0436728106593864,0.0451548148387082,0.0436728106593864,0.0399678002110822,0.0351790742066489,0.0310850376612727,0.0301032098924721,0.033900845601984,0.0410329907149697,0.0492766389624466,0.0564087840754323,0.0602064197849442
920,913,0.0415873922348195,0.0393320759636235,0.0357811524728043,0.0317983599087774,0.0282474364179582,0.0259921201467622,0.0255730471942421,0.0262384454699992,0.0269398328351903,0.0272357431260919,0.0272917261541003,0.0272357431260919,0.0269398328351903,0.0262384454699992,0.0255730471942421,0.0259921201467622,0.0282474364179582,0.0317983599087774,0.0357811524728043,0.0393320759636235,0.0415873922348195
921,913,0.0376159997398551,0.0352432982178027,0.0307872490178507,0.025636750591932,0.02118070139198,0.0188079998699276,0.0194214300195314,0.0219793180018415,0.0249712367503807,0.0272860675036026,0.0282119998048913,0.0272860675036026,0.0249712367503807,0.0219793180018415,0.0194214300195314,0.0188079998699276,0.02118070139198,0.025636750591932,0.0307872490178507,0.0352432982178027,0.0376159997398551
892,914,0.136209127909693,0.128822402126899,0.117192238128455,0.104147594724796,0.0925174307263533,0.0851307049435584,0.0837581360392376,0.0859374820857927,0.0882347014161158,0.0892038817493194,0.0893872401907363,0.0892038817493194,0.0882347014161158,0.0859374820857927,0.0837581360392376,0.0851307049435584,0.0925174307263533,0.104147594724796,0.117192238128455,0.128822402126899,0.136209127909693
916,914,0.0566198118908713,0.0535492759383279,0.0487148150768766,0.0432923792457893,0.038457918384338,0.0353873824317946,0.0348168289427404,0.0357227459329943,0.0366776608373846,0.0370805325758389,0.0371567515533843,0.0370805325758389,0.0366776608373846,0.0357227459329943,0.0348168289427404,0.0353873824317946,0.038457918384338,0.0432923792457893,0.0487148150768766,0.0535492759383279,0.0566198118908713
918,914,0.165407898551781,0.156437700976473,0.142314411177051,0.126473423969592,0.112350134170171,0.103379936594863,0.101713133924841,0.10435966030167,0.107149328129168,0.108326268945786,0.108548933424606,0.108326268945786,0.107149328129168,0.10435966030167,0.101713133924841,0.103379936594863,0.112350134170171,0.126473423969592,0.142314411177051,0.156437700976473,0.165407898551781
927,914,0.0822998424309908,0.0778366586683871,0.0708095182762025,0.0629277256741576,0.055900585281973,0.0514374015193693,0.0506080723379493,0.0519248698168451,0.0533128883132293,0.0538984833459114,0.0540092715953377,0.0538984833459114,0.0533128883132293,0.0519248698168451,0.0506080723379493,0.0514374015193693,0.055900585281973,0.0629277256741576,0.0708095182762025,0.0778366586683871,0.0822998424309908
928,914,0.12953329643827,0.121362734662933,0.106018021084861,0.0882819235725439,0.0729372099944719,0.0647666482191349,0.0668790373610513,0.0756873015188537,0.0859901806355591,0.0939614604163757,0.0971499723287024,0.0939614604163757,0.0859901806355591,0.0756873015188537,0.0668790373610513,0.0647666482191349,0.0729372099944719,0.0882819235725439,0.106018021084861,0.121362734662933,0.12953329643827
864,915,0.618112442867513,0.571326085653541,0.483459024544375,0.381898395470144,0.294031334360977,0.247244977147005,0.259340962182813,0.309778937520802,0.368775392836956,0.414420619387173,0.432678710007259,0.414420619387173,0.368775392836956,0.309778937520802,0.259340962182813,0.247244977147005,0.294031334360977,0.381898395470143,0.483459024544375,0.571326085653541,0.618112442867513
887,915,0.178245434188005,0.168579047180117,0.153359629337911,0.136289201217598,0.121069783375391,0.111403396367503,0.109607230838378,0.112459157785386,0.115465335588903,0.116733620409087,0.116973566185878,0.116733620409087,0.115465335588903,0.112459157785386,0.109607230838378,0.111403396367503,0.121069783375391,0.136289201217598,0.153359629337911,0.168579047180117,0.178245434188005
893,915,0.429303139378136,0.396808194059052,0.33578110163053,0.265243293498861,0.204216201070338,0.171721255751254,0.1801223879557,0.215153524128956,0.256128857616679,0.287831243293833,0.300512197564695,0.287831243293833,0.256128857616679,0.215153524128956,0.1801223879557,0.171721255751254,0.204216201070338,0.265243293498861,0.33578110163053,0.396808194059052,0.429303139378136
903,915,0.102604054521324,0.0970397577184365,0.0882789499862312,0.0784526386109198,0.0696918308787145,0.0641275340758273,0.0630936009110355,0.0647352657833767,0.0664657226259767,0.0671957899369938,0.0673339107796187,0.0671957899369938,0.0664657226259767,0.0647352657833767,0.0630936009110355,0.0641275340758273,0.0696918308787145,0.0784526386109198,0.0882789499862312,0.0970397577184365,0.102604054521324
912,915,0.0788000580974417,0.0728354998537585,0.0616337685180606,0.0486863128183578,0.03748458148266,0.0315200232389767,0.0330620797605143,0.0394921645012656,0.0470133269695199,0.0528324081828694,0.0551600406682092,0.0528324081828694,0.0470133269695199,0.0394921645012656,0.0330620797605143,0.0315200232389767,0.03748458148266,0.0486863128183578,0.0616337685180606,0.0728354998537585,0.0788000580974417
923,915,0.127829461764805,0.119766372638102,0.104623497936732,0.0871206947104746,0.0719778200091054,0.0639147308824023,0.0659993344127207,0.0746917378127274,0.0848590965407896,0.0927255249570852,0.0958720963236035,0.0927255249570852,0.0848590965407896,0.0746917378127274,0.0659993344127207,0.0639147308824023,0.0719778200091054,0.0871206947104746,0.104623497936732,0.119766372638102,0.127829461764805
924,915,0.114757251893689,0.108533877848685,0.0987353740331467,0.0877451602940973,0.0779466564785592,0.0717232824335554,0.0705668824337036,0.0724029984640026,0.0743384236545942,0.0751549656392224,0.0753094465552331,0.0751549656392224,0.0743384236545942,0.0724029984640026,0.0705668824337036,0.0717232824335554,0.0779466564785592,0.0877451602940973,0.0987353740331467,0.108533877848685,0.114757251893689
892,916,0.157295351254663,0.145389303128925,0.123029163965955,0.0971843277905733,0.0748241886276028,0.0629181405018652,0.0659962895294949,0.0788315901918754,0.0938448264870128,0.105460483195049,0.110106745878264,0.105460483195049,0.0938448264870128,0.0788315901918754,0.0659962895294949,0.0629181405018652,0.0748241886276028,0.0971843277905733,0.123029163965955,0.145389303128925,0.157295351254663
898,916,0.136299199725596,0.125982398761751,0.106606943293066,0.0842119363227681,0.0648364808540834,0.0545196798902383,0.05718695038333,0.0683089650809386,0.0813181994670555,0.0913833711390994,0.0954094398079171,0.0913833711390994,0.0813181994670555,0.0683089650809386,0.05718695038333,0.0545196798902383,0.0648364808540834,0.0842119363227681,0.106606943293066,0.125982398761751,0.136299199725596
914,916,0.0430405040102981,0.0403256414496485,0.0352269971284286,0.0293337588870185,0.0242351145657986,0.021520252005149,0.022222143301317,0.0251488975740172,0.0285722730468363,0.0312209194474701,0.0322803780077236,0.0312209194474701,0.0285722730468363,0.0251488975740172,0.022222143301317,0.021520252005149,0.0242351145657986,0.0293337588870185,0.0352269971284286,0.0403256414496485,0.0430405040102981
917,916,0.07480628972033,0.0707494870854968,0.0643621808093763,0.05719803998616,0.0508107337100396,0.0467539310752063,0.0460001138480245,0.0471970144835498,0.048458651331333,0.0489909268543431,0.0490916276289666,0.0489909268543431,0.048458651331333,0.0471970144835498,0.0460001138480245,0.0467539310752063,0.0508107337100396,0.05719803998616,0.0643621808093763,0.0707494870854968,0.07480628972033
924,916,0.110171482383462,0.10322220426389,0.0901711209661568,0.0750861026090366,0.0620350193113034,0.0550857411917311,0.056882383827523,0.0643740446295984,0.0731369148437907,0.0799166983750807,0.0826286117875967,0.0799166983750807,0.0731369148437907,0.0643740446295984,0.056882383827523,0.0550857411917311,0.0620350193113034,0.0750861026090366,0.0901711209661568,0.10322220426389,0.110171482383462
927,916,0.143486007813308,0.132625220760362,0.112228132880439,0.0886522780581912,0.0682551901782688,0.057394403125323,0.0602023139243773,0.0719107721619432,0.0856059597384625,0.0962018495462145,0.100440205469315,0.0962018495462145,0.0856059597384625,0.0719107721619432,0.0602023139243773,0.057394403125323,0.0682551901782687,0.0886522780581912,0.112228132880439,0.132625220760362,0.143486007813308
933,916,0.128465436889508,0.120362232408785,0.10514401911572,0.0875541362185415,0.0723359229254767,0.064232718444754,0.0663276932617213,0.0750633429702078,0.0852812861812656,0.0931868515283123,0.0963490776671309,0.0931868515283123,0.0852812861812656,0.0750633429702078,0.0663276932617213,0.064232718444754,0.0723359229254767,0.0875541362185415,0.10514401911572,0.120362232408785,0.128465436889508
898,917,0.0996575602535075,0.0933714679913632,0.0815658800844092,0.067920460295852,0.0561148723888981,0.0498287801267537,0.0514539649555033,0.0582306790527418,0.0661572880759823,0.0722900610146597,0.0747431701901306,0.0722900610146597,0.0661572880759823,0.0582306790527418,0.0514539649555033,0.0498287801267537,0.0561148723888981,0.067920460295852,0.0815658800844092,0.0933714679913632,0.0996575602535075
903,917,0.0936330568395291,0.0885552641416931,0.0805604415961641,0.0715932757680707,0.0635984532225417,0.0585206605247057,0.0575771274134766,0.0590752563229091,0.0606544138392219,0.0613206490513493,0.061446693550941,0.0613206490513493,0.0606544138392219,0.0590752563229091,0.0575771274134766,0.0585206605247057,0.0635984532225417,0.0715932757680707,0.0805604415961641,0.0885552641416931,0.0936330568395291
