Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
851,845,0.0255164837940274,0.0241327052498129,0.021953990095092,0.0195102960702025,0.0173315809154817,0.0159478023712671,0.0156906747268812,0.0160989384675856,0.0165292837808041,0.0167108433770308,0.0167451924898305,0.0167108433770308,0.0165292837808041,0.0160989384675856,0.0156906747268812,0.0159478023712671,0.0173315809154817,0.0195102960702025,0.021953990095092,0.0241327052498129,0.0255164837940274
838,846,0.0258661183269687,0.0239082521397581,0.020231283934509,0.0159812817232471,0.012304313517998,0.0103464473307875,0.0108526273694322,0.0129633026249128,0.0154321241341515,0.0173422374875276,0.0181062828288781,0.0173422374875276,0.0154321241341515,0.0129633026249128,0.0108526273694322,0.0103464473307875,0.012304313517998,0.0159812817232471,0.020231283934509,0.0239082521397581,0.0258661183269687
845,846,0.0268694508770287,0.0251746085909392,0.0219916121024296,0.0183125642131134,0.0151295677246038,0.0134347254385143,0.0138729041758936,0.0157000268355315,0.0178371816206737,0.0194906862900293,0.0201520881577715,0.0194906862900293,0.0178371816206737,0.0157000268355315,0.0138729041758936,0.0134347254385143,0.0151295677246038,0.0183125642131134,0.0219916121024296,0.0251746085909392,0.0268694508770287
847,846,0.0193350612990027,0.0182865060516337,0.0166355892791804,0.014783885331699,0.0131329685592457,0.0120844133118767,0.011889575386479,0.0121989363672631,0.0125250296126328,0.0126626060103372,0.0126886339774705,0.0126626060103372,0.0125250296126328,0.0121989363672631,0.011889575386479,0.0120844133118767,0.0131329685592457,0.014783885331699,0.0166355892791804,0.0182865060516337,0.0193350612990027
851,846,0.0300481220643409,0.0281527789802825,0.0245932322126606,0.0204789508838508,0.0169194041162289,0.0150240610321705,0.0155140765612197,0.0175573488615949,0.0199473302627125,0.0217964454666719,0.0225360915482557,0.0217964454666719,0.0199473302627125,0.0175573488615949,0.0155140765612197,0.0150240610321705,0.0169194041162289,0.0204789508838508,0.0245932322126606,0.0281527789802825,0.0300481220643409
852,846,0.0243864505914851,0.0228482283234068,0.0199593718687232,0.0166203040185045,0.0137314475638209,0.0121932252957426,0.0125909120284652,0.0142491906686862,0.0161888514311167,0.0176895560829004,0.0182898379436138,0.0176895560829004,0.0161888514311167,0.0142491906686862,0.0125909120284652,0.0121932252957426,0.0137314475638209,0.0166203040185045,0.0199593718687232,0.0228482283234068,0.0243864505914851
839,847,0.0251714892564583,0.0238064200313966,0.0216571621025759,0.0192465079391689,0.0170972500103482,0.0157321807852865,0.0154785296243175,0.0158812734524209,0.0163058003000731,0.0164849051274748,0.0165187898245508,0.0164849051274748,0.0163058003000731,0.0158812734524209,0.0154785296243175,0.0157321807852865,0.0170972500103482,0.0192465079391689,0.0216571621025759,0.0238064200313966,0.0251714892564583
846,847,0.0281515556556897,0.0263758421451,0.0230409655520414,0.0191863679314931,0.0158514913384345,0.0140757778278449,0.0145348647354607,0.0164491705200476,0.0186883019468156,0.0204207053717811,0.0211136667417673,0.0204207053717811,0.0186883019468156,0.0164491705200476,0.0145348647354607,0.0140757778278449,0.0158514913384345,0.0191863679314931,0.0230409655520414,0.0263758421451,0.0281515556556897
848,847,0.0364751389837885,0.034174399447888,0.02985349836827,0.0248592101074128,0.0205383090277948,0.0182375694918943,0.0188323948353222,0.0213127042862198,0.0242138807253919,0.0264585046628558,0.0273563542378414,0.0264585046628558,0.0242138807253919,0.0213127042862198,0.0188323948353222,0.0182375694918943,0.0205383090277948,0.0248592101074128,0.02985349836827,0.034174399447888,0.0364751389837885
852,847,0.0208897265541844,0.0197568606141305,0.0179731993468117,0.0159726063037379,0.0141889450364191,0.0130560790963652,0.0128455749287808,0.0131798105536477,0.0135321238264943,0.0136807622654375,0.0137088830511835,0.0136807622654375,0.0135321238264943,0.0131798105536477,0.0128455749287808,0.0130560790963652,0.0141889450364191,0.0159726063037379,0.0179731993468117,0.0197568606141305,0.0208897265541844
853,847,0.0281696744094315,0.0263928180236058,0.0230557950551039,0.0191987165590433,0.0158616935905414,0.0140848372047157,0.0145442195873926,0.016459757447234,0.0187003300117995,0.0204338484369953,0.0211272558070736,0.0204338484369953,0.0187003300117995,0.016459757447234,0.0145442195873926,0.0140848372047157,0.0158616935905414,0.0191987165590433,0.0230557950551039,0.0263928180236058,0.0281696744094315
854,847,0.0184613398269998,0.017460167167151,0.0158838527665379,0.0141158244523368,0.0125395100517237,0.0115383373918749,0.0113523038905413,0.0116476853277733,0.0119590429244709,0.0120904024578553,0.0121152542614686,0.0120904024578553,0.0119590429244709,0.0116476853277733,0.0113523038905413,0.0115383373918749,0.0125395100517237,0.0141158244523368,0.0158838527665379,0.017460167167151,0.0184613398269998
841,848,0.01708980696626,0.0161630135884743,0.0147038069936629,0.0130671293265095,0.0116079227316981,0.0106811293539125,0.010508916683714,0.0107823535951742,0.0110705797626628,0.0111921803122304,0.0112151858216081,0.0111921803122304,0.0110705797626628,0.0107823535951742,0.010508916683714,0.0106811293539125,0.0116079227316981,0.0130671293265095,0.0147038069936629,0.0161630135884743,0.01708980696626
844,848,0.0294370994828323,0.0275802978231459,0.0240931337305642,0.0200625154936841,0.0165753514011025,0.0147185497414161,0.0151986009022131,0.0172003236670457,0.0195417052720648,0.0213532190863929,0.0220778246121242,0.0213532190863929,0.0195417052720648,0.0172003236670457,0.0151986009022131,0.0147185497414161,0.0165753514011025,0.0200625154936841,0.0240931337305642,0.0275802978231459,0.0294370994828323
845,848,0.0472523496545132,0.0436757102652793,0.0369586070220839,0.0291946824942346,0.0224775792510392,0.0189009398618053,0.0198256319965828,0.0236814237283911,0.0281914787631081,0.0316808830452875,0.0330766447581593,0.0316808830452875,0.0281914787631081,0.0236814237283911,0.0198256319965829,0.0189009398618053,0.0224775792510392,0.0291946824942346,0.0369586070220839,0.0436757102652793,0.0472523496545132
847,848,0.0319326100042923,0.0302008800002134,0.02747432637677,0.024416164880205,0.0216896112567616,0.0199578812526827,0.0196360987980241,0.0201470205580927,0.0206855763075882,0.0209127891095418,0.0209557753153168,0.0209127891095418,0.0206855763075882,0.0201470205580927,0.0196360987980241,0.0199578812526827,0.0216896112567616,0.024416164880205,0.02747432637677,0.0302008800002134,0.0319326100042923
849,848,0.0256677667194425,0.0242757839858112,0.0220841515966896,0.0196259693224045,0.0174343369332829,0.0160423541996516,0.0157837020888634,0.0161943863563744,0.0166272831143158,0.0168099191467426,0.0168444719096342,0.0168099191467426,0.0166272831143158,0.0161943863563744,0.0157837020888634,0.0160423541996516,0.0174343369332829,0.0196259693224045,0.0220841515966896,0.0242757839858112,0.0256677667194425
851,848,0.0169242261394272,0.0160064123372506,0.0145613437976534,0.0129405236789159,0.0114954551393187,0.010577641337142,0.0104070972121986,0.0106778848304294,0.0109633184135886,0.0110837407918884,0.0111065234039991,0.0110837407918884,0.0109633184135886,0.0106778848304294,0.0104070972121986,0.010577641337142,0.0114954551393187,0.0129405236789159,0.0145613437976534,0.0160064123372506,0.0169242261394272
854,848,0.0369541931742318,0.0341570450139668,0.0289038643227376,0.0228320061211869,0.0175788254299576,0.0147816772696927,0.01550484240381,0.0185203045668273,0.0220474401737955,0.0247763652082003,0.0258679352219622,0.0247763652082003,0.0220474401737955,0.0185203045668273,0.01550484240381,0.0147816772696927,0.0175788254299576,0.0228320061211869,0.0289038643227376,0.0341570450139668,0.0369541931742318
856,848,0.0451878993442719,0.0417675229631363,0.0353438892717351,0.0279191698102455,0.0214955361188444,0.0180751597377088,0.0189594521679536,0.0226467847544462,0.0269597959472441,0.0302967485142057,0.0316315295409903,0.0302967485142057,0.0269597959472441,0.0226467847544462,0.0189594521679536,0.0180751597377088,0.0214955361188444,0.0279191698102455,0.0353438892717351,0.0417675229631363,0.0451878993442719
841,849,0.0201801681901602,0.0189072652735501,0.0165166915033311,0.0137535607819092,0.0113629870116902,0.0100900840950801,0.0104191760686427,0.0117914275055736,0.0133965270370063,0.0146383835410162,0.0151351261426201,0.0146383835410162,0.0133965270370063,0.0117914275055736,0.0104191760686427,0.0100900840950801,0.0113629870116902,0.0137535607819092,0.0165166915033311,0.0189072652735501,0.0201801681901602
842,849,0.0353183270437055,0.0326450013659358,0.0276243653369536,0.021821292524234,0.0168006564952519,0.0141273308174822,0.0148184833097836,0.01770045879655,0.0210714572731523,0.0236795798856105,0.0247228289305938,0.0236795798856105,0.0210714572731523,0.01770045879655,0.0148184833097836,0.0141273308174822,0.0168006564952519,0.021821292524234,0.0276243653369536,0.0326450013659358,0.0353183270437055
843,849,0.0438944193285402,0.0405719494347491,0.0343321889025074,0.0271199981574488,0.0208802376252071,0.0175577677314161,0.0184167477527377,0.0219985323699465,0.026188085870166,0.0294295199128889,0.0307260935299781,0.0294295199128889,0.026188085870166,0.0219985323699465,0.0184167477527377,0.0175577677314161,0.0208802376252071,0.0271199981574488,0.0343321889025074,0.0405719494347491,0.0438944193285402
845,849,0.0239858202615591,0.0224728685219839,0.0196314713525376,0.0163472590398011,0.0135058618703548,0.0119929101307796,0.0123840635073527,0.0140150992851387,0.0159228945274812,0.0173989450051156,0.0179893651961694,0.0173989450051156,0.0159228945274812,0.0140150992851387,0.0123840635073527,0.0119929101307796,0.0135058618703548,0.0163472590398011,0.0196314713525376,0.0224728685219839,0.0239858202615591
848,849,0.0289287892367744,0.0267391024206986,0.0226267637661171,0.0178735411653671,0.0137612025107856,0.0115715156947098,0.0121376298471586,0.0144982190488794,0.0172593607169556,0.0193956405375174,0.0202501524657421,0.0193956405375174,0.0172593607169556,0.0144982190488794,0.0121376298471586,0.0115715156947098,0.0137612025107856,0.0178735411653671,0.0226267637661171,0.0267391024206986,0.0289287892367744
850,849,0.0250113369365244,0.0236549528949667,0.0215193695103866,0.0191240530114656,0.0169884696268854,0.0156320855853277,0.0153800482669674,0.0157802296579518,0.0162020554751312,0.0163800207571796,0.0164136898645941,0.0163800207571796,0.0162020554751312,0.0157802296579518,0.0153800482669674,0.0156320855853277,0.0169884696268854,0.0191240530114656,0.0215193695103866,0.0236549528949667,0.0250113369365244
854,849,0.0301199225155584,0.0278400760728423,0.0235584132413998,0.0186094782803819,0.0143278154489395,0.0120479690062234,0.0126373927206817,0.0150951783979512,0.0179700091562055,0.0201942495881236,0.0210839457608909,0.0201942495881236,0.0179700091562055,0.0150951783979512,0.0126373927206817,0.0120479690062234,0.0143278154489395,0.0186094782803819,0.0235584132413998,0.0278400760728423,0.0301199225155584
857,849,0.0292213302968415,0.0276366350768974,0.0251415830284748,0.0223430787038927,0.0198480266554701,0.018263331435526,0.0179688703379193,0.0184364116226688,0.0189292405970982,0.0191371616011334,0.0191764980073023,0.0191371616011334,0.0189292405970982,0.0184364116226688,0.0179688703379193,0.018263331435526,0.0198480266554701,0.0223430787038927,0.0251415830284748,0.0276366350768974,0.0292213302968415
842,850,0.0352895822172686,0.0326184323017461,0.027601882460399,0.021803532643777,0.0167869828024299,0.0141158328869074,0.0148064228650669,0.017686052773996,0.021054307667472,0.0236603075850549,0.024702707552088,0.0236603075850549,0.021054307667472,0.017686052773996,0.0148064228650669,0.0141158328869074,0.0167869828024299,0.021803532643777,0.027601882460399,0.0326184323017461,0.0352895822172686
844,850,0.0292388774330738,0.027653230618434,0.0251566803145331,0.0223564955142118,0.0198599452103109,0.0182742983956711,0.0179796604769225,0.0184474825158516,0.0189406074294825,0.0191486532881409,0.0191880133154547,0.0191486532881409,0.0189406074294825,0.0184474825158516,0.0179796604769225,0.0182742983956711,0.0198599452103109,0.0223564955142118,0.0251566803145331,0.027653230618434,0.0292388774330738
849,850,0.0248468949359329,0.0232796292553587,0.0203362278552559,0.0169341145486435,0.0139907131485407,0.0124234474679665,0.0128286429853832,0.0145182318410266,0.0164945156382385,0.0180235553266036,0.0186351712019497,0.0180235553266036,0.0164945156382385,0.0145182318410266,0.0128286429853832,0.0124234474679665,0.0139907131485407,0.0169341145486435,0.0203362278552559,0.0232796292553587,0.0248468949359329
851,850,0.0235078193821273,0.0220250184672546,0.0192402460173719,0.0160214830558191,0.0132367106059363,0.0117539096910636,0.0121372679763722,0.0137357996943568,0.0156055754821353,0.0170522105210354,0.0176308645365955,0.0170522105210354,0.0156055754821353,0.0137357996943568,0.0121372679763722,0.0117539096910636,0.0132367106059363,0.0160214830558191,0.0192402460173719,0.0220250184672546,0.0235078193821273
854,850,0.0262568919713311,0.0242694472251934,0.0205369290434226,0.0162227197164409,0.0124902015346701,0.0105027567885324,0.0110165839668022,0.0131591463516628,0.0156652657022803,0.0176042361863171,0.0183798243799318,0.0176042361863171,0.0156652657022803,0.0131591463516628,0.0110165839668022,0.0105027567885324,0.0124902015346701,0.0162227197164409,0.0205369290434226,0.0242694472251934,0.0262568919713311
855,850,0.0493655956487855,0.0456289997935236,0.0386114905043731,0.0305003434039265,0.0234828341147761,0.0197462382595142,0.0207122849928258,0.0247405175977667,0.0294522738347677,0.0330977332057549,0.0345559169541498,0.0330977332057549,0.0294522738347677,0.0247405175977667,0.0207122849928258,0.0197462382595142,0.0234828341147761,0.0305003434039265,0.0386114905043731,0.0456289997935236,0.0493655956487855
857,850,0.0206330362051447,0.0193315677675894,0.0168873465555953,0.0140622077521217,0.0116179865401276,0.0103165181025723,0.0106529953083793,0.0120560417703291,0.0136971617269537,0.0149668870318857,0.0154747771538585,0.0149668870318857,0.0136971617269537,0.0120560417703291,0.0106529953083793,0.0103165181025723,0.0116179865401276,0.0140622077521217,0.0168873465555953,0.0193315677675894,0.0206330362051447
843,851,0.0226401124392125,0.0214123217261629,0.0194792044332763,0.017310978280444,0.0153778609875574,0.0141500702745078,0.013921927603005,0.0142841694020324,0.0146660036060553,0.0148270967137958,0.0148575737882332,0.0148270967137958,0.0146660036060553,0.0142841694020324,0.013921927603005,0.0141500702745078,0.0153778609875574,0.017310978280444,0.0194792044332763,0.0214123217261629,0.0226401124392125
844,851,0.0290501004543162,0.0272177095025824,0.0237763899103019,0.0197987607711724,0.0163574411788919,0.0145250502271581,0.0149987903268746,0.0169741971577681,0.0192847974554422,0.0210724959449386,0.0217875753407371,0.0210724959449386,0.0192847974554422,0.0169741971577681,0.0149987903268746,0.0145250502271581,0.0163574411788919,0.0197987607711724,0.0237763899103019,0.0272177095025824,0.0290501004543162
845,851,0.0274558310195686,0.0253776358100874,0.0214746838313056,0.0169634795960904,0.0130605276173086,0.0109823324078274,0.0115196219010104,0.0137600177122072,0.0163805711836749,0.01840807870512,0.019219081713698,0.01840807870512,0.0163805711836749,0.0137600177122072,0.0115196219010104,0.0109823324078274,0.0130605276173086,0.0169634795960904,0.0214746838313056,0.0253776358100874,0.0274558310195686
846,851,0.0314388294251257,0.0290591518747931,0.0245900013534368,0.0194243598417392,0.0149552093203829,0.0125755317700503,0.013190765478185,0.0157561739592753,0.0187568893093288,0.0210785259437996,0.022007180597588,0.0210785259437996,0.0187568893093288,0.0157561739592753,0.013190765478185,0.0125755317700503,0.0149552093203829,0.0194243598417392,0.0245900013534368,0.0290591518747931,0.0314388294251257
