Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,41,2.26813315860917,2.25068039736902,2.22398202748725,2.1888420149327,2.1460643256742,2.0964529256806,2.04081178092072,1.97994485736341,1.91465612097751,1.84574953773183,1.77402907359523,1.70029869453654,1.6253623665246,1.55002405552824,1.47508772751629,1.4013573484576,1.329636884321,1.26073030107533,1.19544156468942,1.13457464113211,1.07893349637224,1.02932209637864,0.986544407120142,0.951404394565591,0.924706024683821,0.907253263443668,0.899568688724875,0.901049326050815,0.910810812855768,0.927968786574015,0.951638884639835,0.980936744487509,1.01497800355132,1.05287829926554,1.09375326906445,1.13671855038234,1.18088978065349,1.22538259731217,1.26932268736727,1.31206687804373,1.35320313678252,1.39232948059921,1.4290439265094,1.46294449152866,1.49362919267258,1.52069604695673,1.5437430713967,1.56236828300808,1.57616969880643,1.58474533580735,1.58769321102642,1.58474533580735,1.57616969880643,1.56236828300808,1.5437430713967,1.52069604695673,1.49362919267258,1.46294449152866,1.4290439265094,1.39232948059921,1.35320313678252,1.31206687804373,1.26932268736727,1.22538259731217,1.18088978065349,1.13671855038234,1.09375326906445,1.05287829926554,1.01497800355132,0.980936744487509,0.951638884639835,0.927968786574015,0.910810812855768,0.901049326050815,0.899568688724875,0.907253263443668,0.924706024683821,0.951404394565591,0.986544407120142,1.02932209637864,1.07893349637224,1.13457464113211,1.19544156468942,1.26073030107533,1.329636884321,1.4013573484576,1.47508772751629,1.55002405552824,1.6253623665246,1.70029869453654,1.77402907359523,1.84574953773183,1.91465612097751,1.97994485736341,2.04081178092072,2.0964529256806,2.1460643256742,2.1888420149327,2.22398202748725,2.25068039736902,2.26813315860917
42,41,1.27507048324461,1.26568988778172,1.25387292687239,1.23983145838152,1.22377734017402,1.2059224301148,1.18647858606877,1.16565766590084,1.14367152747591,1.12073202865889,1.09705102731469,1.07284038130822,1.04831194850439,1.0236775867681,0.99914915396427,0.974938507957801,0.951257506613602,0.928318007796583,0.906331869371651,0.885510949203716,0.866067105157684,0.848212195098465,0.832158076890966,0.818116608400097,0.806299647490766,0.79691905202788,0.790107429341698,0.785680384623872,0.783374272531407,0.782925447721305,0.784070264850569,0.786545078576202,0.790086243555207,0.794430114444587,0.799313045901344,0.804471392582483,0.809641509145005,0.814559750245914,0.818968943976974,0.822760807429454,0.825975946694127,0.82866144129653,0.830864370762198,0.832631814616664,0.834010852385466,0.835048563594137,0.835792027768214,0.83628832443323,0.836584533114723,0.836727733338225,0.836765004629274,0.836727733338225,0.836584533114723,0.83628832443323,0.835792027768214,0.835048563594137,0.834010852385466,0.832631814616664,0.830864370762198,0.82866144129653,0.825975946694127,0.822760807429454,0.818968943976974,0.814559750245914,0.809641509145005,0.804471392582483,0.799313045901344,0.794430114444587,0.790086243555207,0.786545078576202,0.784070264850569,0.782925447721305,0.783374272531407,0.785680384623872,0.790107429341698,0.79691905202788,0.806299647490766,0.818116608400097,0.832158076890967,0.848212195098465,0.866067105157684,0.885510949203716,0.906331869371651,0.928318007796583,0.951257506613602,0.974938507957801,0.99914915396427,1.0236775867681,1.04831194850439,1.07284038130822,1.09705102731469,1.12073202865889,1.14367152747591,1.16565766590084,1.18647858606877,1.2059224301148,1.22377734017402,1.23983145838152,1.25387292687239,1.26568988778172,1.27507048324461
46,41,1.72560044861921,1.71453536758868,1.69760855457269,1.67532972539605,1.6482085958836,1.61675488186015,1.58147829915053,1.54288856357957,1.50149539097207,1.45780849715288,1.4123375979468,1.36559240917867,1.3180826466733,1.27031802625552,1.22280826375015,1.17606307498202,1.13059217577594,1.08690528195674,1.04551210934925,1.00692237377828,0.971645791068663,0.940192077045217,0.913070947532765,0.89079211835613,0.873865305340136,0.862800224309606,0.857928190550673,0.858866917194722,0.865055716834447,0.875933902062543,0.890940785471704,0.909515679654625,0.931097897204001,0.955126750712528,0.981041552772899,1.00828161597781,1.03628625291995,1.06449477619203,1.09235286983454,1.11945276118762,1.14553322089106,1.17033939103244,1.19361641369936,1.21510943097939,1.23456358496013,1.25172401772917,1.26633587137409,1.27814428798249,1.28689440964195,1.29233137844006,1.29420033646441,1.29233137844006,1.28689440964195,1.27814428798249,1.26633587137409,1.25172401772917,1.23456358496013,1.21510943097939,1.19361641369936,1.17033939103244,1.14553322089106,1.11945276118762,1.09235286983454,1.06449477619203,1.03628625291995,1.00828161597781,0.981041552772899,0.955126750712528,0.931097897204001,0.909515679654625,0.890940785471704,0.875933902062543,0.865055716834447,0.858866917194722,0.857928190550673,0.862800224309606,0.873865305340136,0.89079211835613,0.913070947532765,0.940192077045217,0.971645791068663,1.00692237377828,1.04551210934925,1.08690528195674,1.13059217577594,1.17606307498202,1.22280826375015,1.27031802625552,1.3180826466733,1.36559240917867,1.4123375979468,1.45780849715288,1.50149539097207,1.54288856357957,1.58147829915053,1.61675488186015,1.6482085958836,1.67532972539605,1.69760855457269,1.71453536758868,1.72560044861921
37,42,2.87289722482201,2.85079094365329,2.81697384942781,2.77246427371574,2.71828054808722,2.65544100411241,2.58496397336145,2.5078677874045,2.42517077781172,2.33789127615325,2.24704761399925,2.15365812291986,2.05874113448525,1.96331498026556,1.86839799183095,1.77500850075157,1.68416483859757,1.5968853369391,1.51418832734631,1.43709214138937,1.36661511063841,1.30377556666359,1.24959184103507,1.205082265323,1.17126517109753,1.1491588899288,1.13942533733743,1.1413007646458,1.15366500712673,1.17539790005306,1.20537927869763,1.24248897833326,1.28560683423279,1.33361268166906,1.38538635591488,1.4398076922431,1.49575652592656,1.55211269223807,1.6077687555951,1.66191005074153,1.71401468274766,1.7635734858284,1.81007729419869,1.85301694207344,1.89188326366759,1.92616709319605,1.95535926487375,1.97895061291561,1.99643197153656,2.00729417495152,2.01102805737541,2.00729417495152,1.99643197153656,1.97895061291561,1.95535926487375,1.92616709319605,1.89188326366759,1.85301694207344,1.81007729419869,1.7635734858284,1.71401468274766,1.66191005074153,1.6077687555951,1.55211269223807,1.49575652592656,1.4398076922431,1.38538635591488,1.33361268166906,1.28560683423279,1.24248897833326,1.20537927869763,1.17539790005306,1.15366500712673,1.1413007646458,1.13942533733743,1.1491588899288,1.17126517109753,1.205082265323,1.24959184103507,1.30377556666359,1.36661511063841,1.43709214138937,1.51418832734631,1.5968853369391,1.68416483859757,1.77500850075157,1.86839799183095,1.96331498026556,2.05874113448525,2.15365812291986,2.24704761399925,2.33789127615325,2.42517077781172,2.5078677874045,2.58496397336145,2.65544100411241,2.71828054808722,2.77246427371574,2.81697384942781,2.85079094365329,2.87289722482201
41,42,1.32620908582187,1.31645226759356,1.3041613698505,1.28955674733309,1.27285875478176,1.25428774693691,1.23406407853896,1.21240810432833,1.18954017904542,1.16568065743065,1.14104989422443,1.11586824416718,1.09035606199931,1.06473370246123,1.03922152029336,1.01403987023611,0.989409107029888,0.965549585415117,0.942681660132207,0.921025685921571,0.900802017523623,0.882231009678776,0.865533017127443,0.850928394610039,0.838637496866976,0.828880678638668,0.82179586567004,0.817191267724067,0.814792665568233,0.814325839970023,0.815516571696924,0.818090641516421,0.821773830195999,0.826291918503143,0.83137068720534,0.836735917070074,0.842113388864831,0.847228883357097,0.851814914375869,0.855758856164936,0.859102943382878,0.861896143749786,0.864187424985752,0.866025754810868,0.867460100945226,0.868539431108918,0.869312713022035,0.869828914404671,0.870137002976916,0.870285946458862,0.870324712570601,0.870285946458862,0.870137002976916,0.869828914404671,0.869312713022035,0.868539431108918,0.867460100945226,0.866025754810868,0.864187424985752,0.861896143749786,0.859102943382878,0.855758856164936,0.851814914375869,0.847228883357097,0.842113388864831,0.836735917070074,0.83137068720534,0.826291918503143,0.821773830195999,0.818090641516421,0.815516571696924,0.814325839970023,0.814792665568233,0.817191267724067,0.82179586567004,0.828880678638668,0.838637496866976,0.850928394610039,0.865533017127443,0.882231009678776,0.900802017523623,0.921025685921571,0.942681660132207,0.965549585415117,0.989409107029888,1.01403987023611,1.03922152029336,1.06473370246123,1.09035606199931,1.11586824416718,1.14104989422443,1.16568065743065,1.18954017904542,1.21240810432833,1.23406407853896,1.25428774693691,1.27285875478176,1.28955674733309,1.3041613698505,1.31645226759356,1.32620908582187
43,42,2.07601242978341,2.06003799321602,2.03560109121178,2.00343759033041,1.96428335713163,1.91887425817519,1.8679461600208,1.81223492922819,1.75247643235708,1.6894065359672,1.62376110661829,1.55627601087005,1.48768711528223,1.41873028641455,1.35014139082672,1.28265629507849,1.21701086572957,1.1539409693397,1.09418247246859,1.03847124167598,0.987543143521586,0.942134044565142,0.902979811366372,0.870816310485001,0.846379408480757,0.830404971913365,0.823371314046648,0.82472653496081,0.833661181440154,0.849365800268979,0.871030938231588,0.897847142112281,0.929004958695359,0.963694934765123,1.00110761710587,1.04043355250191,1.08086328773754,1.12158736959706,1.16180554319677,1.20092911528889,1.23858095426155,1.2743931268349,1.30799769972906,1.33902673966419,1.36711231336041,1.39188648753786,1.41298132891668,1.43002890421701,1.44266128015898,1.45051052346273,1.45320870084839,1.45051052346273,1.44266128015898,1.43002890421701,1.41298132891668,1.39188648753786,1.36711231336041,1.33902673966419,1.30799769972906,1.2743931268349,1.23858095426155,1.20092911528889,1.16180554319677,1.12158736959706,1.08086328773754,1.04043355250191,1.00110761710587,0.963694934765123,0.929004958695359,0.897847142112281,0.871030938231588,0.849365800268979,0.833661181440154,0.82472653496081,0.823371314046648,0.830404971913365,0.846379408480757,0.870816310485001,0.902979811366372,0.942134044565142,0.987543143521586,1.03847124167598,1.09418247246859,1.1539409693397,1.21701086572957,1.28265629507849,1.35014139082672,1.41873028641455,1.48768711528223,1.55627601087005,1.62376110661829,1.6894065359672,1.75247643235708,1.81223492922819,1.8679461600208,1.91887425817519,1.96428335713163,2.0034375903304,2.03560109121178,2.06003799321602,2.07601242978341
47,42,1.16408617803154,1.15552208556485,1.14473369304722,1.13191441787437,1.11725767744205,1.10095688914598,1.08320547038191,1.06419683854556,1.04412441103267,1.02318160523898,1.00156183856021,0.979458528392114,0.957065092130412,0.934574947170843,0.912181510909141,0.89007820074104,0.868458434062276,0.847515628268582,0.827443200755694,0.808434568919345,0.79068315015527,0.774382361859204,0.75972562142688,0.746906346254035,0.736117953736401,0.727553861269713,0.721335133816488,0.717293426606362,0.715188042435756,0.714778284101089,0.71582345439878,0.718082856125249,0.721315792076914,0.725281565050196,0.729739477841513,0.734448833247285,0.739168934063931,0.74365908308787,0.747684493091503,0.751146306294788,0.75408159436524,0.756533338946355,0.758544521681631,0.760158124214564,0.761417128188651,0.762364515247387,0.76304326703427,0.763496365192796,0.763766791366462,0.763897527198764,0.763931554333199,0.763897527198764,0.763766791366462,0.763496365192796,0.76304326703427,0.762364515247387,0.761417128188651,0.760158124214564,0.758544521681631,0.756533338946355,0.75408159436524,0.751146306294788,0.747684493091503,0.74365908308787,0.739168934063931,0.734448833247285,0.729739477841513,0.725281565050196,0.721315792076914,0.718082856125249,0.71582345439878,0.714778284101089,0.715188042435756,0.717293426606362,0.721335133816488,0.727553861269713,0.736117953736401,0.746906346254035,0.75972562142688,0.774382361859204,0.79068315015527,0.808434568919345,0.827443200755694,0.847515628268582,0.868458434062276,0.89007820074104,0.91218151090914,0.934574947170843,0.957065092130412,0.979458528392114,1.00156183856021,1.02318160523898,1.04412441103267,1.06419683854556,1.08320547038191,1.10095688914598,1.11725767744205,1.13191441787437,1.14473369304722,1.15552208556485,1.16408617803154
38,43,1.55663860477675,1.54665695907719,1.53138753177864,1.51129012997666,1.48682456076682,1.45845063124467,1.42662814850579,1.39181691964574,1.35447675176008,1.31506745194438,1.2740488272942,1.23188068490511,1.18902283187267,1.14593507529245,1.10307722226001,1.06090907987092,1.01989045522074,0.98048115540504,0.94314098751938,0.908329758659327,0.876507275920444,0.848133346398298,0.823667777188453,0.803570375386474,0.788300948087926,0.778319302388373,0.773924312899932,0.774771124300931,0.780353948786247,0.79016699855076,0.803704485789348,0.820460622696889,0.839929621468263,0.861605694298348,0.884983053382023,0.909555910914166,0.934818479089657,0.960264970103373,0.985395343738889,1.00984175431975,1.03336855070949,1.05574582936031,1.07674368672443,1.09613221925408,1.11368152340147,1.12916169561882,1.14234283235835,1.15299503007227,1.1608883852128,1.16579299423215,1.16747895358256,1.16579299423215,1.1608883852128,1.15299503007227,1.14234283235835,1.12916169561882,1.11368152340147,1.09613221925408,1.07674368672443,1.05574582936031,1.03336855070949,1.00984175431975,0.985395343738889,0.960264970103373,0.934818479089657,0.909555910914166,0.884983053382023,0.861605694298348,0.839929621468263,0.820460622696889,0.803704485789348,0.79016699855076,0.780353948786247,0.774771124300931,0.773924312899932,0.778319302388373,0.788300948087926,0.803570375386474,0.823667777188453,0.848133346398298,0.876507275920444,0.908329758659327,0.94314098751938,0.98048115540504,1.01989045522074,1.06090907987092,1.10307722226001,1.14593507529245,1.18902283187267,1.23188068490511,1.2740488272942,1.31506745194438,1.35447675176008,1.39181691964574,1.42662814850579,1.45845063124467,1.48682456076682,1.51129012997666,1.53138753177864,1.54665695907719,1.55663860477675
42,43,2.41986159756962,2.4043447004332,2.38060771959304,2.34936544493642,2.31133266635062,2.26722417372292,2.2177547569406,2.16363920589095,2.10559231046125,2.04432886053878,1.98056364601083,1.91501145676466,1.84838708268758,1.78140531366685,1.71478093958976,1.6492287503436,1.58546353581564,1.52420008589317,1.46615319046347,1.41203763941382,1.36256822263151,1.31845973000381,1.28042695141801,1.24918467676139,1.22544769592123,1.20993079878481,1.20309859877887,1.20441500348795,1.21309374403603,1.22834855154711,1.24939315714518,1.27544129195421,1.30570668709822,1.33940307370117,1.37574418288708,1.41394374577991,1.45321549350367,1.49277315718234,1.5318394028135,1.56984239848733,1.6064158143866,1.64120225556766,1.67384432708688,1.70398463400061,1.73126578136521,1.75533037423704,1.77582101767246,1.79238031672783,1.8046508764595,1.81227530192385,1.81489619817721,1.81227530192385,1.8046508764595,1.79238031672783,1.77582101767246,1.75533037423704,1.73126578136521,1.70398463400061,1.67384432708688,1.64120225556766,1.6064158143866,1.56984239848733,1.5318394028135,1.49277315718234,1.45321549350367,1.41394374577991,1.37574418288708,1.33940307370117,1.30570668709822,1.27544129195421,1.24939315714518,1.22834855154711,1.21309374403603,1.20441500348795,1.20309859877887,1.20993079878481,1.22544769592123,1.24918467676139,1.28042695141801,1.31845973000381,1.36256822263151,1.41203763941382,1.46615319046347,1.52420008589317,1.58546353581564,1.6492287503436,1.71478093958976,1.78140531366685,1.84838708268758,1.91501145676466,1.98056364601083,2.04432886053878,2.10559231046125,2.16363920589095,2.2177547569406,2.26722417372292,2.31133266635062,2.34936544493642,2.38060771959304,2.4043447004332,2.41986159756962
44,43,1.79688267877951,1.78366315113347,1.76701019535352,1.74722237040782,1.72459823526454,1.69943634889185,1.67203527025791,1.64269355833088,1.61170977207894,1.57938247047026,1.54601021247298,1.5118915570553,1.47732506318536,1.44260928983134,1.4080427959614,1.37392414054372,1.34055188254645,1.30822458093776,1.27724079468582,1.24789908275879,1.22049800412485,1.19533611775216,1.17271198260888,1.15292415766318,1.13627120188323,1.12305167423719,1.11345245052366,1.10721367386294,1.10396380420575,1.10333130150282,1.10494462570488,1.10843223676264,1.11342259462685,1.11954415924821,1.12642539057747,1.13369474856535,1.14098069316257,1.14791168431985,1.15412530462307,1.15946895726627,1.16399986605169,1.16778437741669,1.17088883779864,1.17337959363492,1.17532299136289,1.17678537741993,1.1778330982434,1.17853250027068,1.17894992993913,1.17915173368613,1.17920425794905,1.17915173368613,1.17894992993913,1.17853250027068,1.1778330982434,1.17678537741993,1.17532299136289,1.17337959363492,1.17088883779864,1.16778437741669,1.16399986605169,1.15946895726627,1.15412530462307,1.14791168431985,1.14098069316257,1.13369474856535,1.12642539057747,1.11954415924821,1.11342259462685,1.10843223676264,1.10494462570488,1.10333130150282,1.10396380420575,1.10721367386294,1.11345245052366,1.12305167423719,1.13627120188323,1.15292415766318,1.17271198260888,1.19533611775216,1.22049800412485,1.24789908275879,1.27724079468582,1.30822458093776,1.34055188254645,1.37392414054372,1.4080427959614,1.44260928983134,1.47732506318536,1.5118915570553,1.54601021247298,1.57938247047026,1.61170977207894,1.64269355833088,1.67203527025791,1.69943634889185,1.72459823526454,1.74722237040782,1.76701019535352,1.78366315113347,1.79688267877951
