Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,27,6.186946258639,6.14142937093314,6.08409065668384,6.01595810080794,5.93805968822224,5.85142340384358,5.75707723258876,5.65604915937462,5.54936716911796,5.43805924673562,5.3231533771444,5.20567754526114,5.08665973600264,4.96712793428574,4.84811012502724,4.73063429314398,4.61572842355276,4.50442050117041,4.39773851091376,4.29671043769961,4.2023642664448,4.11572798206613,4.03782956948044,3.96969701360453,3.91235829935524,3.86684141164938,3.83378979289784,3.81230871548785,3.80111890930068,3.79894110421764,3.80449603012001,3.81650441688909,3.83368699440616,3.85476449255251,3.87845764120944,3.90348717025824,3.92857380958019,3.95243828905659,3.97383274921896,3.99223177555427,4.0078323985049,4.02086305916348,4.03155219862263,4.04012825797499,4.04681967831318,4.05185490072983,4.05546236631756,4.057870516169,4.05930779137678,4.06000263303351,4.06018348223184,4.06000263303351,4.05930779137678,4.057870516169,4.05546236631756,4.05185490072983,4.04681967831318,4.04012825797499,4.03155219862263,4.02086305916348,4.0078323985049,3.99223177555427,3.97383274921896,3.95243828905659,3.92857380958019,3.90348717025824,3.87845764120944,3.85476449255251,3.83368699440616,3.81650441688909,3.80449603012001,3.79894110421764,3.80111890930068,3.81230871548785,3.83378979289784,3.86684141164938,3.91235829935524,3.96969701360453,4.03782956948044,4.11572798206613,4.2023642664448,4.29671043769961,4.39773851091376,4.50442050117041,4.61572842355276,4.73063429314398,4.84811012502724,4.96712793428573,5.08665973600264,5.20567754526114,5.3231533771444,5.43805924673562,5.54936716911796,5.65604915937462,5.75707723258876,5.85142340384358,5.93805968822224,6.01595810080794,6.08409065668384,6.14142937093314,6.186946258639
26,27,5.82288601090704,5.77808024679603,5.70953860764734,5.61932508259466,5.50950366077172,5.38213833131223,5.23929308334989,5.08303190601842,4.91541878845154,4.73851771978295,4.55439268914636,4.3651076856755,4.17272669850407,3.97931371676578,3.78693272959435,3.59764772612349,3.4135226954869,3.23662162681831,3.06900850925143,2.91274733191996,2.76990208395762,2.64253675449813,2.53271533267519,2.44250180762251,2.37396016847382,2.32915440436281,2.30942610822641,2.31322728821433,2.33828755627949,2.3823365243748,2.44310380445318,2.51831900846754,2.60571174837081,2.7030116361159,2.80794828365572,2.91825130294319,3.03165030593124,3.14587490457276,3.25868051068486,3.36841593296057,3.47402337696884,3.57447084814284,3.6687263519157,3.75575789372057,3.83453347899059,3.9040211131589,3.96318880165865,4.01100454992299,4.04643636338505,4.06845224747798,4.07602020763493,4.06845224747798,4.04643636338505,4.01100454992299,3.96318880165865,3.9040211131589,3.83453347899059,3.75575789372057,3.6687263519157,3.57447084814284,3.47402337696884,3.36841593296057,3.25868051068486,3.14587490457276,3.03165030593124,2.91825130294319,2.80794828365572,2.7030116361159,2.60571174837081,2.51831900846754,2.44310380445318,2.3823365243748,2.33828755627949,2.31322728821433,2.30942610822641,2.32915440436281,2.37396016847382,2.44250180762251,2.53271533267519,2.64253675449813,2.76990208395762,2.91274733191996,3.06900850925143,3.23662162681831,3.4135226954869,3.59764772612349,3.78693272959435,3.97931371676578,4.17272669850407,4.3651076856755,4.55439268914636,4.73851771978295,4.91541878845154,5.08303190601842,5.23929308334989,5.38213833131223,5.50950366077172,5.61932508259466,5.70953860764734,5.77808024679603,5.82288601090704
28,27,4.25049467470051,4.22323919500182,4.1815451118543,4.12666795599262,4.05986325815149,3.98238654906556,3.89549335946953,3.80043922009807,3.69847966168587,3.59087021496761,3.47886641067796,3.36372377955161,3.24669785232324,3.12904415972753,3.01201823249916,2.89687560137281,2.78487179708317,2.6772623503649,2.5753027919527,2.48024865258124,2.39335546298521,2.31587875389929,2.24907405605815,2.19419690019648,2.15250281704895,2.12524733735026,2.11324655607793,2.11555882518097,2.13080306085122,2.15759817928053,2.19456309666076,2.24031672918375,2.29347799304136,2.35266580442543,2.41649907952783,2.48359673454039,2.55257768565498,2.62206084906344,2.6906808350918,2.75743321915233,2.8216745417435,2.88277703749796,2.94011294104838,2.99305448702742,3.04097391006774,3.08324344480199,3.11923532586284,3.14832178788294,3.16987506549496,3.18326739333156,3.18787100602539,3.18326739333156,3.16987506549496,3.14832178788294,3.11923532586284,3.08324344480199,3.04097391006774,2.99305448702742,2.94011294104838,2.88277703749796,2.8216745417435,2.75743321915233,2.6906808350918,2.62206084906344,2.55257768565498,2.48359673454039,2.41649907952783,2.35266580442543,2.29347799304136,2.24031672918375,2.19456309666076,2.15759817928053,2.13080306085122,2.11555882518097,2.11324655607793,2.12524733735026,2.15250281704895,2.19419690019648,2.24907405605815,2.31587875389929,2.39335546298521,2.48024865258124,2.5753027919527,2.6772623503649,2.78487179708317,2.89687560137281,3.01201823249916,3.12904415972753,3.24669785232324,3.36372377955161,3.47886641067796,3.59087021496761,3.69847966168587,3.80043922009807,3.89549335946953,3.98238654906556,4.05986325815149,4.12666795599262,4.1815451118543,4.22323919500182,4.25049467470051
29,27,4.72661622848982,4.69630771088928,4.64994324154644,4.588918990178,4.51463112650069,4.42847582023123,4.33184924108635,4.22614755878277,4.11276694303721,3.99310356356639,3.86855359008705,3.7405131923159,3.61037853996966,3.47954580276506,3.34941115041883,3.22137075264767,3.09682077916833,2.97715739969752,2.86377678395196,2.75807510164838,2.6614485225035,2.57529321623404,2.50100535255673,2.43998110118829,2.39361663184544,2.36330811424491,2.34996305870256,2.35253433793086,2.36948616524141,2.39928275394581,2.44038831735567,2.49126706878258,2.55038322153817,2.61620098893403,2.68718458428176,2.76179822089297,2.83850611207927,2.91577247115226,2.992078963545,3.06630865348411,3.13774600398978,3.20569293020364,3.26945134726733,3.32832317032249,3.38161031451075,3.42861469497377,3.46863822685316,3.50098282529058,3.52495040542766,3.53984288240604,3.54496217136736,3.53984288240604,3.52495040542766,3.50098282529058,3.46863822685316,3.42861469497377,3.38161031451075,3.32832317032249,3.26945134726733,3.20569293020364,3.13774600398978,3.06630865348411,2.992078963545,2.91577247115226,2.83850611207927,2.76179822089297,2.68718458428176,2.61620098893403,2.55038322153817,2.49126706878258,2.44038831735567,2.39928275394581,2.36948616524141,2.35253433793086,2.34996305870256,2.36330811424491,2.39361663184544,2.43998110118829,2.50100535255673,2.57529321623404,2.6614485225035,2.75807510164838,2.86377678395196,2.97715739969752,3.09682077916833,3.22137075264767,3.34941115041883,3.47954580276506,3.61037853996966,3.7405131923159,3.86855359008705,3.99310356356639,4.11276694303721,4.22614755878277,4.33184924108635,4.42847582023123,4.51463112650069,4.588918990178,4.64994324154644,4.69630771088928,4.72661622848982
26,28,6.34682599746283,6.29798863606451,6.22327965903099,6.12494877206968,6.005245680888,5.86642009119334,5.71072170869312,5.54040023909474,5.35770538810562,5.16488686143316,4.96419436478478,4.75787760386787,4.54818628438985,4.33737011205812,4.1276787925801,3.92136203166319,3.7206695350148,3.52785100834234,3.34515615735322,3.17483468775485,3.01913630525463,2.88031071555997,2.76060762437828,2.66227673741698,2.58756776038346,2.53873039898513,2.51722696193182,2.52137016994297,2.54868534674042,2.59669781604602,2.66293290158164,2.74491592706911,2.84017221623029,2.94622709278704,3.06060588046119,3.1808339029746,3.30443648404913,3.42893894740662,3.55189473809027,3.67150409153415,3.78661403356321,3.89609971132375,3.99883627196207,4.09369886262445,4.17956263045721,4.25530272260662,4.31979428621899,4.37191246844062,4.4105324164178,4.43452927729682,4.44277819822398,4.43452927729682,4.4105324164178,4.37191246844062,4.31979428621899,4.25530272260662,4.17956263045721,4.09369886262445,3.99883627196207,3.89609971132375,3.78661403356321,3.67150409153415,3.55189473809027,3.42893894740662,3.30443648404913,3.1808339029746,3.06060588046119,2.94622709278704,2.84017221623029,2.74491592706911,2.66293290158164,2.59669781604602,2.54868534674042,2.52137016994297,2.51722696193182,2.53873039898513,2.58756776038346,2.66227673741698,2.76060762437828,2.88031071555997,3.01913630525463,3.17483468775485,3.34515615735322,3.52785100834234,3.7206695350148,3.92136203166319,4.1276787925801,4.33737011205812,4.54818628438985,4.75787760386787,4.96419436478478,5.16488686143316,5.35770538810562,5.54040023909474,5.71072170869312,5.86642009119334,6.005245680888,6.12494877206968,6.22327965903099,6.29798863606451,6.34682599746283
27,28,3.80580435424241,3.78140036570628,3.74406835253298,3.6949324907779,3.63511695649645,3.56574592574404,3.48794357457608,3.40283407904798,3.31154161521514,3.21519035913296,3.11490448685687,3.01180817444225,2.90702559794452,2.80168093341909,2.69689835692137,2.59380204450675,2.49351617223065,2.39716491614848,2.30587245231564,2.22076295678753,2.14296060561957,2.07358957486717,2.01377404058572,1.96463817883064,1.92730616565733,1.90290217712121,1.89215692765827,1.89422728522698,1.90787665616638,1.93186844681553,1.96496606351347,2.00593291259926,2.05353240041195,2.10652793329059,2.16368291757424,2.22376075960195,2.28552486571277,2.34773864224575,2.40917954774064,2.46894824135311,2.52646858285477,2.58117848421791,2.63251585741483,2.67991861441782,2.72282466719919,2.76067192773123,2.79289830798623,2.81894171993649,2.83824007555431,2.85023128681198,2.85435326568181,2.85023128681198,2.83824007555431,2.81894171993649,2.79289830798623,2.76067192773123,2.72282466719919,2.67991861441782,2.63251585741483,2.58117848421791,2.52646858285477,2.46894824135311,2.40917954774064,2.34773864224575,2.28552486571277,2.22376075960195,2.16368291757424,2.10652793329059,2.05353240041195,2.00593291259926,1.96496606351347,1.93186844681553,1.90787665616638,1.89422728522698,1.89215692765827,1.90290217712121,1.92730616565733,1.96463817883064,2.01377404058572,2.07358957486717,2.14296060561957,2.22076295678753,2.30587245231564,2.39716491614848,2.49351617223065,2.59380204450675,2.69689835692137,2.80168093341909,2.90702559794452,3.01180817444225,3.11490448685687,3.21519035913296,3.31154161521514,3.40283407904798,3.48794357457608,3.56574592574404,3.63511695649645,3.6949324907779,3.74406835253298,3.78140036570628,3.80580435424241
29,28,1.65717957755439,1.64442796313117,1.62492117484842,1.59924661912873,1.56799170239464,1.53174383106874,1.49109041157358,1.44661885033174,1.39891655376578,1.34857092829827,1.29616938035177,1.24229931634886,1.1875481427121,1.13250326586405,1.07775209222729,1.02388202822438,0.97148048027788,0.921134854810369,0.87343255824441,0.828960997002569,0.788307577507413,0.752059706181509,0.720804789447425,0.695130233727727,0.675623445444982,0.662871831021757,0.657257204632721,0.658339011460949,0.665471104441616,0.678007336509899,0.695301560600975,0.71670762965002,0.74157939659221,0.769270714362721,0.799135435896731,0.830527414129414,0.862800501995948,0.895308552431508,0.927412760951554,0.958643202418031,0.988698831039375,1.0172859436043,1.04411083690153,1.06887980771977,1.09129915284774,1.11107516907416,1.12791415318775,1.14152240197722,1.15160621223128,1.15787188073866,1.16002570428808,1.15787188073866,1.15160621223128,1.14152240197722,1.12791415318775,1.11107516907416,1.09129915284774,1.06887980771977,1.04411083690153,1.0172859436043,0.988698831039375,0.958643202418031,0.927412760951554,0.895308552431508,0.862800501995948,0.830527414129414,0.799135435896731,0.769270714362721,0.74157939659221,0.71670762965002,0.695301560600975,0.678007336509899,0.665471104441616,0.658339011460949,0.657257204632721,0.662871831021757,0.675623445444982,0.695130233727727,0.720804789447425,0.752059706181509,0.788307577507413,0.828960997002569,0.87343255824441,0.921134854810369,0.97148048027788,1.02388202822438,1.07775209222729,1.13250326586405,1.1875481427121,1.24229931634886,1.29616938035177,1.34857092829827,1.39891655376578,1.44661885033174,1.49109041157358,1.53174383106874,1.56799170239464,1.59924661912873,1.62492117484842,1.64442796313117,1.65717957755439
24,29,7.40945259460832,7.35494182182768,7.28627329501242,7.20467812320903,7.11138741546399,7.0076322808238,6.89464382833494,6.7736531670439,6.64589140599718,6.51258965424126,6.37497902082262,6.23429061478777,6.09175554518318,5.94860492105535,5.80606985145076,5.6653814454159,5.52777081199727,5.39446906024135,5.26670729919462,5.14571663790359,5.03272818541473,4.92897305077454,4.8356823430295,4.75408717122611,4.68541864441084,4.6309078716302,4.59132543595402,4.56559981654554,4.55219896659135,4.54959083927805,4.55624338779223,4.57062456532047,4.59120232504937,4.61644462016553,4.64481940385553,4.67479462930596,4.70483824970342,4.7334182182345,4.75904010530666,4.78107467740724,4.79975789710349,4.81536334418352,4.82816459843543,4.83843523964734,4.84644884760736,4.85247900210359,4.85679928292413,4.85968326985711,4.86140454269063,4.86223668121279,4.86245326521171,4.86223668121279,4.86140454269063,4.85968326985711,4.85679928292413,4.85247900210359,4.84644884760736,4.83843523964734,4.82816459843543,4.81536334418352,4.79975789710349,4.78107467740724,4.75904010530666,4.7334182182345,4.70483824970342,4.67479462930596,4.64481940385553,4.61644462016553,4.59120232504937,4.57062456532047,4.55624338779223,4.54959083927805,4.55219896659135,4.56559981654554,4.59132543595402,4.6309078716302,4.68541864441084,4.75408717122611,4.8356823430295,4.92897305077454,5.03272818541473,5.14571663790359,5.26670729919462,5.39446906024135,5.52777081199727,5.6653814454159,5.80606985145076,5.94860492105535,6.09175554518318,6.23429061478777,6.37497902082262,6.51258965424126,6.64589140599718,6.7736531670439,6.89464382833494,7.0076322808238,7.11138741546399,7.20467812320903,7.28627329501242,7.35494182182768,7.40945259460832
26,29,4.24808387172278,4.21539584665692,4.16539132462719,4.09957608797827,4.01945591905485,3.92653660020161,3.82232391376323,3.70832364208441,3.58604156750982,3.45698347238416,3.32265513905209,3.18456234985832,3.04421088714752,2.90310653326437,2.76275507055357,2.6246622813598,2.49033394802773,2.36127585290206,2.23899377832748,2.12499350664865,2.02078082021028,1.92786150135704,1.84774133243362,1.7819260957847,1.73192157375497,1.69923354868911,1.68484077911117,1.68761392826263,1.70589663556434,1.73803254043715,1.7823652823019,1.83723850057945,1.90099583469063,1.9719809240563,2.0485374080973,2.12900892623448,2.21173911788869,2.29507162248077,2.37736890171088,2.45742632970327,2.5344721930063,2.60775360044761,2.67651766085487,2.74001148305573,2.79748217587786,2.8481768481489,2.89134260869652,2.92622656634838,2.95207582993213,2.96813750827543,2.97365871020594,2.96813750827543,2.95207582993213,2.92622656634838,2.89134260869652,2.8481768481489,2.79748217587786,2.74001148305573,2.67651766085487,2.60775360044761,2.5344721930063,2.45742632970327,2.37736890171088,2.29507162248077,2.21173911788869,2.12900892623448,2.0485374080973,1.9719809240563,1.90099583469063,1.83723850057945,1.7823652823019,1.73803254043715,1.70589663556434,1.68761392826263,1.68484077911117,1.69923354868911,1.73192157375497,1.7819260957847,1.84774133243362,1.92786150135704,2.02078082021028,2.12499350664865,2.23899377832748,2.36127585290206,2.49033394802773,2.6246622813598,2.76275507055357,2.90310653326437,3.04421088714752,3.18456234985832,3.32265513905209,3.45698347238415,3.58604156750982,3.70832364208441,3.82232391376323,3.92653660020161,4.01945591905485,4.09957608797827,4.16539132462719,4.21539584665692,4.24808387172278
27,29,4.27184663884582,4.24445424378319,4.20255071429199,4.14739788814862,4.08025760312946,4.00239169701093,3.91506200756942,3.81953037258132,3.71705862982304,3.60890861707097,3.4963421721015,3.38062113269105,3.26300733661599,3.14476262165274,3.02714882557769,2.91142778616723,2.79886134119777,2.69071132844569,2.58823958568741,2.49270795069931,2.4053782612578,2.32751235513927,2.26037207012012,2.20521924397674,2.16331571448554,2.13592331942291,2.12386225334351,2.12618613791504,2.14150695158347,2.16843667279475,2.20558727999486,2.25157075162975,2.30499906614538,2.36448420198772,2.42863813760273,2.49607285143637,2.56540032193462,2.63523252754342,2.70419721968094,2.77128492812608,2.83584896101842,2.89725839946977,2.95488232459192,3.00808981749668,3.05624995929585,3.09873183110124,3.13490451402463,3.16413708917784,3.18579863767267,3.19925824062091,3.20388497913437,3.19925824062091,3.18579863767267,3.16413708917784,3.13490451402463,3.09873183110124,3.05624995929585,3.00808981749668,2.95488232459192,2.89725839946977,2.83584896101842,2.77128492812608,2.70419721968094,2.63523252754342,2.56540032193462,2.49607285143637,2.42863813760273,2.36448420198772,2.30499906614538,2.25157075162975,2.20558727999486,2.16843667279475,2.14150695158347,2.12618613791504,2.12386225334351,2.13592331942291,2.16331571448554,2.20521924397674,2.26037207012012,2.32751235513927,2.4053782612578,2.49270795069931,2.58823958568741,2.69071132844569,2.79886134119777,2.91142778616723,3.02714882557769,3.14476262165274,3.26300733661599,3.38062113269105,3.4963421721015,3.60890861707097,3.71705862982304,3.81953037258132,3.91506200756942,4.00239169701093,4.08025760312946,4.14739788814862,4.20255071429199,4.24445424378319,4.27184663884582
