Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,26,3.40464193215998,3.36176866338463,3.28863191076786,3.18988759490066,3.07019163637401,2.9341999557789,2.78656847370632,2.63195311074726,2.47500978749271,2.32039442453365,2.17276294246107,2.03677126186596,1.91707530333931,1.81833098747211,1.74519423485534,1.70232096607999,1.6927375295302,1.71295198476274,1.75784281912752,1.82228851997445,1.90116757465343,1.9893584705144,2.08173969490725,2.1732479341893,2.26015845188774,2.3400850886997,2.41069988432968,2.4696748784822,2.51468211086175,2.54339362117284,2.55348144911998,2.54339362117284,2.51468211086175,2.4696748784822,2.41069988432968,2.3400850886997,2.26015845188774,2.1732479341893,2.08173969490725,1.9893584705144,1.90116757465343,1.82228851997445,1.75784281912752,1.71295198476274,1.6927375295302,1.70232096607999,1.74519423485534,1.81833098747211,1.91707530333931,2.03677126186596,2.17276294246107,2.32039442453365,2.47500978749271,2.63195311074726,2.78656847370632,2.9341999557789,3.07019163637401,3.18988759490066,3.28863191076786,3.36176866338463,3.40464193215998
27,26,3.05718612763201,3.01642364593025,2.96037523359033,2.89139257224889,2.81182734354257,2.72403122910801,2.63035591058185,2.53315306960073,2.43477438780129,2.33757154682017,2.24389622829401,2.15610011385945,2.07653488515313,2.00755222381169,1.95150381147177,1.91074132977001,1.8867367572123,1.87744325978158,1.87993430033002,1.89128334170981,1.90856384677312,1.92884927837213,1.94921309935904,1.96680062952491,1.98040989825547,1.99049164453106,1.99756846427095,2.00216295339439,2.00479770782062,2.00599532346891,2.00627839625851,2.00599532346891,2.00479770782062,2.00216295339439,1.99756846427095,1.99049164453106,1.98040989825547,1.96680062952491,1.94921309935904,1.92884927837213,1.90856384677312,1.89128334170981,1.87993430033002,1.87744325978158,1.8867367572123,1.91074132977001,1.95150381147177,2.00755222381169,2.07653488515313,2.15610011385945,2.24389622829401,2.33757154682017,2.43477438780129,2.53315306960073,2.63035591058185,2.72403122910801,2.81182734354257,2.89139257224889,2.96037523359033,3.01642364593025,3.05718612763201
29,26,3.10323122350053,3.06185480718719,3.00496223475635,2.93494060714916,2.85417702530677,2.76505859017035,2.66997240268103,2.57130556377999,2.47144517440837,2.37277833550733,2.27769214801802,2.18857371288159,2.10781013103921,2.03778850343202,1.98089593100117,1.93951951468783,1.91515340285887,1.90571993358401,1.90824849235871,1.91976846467843,1.93730923603862,1.95790019193472,1.9785707178622,1.99642313851192,2.01023738006953,2.0204709702154,2.02765437582536,2.0323180637752,2.03499250094076,2.03620815419783,2.03649549042222,2.03620815419783,2.03499250094076,2.0323180637752,2.02765437582536,2.0204709702154,2.01023738006953,1.99642313851192,1.9785707178622,1.95790019193472,1.93730923603862,1.91976846467843,1.90824849235871,1.90571993358401,1.91515340285887,1.93951951468783,1.98089593100117,2.03778850343202,2.10781013103921,2.18857371288159,2.27769214801802,2.37277833550733,2.47144517440837,2.57130556377999,2.66997240268103,2.76505859017035,2.85417702530677,2.93494060714916,3.00496223475635,3.06185480718719,3.10323122350053
19,27,2.84706239706689,2.809101565106,2.75690542115977,2.69266401322596,2.61856738930229,2.53680559738652,2.4495686854764,2.35904670156966,2.26742969366404,2.1769077097573,2.08967079784717,2.00790900593141,1.93381238200774,1.86957097407392,1.8173748301277,1.77941399816681,1.75705928601206,1.74840454077653,1.75072436939636,1.7612933788077,1.77738617594667,1.79627736774943,1.81524156115212,1.83162028122413,1.84429417009997,1.85368298697918,1.86027340919461,1.8645521140791,1.86700577896546,1.86812108118653,1.86838469807515,1.86812108118653,1.86700577896546,1.8645521140791,1.86027340919461,1.85368298697918,1.84429417009997,1.83162028122413,1.81524156115212,1.79627736774943,1.77738617594667,1.7612933788077,1.75072436939636,1.74840454077653,1.75705928601206,1.77941399816681,1.8173748301277,1.86957097407392,1.93381238200774,2.00790900593141,2.08967079784717,2.1769077097573,2.26742969366404,2.35904670156966,2.4495686854764,2.53680559738652,2.61856738930229,2.69266401322596,2.75690542115977,2.809101565106,2.84706239706689
20,27,2.25622570446824,2.22614269507533,2.18477855716008,2.1338688489567,2.07514912869938,2.01035495462235,1.94122188495979,1.86948547794593,1.79688129181497,1.7251448848011,1.65601181513855,1.59121764106151,1.5324979208042,1.48158821260081,1.44022407468556,1.41014106529265,1.39242551531683,1.38556684629498,1.38740525242455,1.39578092790296,1.40853406692765,1.42350486369604,1.43853351240558,1.45151323819973,1.46155697798102,1.46899738041099,1.47422012509726,1.47761089164742,1.47955535966908,1.48043920876983,1.48064811855729,1.48043920876983,1.47955535966908,1.47761089164742,1.47422012509726,1.46899738041099,1.46155697798102,1.45151323819973,1.43853351240558,1.42350486369604,1.40853406692765,1.39578092790296,1.38740525242455,1.38556684629498,1.39242551531683,1.41014106529265,1.44022407468556,1.48158821260081,1.5324979208042,1.59121764106151,1.65601181513855,1.7251448848011,1.79688129181497,1.86948547794593,1.94122188495979,2.01035495462235,2.07514912869938,2.1338688489567,2.18477855716008,2.22614269507533,2.25622570446824
22,27,3.61276011242695,3.56726609619639,3.48965865674426,3.38487832072002,3.25786561477316,3.11356106555314,2.95690519970944,2.79283854389154,2.62630162474889,2.46223496893098,2.30557910308729,2.16127455386727,2.03426184792041,1.92948151189617,1.85187407244404,1.80638005621348,1.79621080552665,1.81766092539644,1.86529583650844,1.93368095954822,2.01738171520138,2.11096352415347,2.20899180709009,2.30609374127994,2.39831690540343,2.48312927955271,2.55806060040305,2.62064060462971,2.66839902890794,2.69886560991302,2.70957008432021,2.69886560991302,2.66839902890794,2.62064060462971,2.55806060040305,2.48312927955271,2.39831690540343,2.30609374127994,2.20899180709009,2.11096352415347,2.01738171520138,1.93368095954822,1.86529583650844,1.81766092539644,1.79621080552665,1.80638005621348,1.85187407244404,1.92948151189617,2.03426184792041,2.16127455386727,2.30557910308729,2.46223496893098,2.62630162474889,2.79283854389154,2.95690519970944,3.11356106555314,3.25786561477316,3.38487832072002,3.48965865674426,3.56726609619639,3.61276011242695
26,27,2.91153649831999,2.86753994678982,2.79248700594424,2.69115558183177,2.56832358050094,2.42876890800027,2.27726947037828,2.11860317368351,1.95754792396448,1.79888162726971,1.64738218964772,1.50782751714705,1.38499551581622,1.28366409170375,1.20861115085817,1.164614599328,1.15478007604478,1.17552415147213,1.22159112895666,1.28772531184499,1.36867100348376,1.45917250721957,1.55397412639906,1.64787988819444,1.73706746776691,1.81908818826659,1.89155309666922,1.95207323995054,1.99825966508629,2.02772341905219,2.038075548824,2.02772341905219,1.99825966508629,1.95207323995054,1.89155309666922,1.81908818826659,1.73706746776691,1.64787988819444,1.55397412639906,1.45917250721957,1.36867100348376,1.28772531184499,1.22159112895666,1.17552415147213,1.15478007604478,1.164614599328,1.20861115085817,1.28366409170375,1.38499551581622,1.50782751714705,1.64738218964772,1.79888162726971,1.95754792396448,2.11860317368351,2.27726947037828,2.42876890800027,2.56832358050094,2.69115558183177,2.79248700594424,2.86753994678982,2.91153649831999
28,27,3.88960514612268,3.8406249331715,3.7570704522548,3.6442608215211,3.50751515911895,3.3521525831969,3.18349221190349,3.00685316338726,2.82755455579676,2.65091550728053,2.48225513598712,2.32689256006507,2.19014689766292,2.07733726692922,1.99378278601251,1.94480257306134,1.93385405487225,1.95694789283385,2.00823305698273,2.08185851735549,2.17197324398873,2.27272620691907,2.37826637618309,2.48280921079426,2.58209941623375,2.67341094445042,2.75408423637,2.82145973291822,2.87287787502081,2.9056791036035,2.91720385959201,2.9056791036035,2.87287787502081,2.82145973291822,2.75408423637,2.67341094445042,2.58209941623375,2.48280921079426,2.37826637618309,2.27272620691907,2.17197324398873,2.08185851735549,2.00823305698273,1.95694789283385,1.93385405487225,1.94480257306134,1.99378278601251,2.07733726692922,2.19014689766292,2.32689256006507,2.48225513598712,2.65091550728053,2.82755455579676,3.00685316338726,3.18349221190349,3.3521525831969,3.50751515911895,3.6442608215211,3.7570704522548,3.8406249331715,3.88960514612268
29,27,3.61455676218644,3.56904012147742,3.49139408732675,3.38656164334083,3.25948577312607,3.11510946028888,2.95837568843567,2.79422744117284,2.62760770210681,2.46345945484399,2.30672568299077,2.16234937015358,2.03527349993882,1.9304410559529,1.85279502180223,1.80727838109322,1.79710407317003,1.81856486032785,1.86622346059964,1.93464259201835,2.01838497261693,2.11201332042832,2.21009035348548,2.30724057711644,2.39950960443607,2.48436415634609,2.55933274104329,2.62194386672447,2.66972604158642,2.70020777382594,2.71091757163983,2.70020777382594,2.66972604158642,2.62194386672447,2.55933274104329,2.48436415634609,2.39950960443607,2.30724057711644,2.21009035348548,2.11201332042832,2.01838497261693,1.93464259201835,1.86622346059964,1.81856486032785,1.79710407317003,1.80727838109322,1.85279502180223,1.9304410559529,2.03527349993882,2.16234937015358,2.30672568299077,2.46345945484399,2.62760770210681,2.79422744117284,2.95837568843567,3.11510946028888,3.25948577312607,3.38656164334083,3.49139408732675,3.56904012147742,3.61455676218644
23,28,2.30420168429984,2.27518581123828,2.2256881454274,2.15885973190554,2.07785161571107,1.98581484188234,1.88590045545771,1.78125950147555,1.67504302497421,1.57040207099204,1.47048768456742,1.37845091073869,1.29744279454422,1.23061438102236,1.18111671521147,1.15210084214992,1.14561494111263,1.15929572832084,1.18967705423235,1.23329276930496,1.28667672399649,1.34636276876474,1.4088847540675,1.47081591842558,1.52963542580828,1.58372836563343,1.63151921538188,1.67143245253442,1.70189255457189,1.7213239989751,1.72815126322488,1.7213239989751,1.70189255457189,1.67143245253442,1.63151921538188,1.58372836563343,1.52963542580828,1.47081591842558,1.4088847540675,1.34636276876474,1.28667672399649,1.23329276930496,1.18967705423235,1.15929572832084,1.14561494111263,1.15210084214992,1.18111671521147,1.23061438102236,1.29744279454422,1.37845091073869,1.47048768456742,1.57040207099204,1.67504302497421,1.78125950147555,1.88590045545771,1.98581484188234,2.07785161571107,2.15885973190554,2.2256881454274,2.27518581123828,2.30420168429984
24,28,2.89182372523308,2.85540816721162,2.79328750941032,2.70941638256453,2.60774941740961,2.49224124468093,2.36684649511384,2.23551979944371,2.1022157884059,1.97088909273577,1.84549434316869,1.72998617044,1.62831920528509,1.54444807843929,1.48232742063799,1.44591186261654,1.43777191435292,1.45494160279561,1.49307083413572,1.54780951456435,1.6148075502726,1.68971484745157,1.76818131229237,1.84590628387029,1.91972605759703,1.98761388522074,2.04759245137372,2.0976844406883,2.13591253779679,2.16029942733152,2.16886779392481,2.16029942733152,2.13591253779679,2.0976844406883,2.04759245137372,1.98761388522074,1.91972605759703,1.84590628387029,1.76818131229237,1.68971484745157,1.6148075502726,1.54780951456435,1.49307083413572,1.45494160279561,1.43777191435292,1.44591186261654,1.48232742063799,1.54444807843929,1.62831920528509,1.72998617044,1.84549434316869,1.97088909273577,2.1022157884059,2.23551979944371,2.36684649511384,2.49224124468093,2.60774941740961,2.70941638256453,2.79328750941032,2.85540816721162,2.89182372523308
27,28,3.48267139105177,3.43881552909038,3.36400258809741,3.2629951956162,3.14055597919005,3.00144756636228,2.85043258467622,2.69227366167518,2.53173342490248,2.37357450190144,2.22255952021537,2.08345110738761,1.96101189096146,1.86000449848024,1.78519155748728,1.74133569552589,1.73153262049922,1.7522103617498,1.79813002897996,1.86405273189206,1.94473958018845,2.03495168357148,2.1294501517435,2.22305562725114,2.31195800805975,2.39371644755339,2.46594963196039,2.52627624750909,2.57231498042784,2.60168451694497,2.61200354328883,2.60168451694497,2.57231498042784,2.52627624750909,2.46594963196039,2.39371644755339,2.31195800805975,2.22305562725114,2.1294501517435,2.03495168357148,1.94473958018845,1.86405273189206,1.79813002897996,1.7522103617498,1.73153262049922,1.74133569552589,1.78519155748728,1.86000449848024,1.96101189096146,2.08345110738761,2.22255952021537,2.37357450190144,2.53173342490248,2.69227366167518,2.85043258467622,3.00144756636228,3.14055597919005,3.2629951956162,3.36400258809741,3.43881552909038,3.48267139105177
29,28,4.20133821447622,4.13785132590191,4.02955016303986,3.88332922962664,3.70608302939882,3.50470606609298,3.28609284344571,3.05713786519357,2.82473563507314,2.595780656821,2.37716743417372,2.17579047086789,1.99854427064007,1.85232333722685,1.7440221743648,1.68053528579049,1.6663440989327,1.696277735989,1.76275224284916,1.85818366540294,1.9749880495401,2.10558144115042,2.24237988612366,2.37788561164628,2.50658301472904,2.62493866220694,2.72950530221168,2.81683568287498,2.88348255232855,2.92599865870411,2.94093675013335,2.92599865870411,2.88348255232855,2.81683568287498,2.72950530221168,2.62493866220694,2.50658301472904,2.37788561164628,2.24237988612366,2.10558144115042,1.9749880495401,1.85818366540294,1.76275224284916,1.696277735989,1.6663440989327,1.68053528579049,1.7440221743648,1.85232333722685,1.99854427064007,2.17579047086789,2.37716743417372,2.595780656821,2.82473563507314,3.05713786519357,3.28609284344571,3.50470606609298,3.70608302939882,3.88332922962664,4.02955016303986,4.13785132590191,4.20133821447622
26,29,2.70326971903766,2.66242030994998,2.59273602385923,2.49865299568896,2.38460736036272,2.25503525280406,2.11437280793653,1.96705616068368,1.81752144596905,1.67020479871619,1.52954235384866,1.39997024629,1.28592461096376,1.19184158279349,1.12215729670274,1.08130788761506,1.07217684323076,1.09143706235717,1.13420879657839,1.19561229747851,1.27076781664163,1.35479560565186,1.44281591609328,1.53000445123653,1.61281230314278,1.6889659526637,1.75624733233753,1.81243837470248,1.85532101229679,1.88267717765867,1.89228880332636,1.88267717765867,1.85532101229679,1.81243837470248,1.75624733233753,1.6889659526637,1.61281230314278,1.53000445123653,1.44281591609328,1.35479560565186,1.27076781664163,1.19561229747851,1.13420879657839,1.09143706235717,1.07217684323076,1.08130788761506,1.12215729670274,1.19184158279349,1.28592461096376,1.39997024629,1.52954235384866,1.67020479871619,1.81752144596905,1.96705616068368,2.11437280793653,2.25503525280406,2.38460736036272,2.49865299568896,2.59273602385923,2.66242030994998,2.70326971903766
27,29,3.26678355276519,3.22564627839704,3.1554709280043,3.06072489789846,2.94587558439099,2.81539038379336,2.67373669241705,2.52538190657352,2.37479342257426,2.22643863673074,2.08478494535442,1.95429974475679,1.83945043124932,1.74470440114348,1.67452905075075,1.6333917763826,1.62419638564148,1.64359233129379,1.68666547739692,1.74850168800824,1.82418682718512,1.90880675898495,1.99744734746511,2.08525029913687,2.16864169695105,2.24533200029801,2.31308751102203,2.36967453096737,2.41285936197828,2.44040830589903,2.45008766457389,2.44040830589903,2.41285936197828,2.36967453096737,2.31308751102203,2.24533200029801,2.16864169695105,2.08525029913687,1.99744734746511,1.90880675898495,1.82418682718512,1.74850168800824,1.68666547739692,1.64359233129379,1.62419638564148,1.6333917763826,1.67452905075075,1.74470440114348,1.83945043124932,1.95429974475679,2.08478494535442,2.22643863673074,2.37479342257426,2.52538190657352,2.67373669241705,2.81539038379336,2.94587558439099,3.06072489789846,3.1554709280043,3.22564627839704,3.26678355276519
28,29,1.63750021438404,1.61566687819225,1.58564604092855,1.54869731814245,1.50608032538348,1.45905467820116,1.40887999214504,1.35681588276462,1.30412196560944,1.25205785622903,1.2018831701729,1.15485752299059,1.11224053023162,1.07529180744552,1.04527097018181,1.02343763399003,1.01058022489931,1.00560241085729,1.00693667029123,1.01301548162839,1.02227132329602,1.03313667372138,1.04404401133172,1.0534643028072,1.06075374464474,1.06615376315799,1.0699442729135,1.07240518847786,1.0738164244176,1.07445789529931,1.07460951568953,1.07445789529931,1.0738164244176,1.07240518847786,1.0699442729135,1.06615376315799,1.06075374464474,1.0534643028072,1.04404401133172,1.03313667372138,1.02227132329602,1.01301548162839,1.00693667029123,1.00560241085729,1.01058022489931,1.02343763399003,1.04527097018181,1.07529180744552,1.11224053023162,1.15485752299059,1.2018831701729,1.25205785622903,1.30412196560944,1.35681588276462,1.40887999214504,1.45905467820116,1.50608032538348,1.54869731814245,1.58564604092855,1.61566687819225,1.63750021438404
