Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
42,43,2.53919791160207,2.52291579330121,2.49800821501755,2.46522521674961,2.42531683849588,2.37903312025486,2.32712410202506,2.27033982380499,2.20943032559314,2.14514564738803,2.07823582918815,2.00945091099201,1.93954093279812,1.86925593460498,1.79934595641108,1.73056103821495,1.66365122001507,1.59936654180996,1.53845704359811,1.48167276537804,1.42976374714824,1.38348002890722,1.34357165065349,1.31078865238554,1.28588107410189,1.26959895580103,1.262429823482,1.26381114714591,1.27291788279441,1.28892498642915,1.31100741405177,1.33834012166392,1.37009806526725,1.40545620086339,1.443589484454,1.48367287204071,1.52488131962519,1.56638978320906,1.60738259429397,1.6472597208811,1.68563676747122,1.72213871406508,1.75639054066343,1.78801722726701,1.81664375387658,1.84189510049288,1.86339624711666,1.88077217374867,1.89364786038966,1.90164828704037,1.90439843370155,1.90164828704037,1.89364786038966,1.88077217374867,1.86339624711666,1.84189510049288,1.81664375387658,1.78801722726701,1.75639054066343,1.72213871406508,1.68563676747122,1.6472597208811,1.60738259429397,1.56638978320906,1.52488131962519,1.48367287204071,1.443589484454,1.40545620086339,1.37009806526725,1.33834012166392,1.31100741405177,1.28892498642915,1.27291788279441,1.26381114714591,1.262429823482,1.26959895580103,1.28588107410189,1.31078865238554,1.34357165065349,1.38348002890722,1.42976374714824,1.48167276537804,1.53845704359811,1.59936654180996,1.66365122001507,1.73056103821495,1.79934595641108,1.86925593460498,1.93954093279812,2.00945091099201,2.07823582918815,2.14514564738803,2.20943032559314,2.27033982380499,2.32712410202506,2.37903312025486,2.42531683849588,2.46522521674961,2.49800821501755,2.52291579330121,2.53919791160207
44,43,1.10120972592424,1.09310821067905,1.08290253777295,1.07077567743731,1.05691059990352,1.04149027540296,1.02469767416702,1.00671576642708,0.987727522414529,0.967915912360748,0.947463906497121,0.926554475055034,0.90537058826587,0.884095216361013,0.862911329571849,0.842001898129762,0.821549892266135,0.801738282212353,0.782750038199801,0.764768130459863,0.747975529223923,0.732555204723366,0.718690127189575,0.706563266853935,0.696357593947831,0.688256078702647,0.682373246929879,0.67854984676147,0.676558181909475,0.67617055608595,0.677159273002949,0.679296636372528,0.682354949906741,0.686106517317643,0.69032364231729,0.694778628617737,0.699243779931038,0.703491399969249,0.707299383201495,0.710574211509513,0.713350954187651,0.715670271287329,0.717572822859964,0.719099268956976,0.720290269629783,0.721186484929805,0.721828574908459,0.722257199617165,0.722513019107341,0.722636693430406,0.72266888263778,0.722636693430406,0.722513019107341,0.722257199617165,0.721828574908459,0.721186484929805,0.720290269629783,0.719099268956976,0.717572822859964,0.715670271287329,0.713350954187651,0.710574211509513,0.707299383201495,0.703491399969249,0.699243779931038,0.694778628617737,0.69032364231729,0.686106517317643,0.682354949906741,0.679296636372528,0.677159273002949,0.67617055608595,0.676558181909475,0.67854984676147,0.682373246929879,0.688256078702647,0.696357593947831,0.706563266853935,0.718690127189575,0.732555204723366,0.747975529223923,0.764768130459863,0.782750038199801,0.801738282212353,0.821549892266135,0.842001898129762,0.862911329571849,0.884095216361013,0.90537058826587,0.926554475055034,0.947463906497121,0.967915912360748,0.987727522414529,1.00671576642708,1.02469767416702,1.04149027540296,1.05691059990352,1.07077567743731,1.08290253777295,1.09310821067905,1.10120972592424
48,43,1.6674837605159,1.65465285778268,1.63502477816966,1.60919058053597,1.57774132374071,1.54126806664301,1.50036186810196,1.45561378697668,1.40761488212628,1.35695621240988,1.30422883668659,1.25002381381552,1.19493220265578,1.13954506206648,1.08445345090674,1.03024842803567,0.977521052312379,0.92686238259598,0.878863477745584,0.834115396620306,0.793209198079256,0.756735940981548,0.725286684186291,0.6994524865526,0.679824406939586,0.66699350420636,0.661343966611347,0.662432500010212,0.669608939657931,0.682223120809482,0.699624878719841,0.721164048643984,0.746190465836889,0.774053965553532,0.804104383048889,0.835691553577938,0.868165312395656,0.900875494757018,0.93317932415274,0.964603953495533,0.994846465120102,1.02361132959689,1.05060301749634,1.0755259993889,1.09808474584502,1.11798372743512,1.13492741472967,1.1486202782991,1.15876678871386,1.16507141654439,1.16723863236113,1.16507141654439,1.15876678871386,1.1486202782991,1.13492741472967,1.11798372743512,1.09808474584502,1.0755259993889,1.05060301749634,1.02361132959689,0.994846465120102,0.964603953495533,0.93317932415274,0.900875494757018,0.868165312395656,0.835691553577938,0.804104383048889,0.774053965553532,0.746190465836889,0.721164048643984,0.699624878719841,0.682223120809482,0.669608939657932,0.662432500010212,0.661343966611347,0.66699350420636,0.679824406939586,0.6994524865526,0.725286684186291,0.756735940981547,0.793209198079256,0.834115396620306,0.878863477745584,0.92686238259598,0.977521052312379,1.03024842803567,1.08445345090674,1.13954506206648,1.19493220265578,1.25002381381552,1.30422883668659,1.35695621240988,1.40761488212628,1.45561378697668,1.50036186810196,1.54126806664301,1.57774132374071,1.60919058053597,1.63502477816966,1.65465285778268,1.6674837605159
39,44,1.47358719783917,1.46413810331518,1.44968334643299,1.43065820218027,1.4074979455447,1.38063785151393,1.35051319507564,1.3175592512175,1.28221129492718,1.24490460119235,1.20607444500068,1.16615610133983,1.12558484519747,1.08479595156128,1.04422469541893,1.00430635175808,0.965476195566405,0.928169501831572,0.892821545541252,0.859867601683113,0.829742945244826,0.802882851214059,0.779722594578482,0.760697450325764,0.746242693443576,0.736793598919586,0.732633095495779,0.733434726931403,0.738719690740023,0.748009184435201,0.760824405530501,0.776686551539488,0.795116819975723,0.815636408352773,0.837766514184198,0.861028334983565,0.884943068264435,0.909031911540374,0.932821503262289,0.955963623440047,0.978235193642465,0.99941857637571,1.01929613414595,1.03765022945934,1.05426322482206,1.06891748274026,1.08139536572012,1.09147923626779,1.09895145688945,1.10359439009126,1.10519039837938,1.10359439009126,1.09895145688945,1.09147923626779,1.08139536572012,1.06891748274026,1.05426322482206,1.03765022945934,1.01929613414595,0.99941857637571,0.978235193642465,0.955963623440047,0.932821503262289,0.909031911540374,0.884943068264435,0.861028334983565,0.837766514184198,0.815636408352773,0.795116819975723,0.776686551539488,0.760824405530501,0.748009184435201,0.738719690740023,0.733434726931403,0.732633095495779,0.736793598919586,0.746242693443576,0.760697450325764,0.779722594578482,0.802882851214059,0.829742945244826,0.859867601683113,0.892821545541252,0.928169501831572,0.965476195566405,1.00430635175808,1.04422469541893,1.08479595156128,1.12558484519747,1.16615610133983,1.20607444500068,1.24490460119235,1.28221129492718,1.3175592512175,1.35051319507564,1.38063785151393,1.4074979455447,1.43065820218027,1.44968334643299,1.46413810331518,1.47358719783917
43,44,1.876827208854,1.86238545659584,1.8402931791491,1.81121563957365,1.77581810092937,1.73476582627613,1.68872407867382,1.63835812118231,1.58433321686147,1.5273146287712,1.46796761997135,1.40695745352181,1.34494939248245,1.28260869991315,1.2206006388738,1.15959047242426,1.10024346362441,1.04322487553413,0.989199971213296,0.938834013721785,0.892792266119473,0.851739991466239,0.816342452821957,0.787264913246506,0.765172635799762,0.750730883541601,0.744372077460945,0.745597270262885,0.753674672581556,0.767872495051095,0.787458948305636,0.811702242979316,0.839870589706269,0.871232199120631,0.905055281856537,0.940608048548123,0.977158709829525,1.01397547633488,1.05033487448656,1.08570469383668,1.11974398706705,1.15212012264772,1.18250046904877,1.21055239474024,1.23594326819221,1.25834045787473,1.27741133225787,1.29282325981168,1.30424360900623,1.31133974831159,1.3137790461978,1.31133974831159,1.30424360900623,1.29282325981168,1.27741133225787,1.25834045787473,1.23594326819221,1.21055239474024,1.18250046904877,1.15212012264772,1.11974398706705,1.08570469383668,1.05033487448656,1.01397547633488,0.977158709829525,0.940608048548123,0.905055281856537,0.871232199120631,0.839870589706269,0.811702242979316,0.787458948305636,0.767872495051095,0.753674672581556,0.745597270262885,0.744372077460945,0.750730883541601,0.765172635799762,0.787264913246506,0.816342452821957,0.851739991466239,0.892792266119473,0.938834013721785,0.989199971213296,1.04322487553413,1.10024346362441,1.15959047242426,1.2206006388738,1.28260869991315,1.34494939248245,1.40695745352181,1.46796761997135,1.52731462877119,1.58433321686147,1.63835812118231,1.68872407867382,1.73476582627613,1.77581810092937,1.81121563957365,1.8402931791491,1.86238545659584,1.876827208854
49,44,2.72018133035356,2.69925016275064,2.66723069906633,2.62508713895988,2.57378368209054,2.51428452811757,2.4475538767002,2.37455592749771,2.29625488016933,2.21361493437432,2.12760028977192,2.0391751460214,1.949303702782,1.85895015971298,1.76907871647358,1.68065357272306,1.59463892812067,1.51199898232566,1.43369793499728,1.36069998579478,1.29396933437742,1.23447018040444,1.1831667235351,1.14102316342865,1.10900369974434,1.08807253214142,1.07885639039841,1.08063212477087,1.09233911563361,1.11291674336147,1.14130438832927,1.17644143091182,1.21726725148396,1.26272123042051,1.31174274809629,1.36327118488612,1.41624592116482,1.46960633730723,1.52230386618391,1.57356714806744,1.62290203063248,1.66982641404938,1.71385819848853,1.7545152841203,1.79131557111507,1.8237769596432,1.85141734987508,1.87375464198107,1.89030673613155,1.9005915324969,1.90412693124749,1.9005915324969,1.89030673613155,1.87375464198107,1.85141734987508,1.8237769596432,1.79131557111507,1.7545152841203,1.71385819848853,1.66982641404938,1.62290203063248,1.57356714806744,1.52230386618391,1.46960633730723,1.41624592116482,1.36327118488612,1.31174274809629,1.26272123042051,1.21726725148396,1.17644143091182,1.14130438832927,1.11291674336147,1.09233911563361,1.08063212477087,1.07885639039841,1.08807253214142,1.10900369974434,1.14102316342865,1.1831667235351,1.23447018040444,1.29396933437742,1.36069998579478,1.43369793499728,1.51199898232566,1.59463892812067,1.68065357272306,1.76907871647358,1.85895015971298,1.949303702782,2.0391751460214,2.12760028977192,2.21361493437431,2.29625488016933,2.37455592749771,2.4475538767002,2.51428452811757,2.57378368209054,2.62508713895988,2.66723069906633,2.69925016275064,2.72018133035356
40,45,1.17875370568268,1.17008170534334,1.15915737869252,1.14617658019209,1.13133516430393,1.11482898548989,1.09685389821185,1.07760575693167,1.05728041611123,1.03607373021237,1.01418155369699,0.991799741026932,0.969124146664076,0.946350625070287,0.923675030707431,0.901293218037376,0.879401041521989,0.858194355623138,0.83786901480269,0.818620873522511,0.80064578624447,0.784139607430433,0.769298191542268,0.756317393041843,0.745393066391024,0.736721066051678,0.730423982409197,0.726331349543067,0.724199437456297,0.723784516151897,0.724842855632876,0.727130725902244,0.730404396963011,0.734420138818185,0.738934221470778,0.743702914923798,0.748482489180256,0.75302921424316,0.757105344557411,0.760610776731387,0.763583049536947,0.766065686187839,0.76810220989781,0.769736143880611,0.771011011349987,0.771970335519689,0.772657639603464,0.773116446815061,0.773390280368227,0.773522663476711,0.773557119354262,0.773522663476711,0.773390280368227,0.773116446815061,0.772657639603464,0.771970335519689,0.771011011349987,0.769736143880611,0.76810220989781,0.766065686187839,0.763583049536947,0.760610776731387,0.757105344557411,0.75302921424316,0.748482489180256,0.743702914923798,0.738934221470778,0.734420138818185,0.730404396963011,0.727130725902244,0.724842855632876,0.723784516151897,0.724199437456297,0.726331349543067,0.730423982409197,0.736721066051678,0.745393066391024,0.756317393041843,0.769298191542269,0.784139607430433,0.80064578624447,0.818620873522511,0.83786901480269,0.858194355623138,0.879401041521989,0.901293218037376,0.923675030707431,0.946350625070287,0.969124146664076,0.991799741026932,1.01418155369699,1.03607373021237,1.05728041611123,1.07760575693167,1.09685389821185,1.11482898548989,1.13133516430393,1.14617658019209,1.15915737869252,1.17008170534334,1.17875370568268
46,45,1.94862499089996,1.93363077127767,1.91069335661556,1.88050345952578,1.84375179262048,1.80112906851184,1.753325999812,1.70103329913313,1.64494167908738,1.58574185228692,1.5241245313439,1.46078042887049,1.39640025747884,1.3316747297811,1.26729455838945,1.20395045591604,1.14233313497302,1.08313330817256,1.02704168812681,0.97474898744794,0.926945918748103,0.884323194639458,0.847571527734164,0.817381630644381,0.794444215982268,0.779449996359983,0.77284793497543,0.774119997369489,0.782506399668786,0.797247357999946,0.817583088489594,0.842753807264355,0.871999730450854,0.904561074175716,0.939678054565567,0.976590887747031,1.01453978984673,1.0527649769913,1.09051529921501,1.12723818642813,1.16257964841693,1.19619432887533,1.22773687149726,1.25686191997663,1.28322411800737,1.30647810928339,1.32627853749861,1.34228004634696,1.35413727952236,1.36150488071872,1.36403749362997,1.36150488071872,1.35413727952236,1.34228004634696,1.32627853749861,1.30647810928339,1.28322411800737,1.25686191997663,1.22773687149726,1.19619432887533,1.16257964841693,1.12723818642813,1.09051529921501,1.0527649769913,1.01453978984673,0.976590887747031,0.939678054565567,0.904561074175716,0.871999730450854,0.842753807264355,0.817583088489594,0.797247357999946,0.782506399668786,0.774119997369489,0.77284793497543,0.779449996359983,0.794444215982268,0.817381630644381,0.847571527734164,0.884323194639458,0.926945918748103,0.97474898744794,1.02704168812681,1.08313330817256,1.14233313497302,1.20395045591603,1.26729455838945,1.3316747297811,1.39640025747884,1.46078042887049,1.5241245313439,1.58574185228692,1.64494167908738,1.70103329913313,1.753325999812,1.80112906851184,1.84375179262048,1.88050345952578,1.91069335661556,1.93363077127767,1.94862499089996
41,46,2.29006085345626,2.27537627862979,2.25291254324265,2.22334609603926,2.18735338576402,2.14561086116133,2.09879497097559,2.04758216395122,1.99264888883262,1.9346715943642,1.87432672929035,1.8122907423555,1.74924008230403,1.68585119788036,1.62280053782889,1.56076455089403,1.50041968582019,1.44244239135177,1.38750911623317,1.3362963092088,1.28948041902306,1.24773789442037,1.21174518414513,1.18217873694173,1.1597150015546,1.14503042672813,1.13856470414619,1.13981049725047,1.14802371242212,1.16246025604231,1.18237603449219,1.2070269541529,1.2356689214056,1.26755784263145,1.3019496242116,1.33810017252721,1.37526539395943,1.4127011948894,1.4496719373076,1.48563646221849,1.52024808964058,1.55316859520165,1.5840597545295,1.61258334325193,1.63840113699675,1.66117491139173,1.68056644206469,1.69623750464342,1.70784987475571,1.71506532802937,1.71754564009219,1.71506532802937,1.70784987475571,1.69623750464342,1.68056644206469,1.66117491139173,1.63840113699675,1.61258334325193,1.5840597545295,1.55316859520165,1.52024808964058,1.48563646221849,1.4496719373076,1.4127011948894,1.37526539395943,1.33810017252721,1.3019496242116,1.26755784263145,1.2356689214056,1.2070269541529,1.18237603449219,1.16246025604231,1.14802371242212,1.13981049725047,1.13856470414619,1.14503042672813,1.1597150015546,1.18217873694173,1.21174518414513,1.24773789442037,1.28948041902306,1.3362963092088,1.38750911623317,1.44244239135177,1.50041968582019,1.56076455089403,1.62280053782889,1.68585119788036,1.74924008230403,1.8122907423555,1.87432672929035,1.9346715943642,1.99264888883262,2.04758216395122,2.09879497097559,2.14561086116133,2.18735338576402,2.22334609603926,2.25291254324265,2.27537627862979,2.29006085345626
45,46,2.11597856467049,2.0996965979181,2.07478925146578,2.04200655833092,2.00209855153091,1.95581526408312,1.90390672900495,1.84712297931378,1.786214048027,1.72192996816198,1.65502077273612,1.58623649476679,1.51632716727139,1.4460428232673,1.37613349577189,1.30734921780257,1.2404400223767,1.17615594251169,1.1152470112249,1.05846326153373,1.00655472645556,0.960271439007779,0.920363432207766,0.887580739072908,0.86267339262059,0.846391425868196,0.839222360277027,0.840603671084043,0.849710321970123,0.865717276616143,0.887799498702978,0.915131951911507,0.946889599922606,0.982247406417152,1.02038033507602,1.06046334958009,1.10167141361024,1.14317949084734,1.18417192038499,1.22404867580927,1.26242536519879,1.29892697204485,1.33317847983875,1.36480487207181,1.39343113223533,1.41868224382061,1.44018319031898,1.45755895522172,1.47043452202016,1.4784348742056,1.48118499526934,1.4784348742056,1.47043452202016,1.45755895522172,1.44018319031898,1.41868224382061,1.39343113223533,1.36480487207181,1.33317847983875,1.29892697204485,1.26242536519879,1.22404867580927,1.18417192038499,1.14317949084734,1.10167141361024,1.06046334958009,1.02038033507602,0.982247406417152,0.946889599922606,0.915131951911507,0.887799498702978,0.865717276616143,0.849710321970123,0.840603671084043,0.839222360277027,0.846391425868196,0.86267339262059,0.887580739072908,0.920363432207766,0.960271439007779,1.00655472645556,1.05846326153373,1.1152470112249,1.17615594251169,1.2404400223767,1.30734921780257,1.37613349577189,1.4460428232673,1.51632716727139,1.58623649476679,1.65502077273612,1.72192996816198,1.786214048027,1.84712297931378,1.90390672900495,1.95581526408312,2.00209855153091,2.04200655833092,2.07478925146578,2.0996965979181,2.11597856467049
