Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
47,39,5.92351982447062,5.97324000409536,6.14003333642612,6.40793530063935,6.76098137591151,7.18320704141904,7.6586477763384,8.17133905984604,8.70531637111841,9.24461518933196,9.77327099366315,10.2753192632884,10.7347954773842,11.135735115127,11.4621736556933,11.6981465782594,11.8276893620019,11.8350496593774,11.717205519658,11.4908671071791,11.1744419725185,10.7863376662537,10.3449617389625,9.86872174122232,9.37602522361093,8.88527973670593,8.4129615934437,7.96782215619563,7.55668154969186,7.18635989866254,6.86367732783782,6.59545396194783,6.38850992572273,6.24966534389266,6.18496705021966,6.19147237096143,6.26043895011485,6.38302777030578,6.55039981416007,6.75371606430359,6.98413750336219,7.23282511396172,7.49094312520963,7.74985055510835,8.00120834444759,8.2367034058697,8.44802265201704,8.62685299553197,8.76488134905686,8.85379462523406,8.88527973670593,8.85379462523406,8.76488134905686,8.62685299553197,8.44802265201704,8.2367034058697,8.00120834444759,7.74985055510835,7.49094312520963,7.23282511396172,6.98413750336219,6.75371606430359,6.55039981416007,6.38302777030578,6.26043895011485,6.19147237096143,6.18496705021966,6.24966534389266,6.38850992572273,6.59545396194783,6.86367732783782,7.18635989866254,7.55668154969186,7.96782215619563,8.4129615934437,8.88527973670593,9.37602522361093,9.86872174122232,10.3449617389625,10.7863376662537,11.1744419725185,11.4908671071791,11.717205519658,11.8350496593774,11.8276893620019,11.6981465782594,11.4621736556933,11.135735115127,10.7347954773842,10.2753192632884,9.77327099366315,9.24461518933196,8.70531637111841,8.17133905984604,7.6586477763384,7.18320704141904,6.76098137591151,6.40793530063935,6.14003333642612,5.97324000409536,5.92351982447062
49,39,4.96899253605791,4.99254589011479,5.07558747375341,5.21000525566717,5.38768720454946,5.60052128909369,5.84039547799325,6.09919773994154,6.36881604363197,6.64113835775794,6.90805265101284,7.16144689209007,7.39320904968303,7.59522709248512,7.75938898918974,7.8775827084903,7.94169621908019,7.94372712594337,7.88225121149761,7.76604043318312,7.60474383876457,7.40801047600666,7.18548939267408,6.94682963653153,6.7016802553437,6.45969029687528,6.22918645291043,6.01320599131117,5.81346382395899,5.63167486273536,5.46955401952176,5.32881620619969,5.21117633465063,5.11834931675605,5.05178616422368,5.00987004924128,4.9890048926934,4.98556162794289,4.99591118835258,5.0164245072853,5.0434725181039,5.07342615417121,5.10267826732321,5.12893681778512,5.15194818378541,5.17163409133778,5.18791626645596,5.20071643515364,5.20995632344454,5.21555765734235,5.2174421628608,5.21555765734235,5.20995632344454,5.20071643515364,5.18791626645596,5.17163409133778,5.15194818378541,5.12893681778512,5.10267826732321,5.07342615417121,5.0434725181039,5.0164245072853,4.99591118835258,4.98556162794289,4.9890048926934,5.00987004924128,5.05178616422368,5.11834931675605,5.21117633465063,5.32881620619969,5.46955401952177,5.63167486273536,5.81346382395899,6.01320599131117,6.22918645291043,6.45969029687528,6.7016802553437,6.94682963653153,7.18548939267408,7.40801047600665,7.60474383876457,7.76604043318312,7.88225121149761,7.94372712594337,7.94169621908019,7.8775827084903,7.75938898918974,7.59522709248512,7.39320904968303,7.16144689209007,6.90805265101284,6.64113835775794,6.36881604363198,6.09919773994155,5.84039547799325,5.60052128909369,5.38768720454946,5.21000525566717,5.07558747375341,4.99254589011479,4.96899253605791
27,40,1.88420888337134,1.89314015839844,1.92462897397739,1.97559930185112,2.04297511376255,2.12368038145462,2.21463907667025,2.31277517115238,2.41501263664394,2.51827544488785,2.61948756762705,2.71557297660447,2.80345564356303,2.88005954024567,2.94230863839532,2.98712690975491,3.01143832606736,3.01220843242698,2.9888971750098,2.94483082166861,2.88366822706707,2.80906824586886,2.72468973273765,2.63419154233711,2.54123252933092,2.44947154838274,2.36206602557341,2.28016767265239,2.20442677278632,2.13549360914181,2.0740184648855,2.020651623184,1.97604336720396,1.94084398011198,1.91560367588601,1.89970936418537,1.89179743575417,1.89049177268794,1.89441625708219,1.90219477103246,1.91245119663424,1.92380941598308,1.93490162251357,1.94485869000476,1.95358444676967,1.96104921183386,1.96722330422294,1.9720770429625,1.97558074707812,1.97770473559539,1.9784193275399,1.97770473559539,1.97558074707812,1.9720770429625,1.96722330422294,1.96104921183386,1.95358444676967,1.94485869000476,1.93490162251357,1.92380941598308,1.91245119663424,1.90219477103246,1.89441625708219,1.89049177268794,1.89179743575417,1.89970936418537,1.91560367588601,1.94084398011198,1.97604336720396,2.020651623184,2.0740184648855,2.13549360914181,2.20442677278632,2.28016767265239,2.36206602557341,2.44947154838274,2.54123252933092,2.63419154233711,2.72468973273765,2.80906824586886,2.88366822706707,2.94483082166861,2.9888971750098,3.01220843242698,3.01143832606736,2.98712690975491,2.94230863839532,2.88005954024567,2.80345564356303,2.71557297660447,2.61948756762705,2.51827544488785,2.41501263664394,2.31277517115238,2.21463907667025,2.12368038145462,2.04297511376255,1.97559930185112,1.92462897397739,1.89314015839844,1.88420888337134
30,40,2.45639381154269,2.46803728106425,2.50908842587285,2.57553710842938,2.66337319119467,2.76858653662959,2.88716700719499,3.01510446535173,3.14838877356066,3.28300979428263,3.41495738997852,3.54022142310916,3.65479175613541,3.75465825151814,3.83581077171819,3.89423917919643,3.9259333364137,3.92693730392106,3.89654702768143,3.8390988760461,3.75936280208794,3.66210875887984,3.55210669949467,3.4341265770053,3.31293834448462,3.1933119550055,3.07936366231975,2.97259492289487,2.87385349387729,2.78398713241345,2.70384359564978,2.63427064073272,2.57611602480869,2.53022750502413,2.49732238094298,2.47660138273268,2.46628680869193,2.46458464992166,2.46970089752278,2.47984154259618,2.49321257624278,2.50801998956349,2.52248060893446,2.53546137724648,2.546836917988,2.55656853684944,2.56461753952121,2.57094523169373,2.57551291905739,2.57828190730262,2.57921350211983,2.57828190730262,2.57551291905739,2.57094523169372,2.56461753952121,2.55656853684944,2.546836917988,2.53546137724648,2.52248060893446,2.50801998956349,2.49321257624278,2.47984154259618,2.46970089752278,2.46458464992167,2.46628680869193,2.47660138273268,2.49732238094298,2.53022750502413,2.57611602480869,2.63427064073272,2.70384359564978,2.78398713241345,2.87385349387729,2.97259492289487,3.07936366231975,3.1933119550055,3.31293834448462,3.4341265770053,3.55210669949467,3.66210875887984,3.75936280208794,3.8390988760461,3.89654702768143,3.92693730392106,3.9259333364137,3.89423917919643,3.83581077171819,3.75465825151814,3.65479175613541,3.54022142310916,3.41495738997852,3.28300979428263,3.14838877356066,3.01510446535173,2.88716700719499,2.76858653662959,2.66337319119467,2.57553710842938,2.50908842587285,2.46803728106425,2.45639381154269
32,40,2.23418778738638,2.24477798562154,2.28211563317571,2.34255335059629,2.42244375843071,2.51813947722636,2.62599312753065,2.74235732989099,2.86358470485478,2.98602787296944,3.10603945478237,3.21997207084098,3.32417834169268,3.41501088788487,3.48882232996496,3.54196528848037,3.57079238397849,3.57170553232357,3.54406436839015,3.49181299151872,3.41928986358445,3.33083344646255,3.23078220202819,3.12347459215657,3.01324907872287,2.90444412360229,2.80080362315983,2.70369321171978,2.61388395809623,2.53214693110329,2.45925319955506,2.39597383226563,2.34307989804911,2.3013424657196,2.2714139477356,2.25256737642184,2.24318586143608,2.24163768039163,2.24629111090181,2.25551443057993,2.2676759170393,2.28114384789325,2.29429635586849,2.30610288049713,2.3164493868595,2.32530068094336,2.33262156873644,2.33837685622647,2.3425313494012,2.34504985424836,2.3458971767557,2.34504985424836,2.3425313494012,2.33837685622647,2.33262156873644,2.32530068094336,2.3164493868595,2.30610288049713,2.29429635586849,2.28114384789325,2.2676759170393,2.25551443057993,2.24629111090181,2.24163768039163,2.24318586143608,2.25256737642184,2.2714139477356,2.3013424657196,2.34307989804911,2.39597383226563,2.45925319955506,2.53214693110329,2.61388395809623,2.70369321171978,2.80080362315983,2.90444412360229,3.01324907872287,3.12347459215657,3.23078220202819,3.33083344646254,3.41928986358445,3.49181299151872,3.54406436839015,3.57170553232357,3.57079238397849,3.54196528848037,3.48882232996496,3.41501088788487,3.32417834169268,3.21997207084098,3.10603945478237,2.98602787296944,2.86358470485478,2.74235732989099,2.62599312753065,2.51813947722636,2.42244375843071,2.3425533505963,2.28211563317571,2.24477798562154,2.23418778738638
38,40,1.8993995358627,1.91534250370964,1.96882543065204,2.05472923135871,2.16793482049844,2.30332311274004,2.4557750227523,2.62017146520403,2.79139335476403,2.96432160610109,3.13383713388402,3.29482085278161,3.44215367746268,3.57071652259601,3.67539030285041,3.75105593289468,3.79259432739761,3.79495443521073,3.75716725614828,3.68459096901672,3.58312802608424,3.45868087961901,3.3171519818892,3.16444378516299,3.00645874170855,2.84909930379405,2.6976486648706,2.55491298312098,2.42307915791093,2.30433408860615,2.20086467457237,2.1148578151753,2.04850040978067,2.0039793577542,1.98323359972264,1.98531955597226,2.00743395624705,2.04674253544868,2.10041102847878,2.16560517023899,2.23949069563095,2.3192333395563,2.40199987791357,2.48501954641362,2.5656183934765,2.64113079549722,2.70889112887079,2.76623376999225,2.81049309525659,2.83900348105886,2.84909930379405,2.83900348105886,2.81049309525659,2.76623376999225,2.70889112887079,2.64113079549722,2.5656183934765,2.48501954641362,2.40199987791357,2.3192333395563,2.23949069563095,2.16560517023899,2.10041102847878,2.04674253544868,2.00743395624705,1.98531955597226,1.98323359972264,2.0039793577542,2.04850040978067,2.1148578151753,2.20086467457237,2.30433408860615,2.42307915791093,2.55491298312098,2.6976486648706,2.84909930379405,3.00645874170855,3.16444378516299,3.3171519818892,3.45868087961901,3.58312802608424,3.68459096901672,3.75716725614828,3.79495443521073,3.79259432739761,3.75105593289468,3.67539030285041,3.57071652259601,3.44215367746268,3.29482085278162,3.13383713388402,2.96432160610109,2.79139335476403,2.62017146520403,2.4557750227523,2.30332311274004,2.16793482049844,2.05472923135871,1.96882543065204,1.91534250370964,1.8993995358627
41,40,2.70886576458298,2.73160313972233,2.80787886110086,2.93039224514049,3.09184260826316,3.2849292668908,3.50235153744534,3.73680873634871,3.98100018002284,4.22762518488965,4.46938306737109,4.69897314388908,4.90909473086555,5.09244714472243,5.24172970188165,5.34964171876515,5.40888251179484,5.41224842567182,5.35835750184575,5.25485141172663,5.11014805295762,4.93266532318186,4.73082112004252,4.51303334118274,4.28771988424567,4.06329864687447,3.84730435864926,3.64373907689808,3.45572169088596,3.28637108987792,3.13880616313897,3.01614579993413,2.92150888952844,2.8580143211869,2.82842735297355,2.83140228024099,2.86294116433442,2.91900186269892,2.9955422327796,3.08852013202152,3.19389341786978,3.30761994776946,3.42565906380368,3.5440591863375,3.65900680707297,3.76670029481643,3.86333801837417,3.94511834655253,4.00823964815782,4.04890029199636,4.06329864687447,4.04890029199636,4.00823964815782,3.94511834655253,3.86333801837417,3.76670029481643,3.65900680707297,3.5440591863375,3.42565906380368,3.30761994776946,3.19389341786978,3.08852013202152,2.9955422327796,2.91900186269892,2.86294116433442,2.83140228024099,2.82842735297355,2.8580143211869,2.92150888952844,3.01614579993413,3.13880616313897,3.28637108987792,3.45572169088596,3.64373907689808,3.84730435864926,4.06329864687447,4.28771988424567,4.51303334118274,4.73082112004252,4.93266532318186,5.11014805295762,5.25485141172663,5.35835750184575,5.41224842567182,5.40888251179484,5.34964171876515,5.24172970188165,5.09244714472243,4.90909473086555,4.69897314388908,4.46938306737109,4.22762518488965,3.98100018002284,3.73680873634871,3.50235153744534,3.2849292668908,3.09184260826316,2.93039224514049,2.80787886110086,2.73160313972233,2.70886576458298
44,40,1.94167974126046,1.95797759597691,2.01265104081389,2.10046704075497,2.21619256078372,2.35459456588369,2.51044002103846,2.67849589123158,2.85352914144662,3.03030673666713,3.20359564187669,3.36816282205885,3.51877524219718,3.65019986727524,3.75720366227659,3.8345535921848,3.87701662198343,3.87942926526432,3.84080095211606,3.76660913319723,3.66288764803261,3.53567033614701,3.39099103706522,3.23488359031204,3.07338183541227,2.9125196118907,2.75769771589341,2.61178477005164,2.47701635361787,2.35562804584463,2.24985542598441,2.16193407328972,2.09409956701306,2.04858748640695,2.02737993247929,2.02951232164469,2.05211898348332,2.0923025627948,2.14716570437875,2.21381105303477,2.28934125356248,2.3708589507615,2.45546785360067,2.54033552120252,2.62272848042785,2.69992177149125,2.76919043460734,2.82780950999072,2.873054037856,2.90219905841779,2.9125196118907,2.90219905841779,2.873054037856,2.82780950999072,2.76919043460734,2.69992177149125,2.62272848042785,2.54033552120252,2.45546785360067,2.3708589507615,2.28934125356248,2.21381105303477,2.14716570437875,2.0923025627948,2.05211898348332,2.02951232164469,2.02737993247929,2.04858748640695,2.09409956701306,2.16193407328972,2.24985542598441,2.35562804584463,2.47701635361787,2.61178477005164,2.75769771589341,2.9125196118907,3.07338183541227,3.23488359031204,3.39099103706522,3.53567033614701,3.66288764803261,3.76660913319723,3.84080095211606,3.87942926526432,3.87701662198343,3.8345535921848,3.75720366227659,3.65019986727524,3.51877524219718,3.36816282205885,3.20359564187669,3.03030673666713,2.85352914144662,2.67849589123158,2.51044002103846,2.3545945658837,2.21619256078372,2.10046704075497,2.01265104081389,1.95797759597691,1.94167974126046
45,40,2.57803279447282,2.59025284083792,2.63333681095295,2.70307598794291,2.79526165493283,2.90568509504769,3.03013759141253,3.16441042715234,3.30429488539214,3.44558224925693,3.58406380187173,3.71553082636155,3.8357746058514,3.94058642346628,4.02575756233121,4.08707930557119,4.12034293631125,4.12139661961984,4.08950143717365,4.02920849139199,3.94552394024197,3.84345394169068,3.72800465370521,3.60418223425266,3.47699284130011,3.35144263281466,3.23185169668803,3.11979584051039,3.01616480179655,2.9218483180613,2.83773612681945,2.7647179655858,2.70368357187514,2.65552268320229,2.62098811932707,2.59924103110801,2.58841568624144,2.58662923770435,2.59199883847371,2.6026416415265,2.61667479983969,2.63221546639028,2.64739216598607,2.66101573328566,2.67295458321628,2.68316810535194,2.69161568926667,2.69825672453447,2.70305060072936,2.70595670742535,2.70693443419646,2.70595670742535,2.70305060072936,2.69825672453447,2.69161568926667,2.68316810535194,2.67295458321628,2.66101573328566,2.64739216598607,2.63221546639028,2.61667479983969,2.6026416415265,2.59199883847371,2.58662923770435,2.58841568624144,2.59924103110801,2.62098811932707,2.65552268320229,2.70368357187514,2.7647179655858,2.83773612681945,2.9218483180613,3.01616480179655,3.11979584051039,3.23185169668803,3.35144263281466,3.47699284130011,3.60418223425266,3.72800465370521,3.84345394169068,3.94552394024197,4.02920849139199,4.08950143717365,4.12139661961984,4.12034293631125,4.08707930557119,4.02575756233121,3.94058642346628,3.8357746058514,3.71553082636155,3.58406380187174,3.44558224925693,3.30429488539214,3.16441042715234,3.03013759141253,2.9056850950477,2.79526165493283,2.70307598794291,2.63333681095295,2.59025284083792,2.57803279447282
48,40,6.00762715678719,6.05805330715136,6.22721491757458,6.49892078895788,6.8569797222023,7.28520051820888,7.76739197787867,8.2873629021127,8.82892209181201,9.37587834787763,9.91204047121062,10.421217262712,10.8872175232828,11.2938500538241,11.624923655237,11.8642471284223,11.9956292742813,12.0030940796176,11.883576685395,11.6540245215253,11.3331065051418,10.9394915533778,10.4918485833665,10.008846512241,9.50915425713472,9.01144073518078,8.53241620446452,8.08095628687955,7.66397794527153,7.28839814248614,6.96113384136907,6.68910200476598,6.47921959552256,6.33840357648448,6.27278663966559,6.27938432865962,6.34933015582157,6.47365959965244,6.64340813865322,6.84961125132491,7.08330441616852,7.33552311168505,7.59730610895347,7.85988973373142,8.11481652152846,8.35365534847797,8.56797509071333,8.74934462436791,8.88933282557509,8.97950857046825,9.01144073518078,8.97950857046825,8.88933282557509,8.74934462436791,8.56797509071333,8.35365534847797,8.11481652152846,7.85988973373142,7.59730610895347,7.33552311168505,7.08330441616852,6.84961125132491,6.64340813865322,6.47365959965244,6.34933015582157,6.27938432865962,6.27278663966559,6.33840357648448,6.47921959552256,6.68910200476598,6.96113384136907,7.28839814248614,7.66397794527153,8.08095628687955,8.53241620446452,9.01144073518078,9.50915425713472,10.008846512241,10.4918485833665,10.9394915533778,11.3331065051418,11.6540245215253,11.883576685395,12.0030940796176,11.9956292742813,11.8642471284223,11.624923655237,11.2938500538241,10.8872175232828,10.421217262712,9.91204047121062,9.37587834787764,8.82892209181201,8.2873629021127,7.76739197787867,7.28520051820889,6.8569797222023,6.49892078895788,6.22721491757458,6.05805330715136,6.00762715678719
35,41,1.02545944129958,1.0303201870376,1.04745761989643,1.07519764617776,1.11186617218332,1.1557891042148,1.20529234857393,1.2587018115624,1.31434339948192,1.37054301863421,1.42562657532097,1.47791997584392,1.52574912650475,1.56743993360518,1.60131830344692,1.62571014233167,1.63894135656115,1.63936047826482,1.62667358923783,1.6026909732571,1.56940392072166,1.52880372203053,1.48288166758272,1.43362904777726,1.38303715301316,1.33309727368946,1.28552780335229,1.24095554813637,1.19973441732351,1.16221832019556,1.12876116603434,1.09971686412169,1.07543932373944,1.05628245416941,1.04254570316573,1.03389540322276,1.02958942537696,1.02887883297383,1.03101468935889,1.03524805787762,1.04083000187552,1.04701158469811,1.05304839304347,1.0584674147648,1.06321630950572,1.06727892373057,1.07063910390364,1.07328069648927,1.07518754795175,1.07634350475541,1.07673241336456,1.07634350475541,1.07518754795175,1.07328069648927,1.07063910390364,1.06727892373057,1.06321630950572,1.0584674147648,1.05304839304347,1.04701158469811,1.04083000187552,1.03524805787762,1.03101468935889,1.02887883297383,1.02958942537696,1.03389540322276,1.04254570316573,1.05628245416941,1.07543932373944,1.09971686412169,1.12876116603434,1.16221832019556,1.19973441732351,1.24095554813637,1.28552780335229,1.33309727368946,1.38303715301316,1.43362904777726,1.48288166758272,1.52880372203053,1.56940392072166,1.6026909732571,1.62667358923783,1.63936047826482,1.63894135656115,1.62571014233167,1.60131830344692,1.56743993360518,1.52574912650475,1.47791997584392,1.42562657532097,1.37054301863421,1.31434339948192,1.2587018115624,1.20529234857393,1.15578910421481,1.11186617218332,1.07519764617776,1.04745761989643,1.0303201870376,1.02545944129958
