Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
84,88,0.27126948738248,0.254158642793739,0.222023641980738,0.184880589092983,0.152745588279981,0.13563474369124,0.140058523023939,0.158504848165948,0.180081205854677,0.196774712770522,0.20345211553686,0.196774712770522,0.180081205854677,0.158504848165948,0.140058523023939,0.13563474369124,0.152745588279981,0.184880589092983,0.222023641980738,0.254158642793739,0.27126948738248
85,88,0.294852229053829,0.272534183408524,0.230619805001487,0.182173315673873,0.140258937266837,0.117940891621531,0.123710922934708,0.1477708648255,0.175913376041654,0.197687079110244,0.20639656033768,0.197687079110244,0.175913376041654,0.1477708648255,0.123710922934708,0.117940891621531,0.140258937266837,0.182173315673873,0.230619805001487,0.272534183408524,0.294852229053829
86,88,0.290267571980667,0.271958386671117,0.237572843528792,0.197828514442208,0.163442971299883,0.145133785990333,0.149867380241095,0.16960557513578,0.192693011245627,0.210555631059822,0.2177006789855,0.210555631059822,0.192693011245627,0.16960557513578,0.149867380241095,0.145133785990333,0.163442971299883,0.197828514442208,0.237572843528792,0.271958386671117,0.290267571980667
87,88,0.383425922368632,0.359240594957687,0.313819370307865,0.261319513245083,0.21589828859526,0.191712961184316,0.197965753149097,0.224038715870163,0.25453582384933,0.278131265225861,0.287569441776474,0.278131265225861,0.25453582384933,0.224038715870163,0.197965753149097,0.191712961184316,0.21589828859526,0.261319513245083,0.313819370307865,0.359240594957687,0.383425922368632
89,88,0.369166961955004,0.345881045893227,0.302148959630865,0.251601483301641,0.207869397039279,0.184583480977502,0.19060374220323,0.21570709561617,0.245070067820899,0.267788034710437,0.276875221466253,0.267788034710437,0.245070067820899,0.21570709561617,0.19060374220323,0.184583480977502,0.207869397039279,0.251601483301641,0.302148959630865,0.345881045893227,0.369166961955004
91,88,0.270186548704072,0.253144012555046,0.221137298323948,0.18414252473216,0.152135810501062,0.135093274352036,0.139499393453979,0.157872078765856,0.179362301178164,0.1959891657138,0.202639911528054,0.1959891657138,0.179362301178164,0.157872078765856,0.139499393453979,0.135093274352036,0.152135810501062,0.18414252473216,0.221137298323948,0.253144012555046,0.270186548704072
96,88,0.265595821298345,0.251192355604858,0.228514558555538,0.203078651054273,0.180400854004953,0.165997388311466,0.16332099965069,0.167570532791463,0.172049908469899,0.173939724890676,0.174297257727039,0.173939724890676,0.172049908469899,0.167570532791463,0.16332099965069,0.165997388311466,0.180400854004953,0.203078651054273,0.228514558555538,0.251192355604858,0.265595821298345
81,89,0.444325417686299,0.410693401455275,0.347530834387253,0.274524750373566,0.211362183305544,0.17773016707452,0.186425273709858,0.22268222779306,0.265091379967303,0.297903103119522,0.31102779238041,0.297903103119522,0.265091379967303,0.22268222779306,0.186425273709858,0.17773016707452,0.211362183305544,0.274524750373566,0.347530834387253,0.410693401455275,0.444325417686299
82,89,0.294681197901994,0.276093614649714,0.241185226590555,0.200836570262436,0.165928182203277,0.147340598950997,0.152146169255245,0.17218449071258,0.195622979838016,0.213757207401216,0.221010898426495,0.213757207401216,0.195622979838016,0.17218449071258,0.152146169255245,0.147340598950997,0.165928182203277,0.200836570262436,0.241185226590555,0.276093614649714,0.294681197901994
84,89,0.271826254762963,0.257084907870049,0.233875127655673,0.207842536334143,0.184632756119767,0.169891409226852,0.167152236967318,0.171501457043525,0.176085911378662,0.17802005972986,0.178385979688195,0.17802005972986,0.176085911378662,0.171501457043525,0.167152236967318,0.169891409226852,0.184632756119767,0.207842536334143,0.233875127655673,0.257084907870049,0.271826254762963
85,89,0.481847773608257,0.445375603667448,0.376879089388366,0.297707793663194,0.229211279384113,0.192739109443303,0.202168499720683,0.241487278047117,0.287477794777357,0.323060399597659,0.33729344152578,0.323060399597659,0.287477794777357,0.241487278047117,0.202168499720683,0.192739109443303,0.229211279384113,0.297707793663194,0.376879089388366,0.445375603667448,0.481847773608257
86,89,0.286553350775724,0.268478447111409,0.234532896327208,0.195297129836378,0.161351579052177,0.143276675387862,0.147949699262051,0.1674353271148,0.190227339784192,0.207861392139621,0.214915013081793,0.207861392139621,0.190227339784192,0.1674353271148,0.147949699262051,0.143276675387862,0.161351579052177,0.195297129836378,0.234532896327208,0.268478447111409,0.286553350775724
88,89,0.260700282536192,0.244256110868524,0.213373154321929,0.177677269482358,0.146794312935763,0.130350141268096,0.134601561260225,0.152329180472686,0.173064879868257,0.189107974178176,0.195525211902144,0.189107974178176,0.173064879868257,0.152329180472686,0.134601561260225,0.130350141268096,0.146794312935763,0.177677269482358,0.213373154321929,0.244256110868524,0.260700282536192
90,89,0.220733129543044,0.206809962910329,0.18066157679523,0.150438117519336,0.124289731404237,0.110366564771522,0.113966212730224,0.128976065539151,0.146532839073575,0.160116416276223,0.165549847157283,0.160116416276223,0.146532839073575,0.128976065539151,0.113966212730224,0.110366564771522,0.124289731404237,0.150438117519336,0.18066157679523,0.206809962910329,0.220733129543044
92,89,0.249856488918774,0.23630657932741,0.21497267911973,0.191044115373278,0.169710215165598,0.156160305574234,0.153642520955129,0.15764022477783,0.161854150562095,0.163631975579401,0.163968320852946,0.163631975579401,0.161854150562095,0.15764022477783,0.153642520955129,0.156160305574234,0.169710215165598,0.191044115373278,0.21497267911973,0.23630657932741,0.249856488918774
94,89,0.246753397637194,0.233371771073023,0.212302827120924,0.188671444039516,0.167602500087417,0.154220873523246,0.151734358516287,0.155682412878482,0.159844003834786,0.161599749164128,0.161931917199409,0.161599749164128,0.159844003834786,0.155682412878482,0.151734358516287,0.154220873523246,0.167602500087417,0.188671444039516,0.212302827120924,0.233371771073023,0.246753397637194
84,90,0.247813101717113,0.232181813762649,0.202825492482314,0.168894160093356,0.139537838813021,0.123906550858557,0.127947810671174,0.144799101587938,0.164509774447591,0.179759811476337,0.185859826287835,0.179759811476337,0.164509774447591,0.144799101587938,0.127947810671174,0.123906550858557,0.139537838813021,0.168894160093356,0.202825492482314,0.232181813762649,0.247813101717113
89,90,0.213064538331379,0.199625082836631,0.174385129834298,0.145211677662771,0.119971724660438,0.10653226916569,0.110006860098478,0.124495248705012,0.141442074292292,0.154553738189608,0.159798403748534,0.154553738189608,0.141442074292292,0.124495248705012,0.110006860098478,0.10653226916569,0.119971724660438,0.145211677662771,0.174385129834298,0.199625082836631,0.213064538331379
91,90,0.383367583696911,0.359185936109876,0.313771622348857,0.26127975319651,0.215865439435492,0.191683791848456,0.197935632444128,0.224004628135518,0.254497095946488,0.278088947250913,0.287525687772684,0.278088947250913,0.254497095946488,0.224004628135518,0.197935632444128,0.191683791848456,0.215865439435492,0.26127975319651,0.313771622348857,0.359185936109876,0.383367583696911
92,90,0.308008869469856,0.284694967349984,0.240910321905346,0.190302095352453,0.146517449907815,0.123203547787942,0.129231044433568,0.154364568182308,0.183762830123708,0.206508100484559,0.215606208628899,0.206508100484559,0.183762830123708,0.154364568182308,0.129231044433568,0.123203547787942,0.146517449907815,0.190302095352452,0.240910321905346,0.284694967349984,0.308008869469856
94,90,0.280269543348879,0.262591002922258,0.229389841633237,0.191014473390082,0.157813312101061,0.14013477167444,0.144705321150591,0.163763650098314,0.186055858392371,0.203303214906149,0.210202157511659,0.203303214906149,0.186055858392371,0.163763650098314,0.144705321150591,0.14013477167444,0.157813312101061,0.191014473390082,0.229389841633237,0.262591002922258,0.280269543348879
98,90,0.229834833068038,0.215337558982208,0.188110971064917,0.15664127853714,0.129414690619849,0.114917416534019,0.118665492273282,0.134294260921909,0.15257496995209,0.166718651987046,0.172376124801029,0.166718651987046,0.15257496995209,0.134294260921909,0.118665492273282,0.114917416534019,0.129414690619849,0.15664127853714,0.188110971064917,0.215337558982208,0.229834833068038
87,91,0.300022178589828,0.283751745058611,0.258134466732864,0.229401573475607,0.20378429514986,0.187513861618643,0.184490561203622,0.189290916061059,0.194350905496122,0.196485678689934,0.196889554699575,0.196485678689934,0.194350905496122,0.189290916061059,0.184490561203622,0.187513861618643,0.20378429514986,0.229401573475607,0.258134466732864,0.283751745058611,0.300022178589828
88,91,0.252423037579938,0.23331655535081,0.197433649700985,0.155958602910928,0.120075697261103,0.100969215031975,0.105908939705847,0.12650665957237,0.150599467651538,0.16923993811898,0.176696126305957,0.16923993811898,0.150599467651538,0.12650665957237,0.105908939705847,0.100969215031975,0.120075697261103,0.155958602910928,0.197433649700985,0.23331655535081,0.252423037579938
90,91,0.440699840138044,0.407342252238365,0.344695074963357,0.272284701229906,0.209637523954897,0.176279936055218,0.184904092926842,0.220865199882107,0.262928304623898,0.295472292818707,0.308489888096631,0.295472292818707,0.262928304623898,0.220865199882107,0.184904092926842,0.176279936055218,0.209637523954897,0.272284701229906,0.344695074963357,0.407342252238365,0.440699840138044
92,91,0.471631105118859,0.435932258392939,0.368888082834504,0.291395464331898,0.224351288773463,0.188652442047543,0.197881899981562,0.236366998159261,0.281382373177067,0.316210516324306,0.330141773583201,0.316210516324306,0.281382373177067,0.236366998159261,0.197881899981562,0.188652442047543,0.224351288773463,0.291395464331898,0.368888082834504,0.435932258392939,0.471631105118859
94,91,0.277572325291308,0.256562235438489,0.217104261812463,0.171496993595368,0.132039019969342,0.111028930116523,0.116460807005301,0.139110708749071,0.16560391961226,0.186101568249157,0.194300627703915,0.186101568249157,0.16560391961226,0.139110708749071,0.116460807005301,0.111028930116523,0.132039019969342,0.171496993595368,0.217104261812463,0.256562235438489,0.277572325291308
95,91,0.347833923471387,0.321505571110168,0.272059641065928,0.214907851794014,0.165461921749773,0.139133569388555,0.145940411706333,0.174323659861598,0.20752307003416,0.233209267459739,0.243483746429971,0.233209267459739,0.20752307003416,0.174323659861598,0.145940411706333,0.139133569388555,0.165461921749773,0.214907851794014,0.272059641065928,0.321505571110168,0.347833923471387
96,91,0.230129301090995,0.217649212070291,0.197999710207906,0.175960404064961,0.156310902202576,0.143830813181872,0.141511817917032,0.145193886734488,0.149075105908657,0.150712564397189,0.151022353840965,0.150712564397189,0.149075105908657,0.145193886734488,0.141511817917032,0.143830813181872,0.156310902202576,0.175960404064961,0.197999710207906,0.217649212070291,0.230129301090995
86,92,0.185346465754471,0.175294984342402,0.159469247651059,0.141718759199957,0.125893022508614,0.115841541096545,0.113973819018557,0.116939362470629,0.12006530190268,0.121384113293625,0.121633618151372,0.121384113293625,0.12006530190268,0.116939362470629,0.113973819018557,0.115841541096545,0.125893022508614,0.141718759199957,0.159469247651059,0.175294984342402,0.185346465754471
89,92,0.490657947558653,0.453518915220367,0.383770000828952,0.303151125753161,0.233402211361747,0.196263179023461,0.205864977627993,0.245902666148779,0.292734080097301,0.328967282378555,0.343460563291057,0.328967282378555,0.292734080097301,0.245902666148779,0.205864977627993,0.196263179023461,0.233402211361747,0.303151125753161,0.383770000828952,0.453518915220367,0.490657947558653
90,92,0.368243197995255,0.345015550121708,0.301392894359193,0.250971902633689,0.207349246871174,0.184121598997627,0.190126795764934,0.215167333228612,0.244456830669157,0.267117950545788,0.276182398496441,0.267117950545788,0.244456830669157,0.215167333228612,0.190126795764934,0.184121598997627,0.207349246871174,0.250971902633689,0.301392894359193,0.345015550121708,0.368243197995255
91,92,0.190323204213325,0.180001830446371,0.163751156855849,0.145524049990804,0.129273376400281,0.118952002633328,0.117034130344717,0.12007930161213,0.12328917565242,0.12464339845163,0.124899602764994,0.12464339845163,0.12328917565242,0.12007930161213,0.117034130344717,0.118952002633328,0.129273376400281,0.145524049990804,0.163751156855849,0.180001830446371,0.190323204213325
93,92,0.243634175326003,0.23042170658717,0.209619096232411,0.186286438672344,0.165483828317585,0.152271359578752,0.149816276735082,0.153714423540298,0.157823407612623,0.15955695847552,0.159884927557689,0.15955695847552,0.157823407612623,0.153714423540298,0.149816276735082,0.152271359578752,0.165483828317585,0.186286438672344,0.209619096232411,0.23042170658717,0.243634175326003
97,92,0.30319828927624,0.280248511072562,0.237147708104678,0.187329896882059,0.144229093914175,0.121279315710496,0.127212673002179,0.15195365340712,0.180892763971271,0.203282791487055,0.212238802493368,0.203282791487055,0.180892763971271,0.15195365340712,0.127212673002179,0.121279315710496,0.144229093914175,0.187329896882059,0.237147708104678,0.280248511072562,0.30319828927624
99,92,0.20039072884049,0.18775069825209,0.164012104220216,0.136573989040519,0.112835395008645,0.100195364420245,0.10346327476749,0.117089844328643,0.133028614607187,0.145360351766602,0.150293046630367,0.145360351766602,0.133028614607187,0.117089844328643,0.10346327476749,0.100195364420245,0.112835395008645,0.136573989040519,0.164012104220216,0.18775069825209,0.20039072884049
92,93,0.269184455803973,0.252205128591722,0.220317123827252,0.183459559878708,0.151571555114237,0.134592227901986,0.138982005181251,0.157286548175921,0.178697065660637,0.195262262940882,0.20188834185298,0.195262262940882,0.178697065660637,0.157286548175921,0.138982005181251,0.134592227901986,0.151571555114237,0.183459559878708,0.220317123827252,0.252205128591722,0.269184455803973
