Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
718,724,0.0479383109960462,0.0449145098409109,0.0392356637690716,0.0326718027249976,0.0269929566531583,0.0239691554980231,0.0247509187234971,0.0280107238712282,0.031823663376606,0.034773713284055,0.0359537332470346,0.034773713284055,0.031823663376606,0.0280107238712282,0.0247509187234971,0.0239691554980231,0.0269929566531583,0.0326718027249976,0.0392356637690716,0.0449145098409109,0.0479383109960462
728,724,0.0188389463275168,0.0176506435591658,0.0154189529942138,0.0128394664970615,0.0106077759321095,0.00941947316375841,0.00972669290386869,0.0110077412541398,0.0125061620620362,0.0136654818360372,0.0141292097456376,0.0136654818360372,0.0125061620620362,0.0110077412541398,0.00972669290386869,0.00941947316375841,0.0106077759321095,0.0128394664970615,0.0154189529942138,0.0176506435591658,0.0188389463275168
735,724,0.244361278968443,0.225865009852678,0.191128114196241,0.15097767635958,0.116240780703143,0.0977445115873773,0.102526473846575,0.1224663542104,0.145789698436865,0.163834839037612,0.17105289527791,0.163834839037612,0.145789698436865,0.1224663542104,0.102526473846575,0.0977445115873773,0.116240780703143,0.15097767635958,0.191128114196241,0.225865009852678,0.244361278968443
664,725,0.307006822648372,0.287641776912091,0.251273276382976,0.209236957589583,0.172868457060468,0.153503411324186,0.158509984124298,0.179386448064387,0.20380529841965,0.222698025967243,0.230255116986279,0.222698025967243,0.20380529841965,0.179386448064387,0.158509984124298,0.153503411324186,0.172868457060468,0.209236957589583,0.251273276382976,0.287641776912091,0.307006822648372
678,725,0.312638421711619,0.295683799611104,0.268989288218804,0.239048147062576,0.212353635670276,0.195399013569762,0.192248580243283,0.197250794990669,0.202523562218382,0.204748104834407,0.20516896424825,0.204748104834407,0.202523562218382,0.197250794990669,0.192248580243283,0.195399013569762,0.212353635670276,0.239048147062576,0.268989288218804,0.295683799611104,0.312638421711619
679,725,0.261089093575891,0.241326657569839,0.204211838729204,0.161312892277043,0.124198073436408,0.104435637430356,0.109544950153872,0.130849820189665,0.155769769982662,0.17505019535442,0.182762365503123,0.17505019535442,0.155769769982662,0.130849820189665,0.109544950153872,0.104435637430356,0.124198073436408,0.161312892277043,0.204211838729204,0.241326657569839,0.261089093575891
704,725,0.298006017846233,0.275449254649257,0.233086553035423,0.184121871949303,0.14175917033547,0.119202407138493,0.125034155672346,0.149351446728598,0.17779497495503,0.199801573195982,0.208604212492363,0.199801573195982,0.17779497495503,0.149351446728598,0.125034155672346,0.119202407138493,0.14175917033547,0.184121871949303,0.233086553035423,0.275449254649257,0.298006017846233
731,725,0.0385372644989535,0.0364473590011257,0.0331568694939073,0.0294661853168922,0.0261756958096738,0.024085790311846,0.023697453261895,0.0243140494938782,0.0249639952816779,0.0252382027406127,0.0252900798274382,0.0252382027406127,0.0249639952816779,0.0243140494938782,0.023697453261895,0.024085790311846,0.0261756958096738,0.0294661853168922,0.0331568694939073,0.0364473590011257,0.0385372644989535
737,725,0.229247625158311,0.214787390340633,0.187630363975725,0.156241073761741,0.129084047396833,0.114623812579155,0.118362312312506,0.133951150823271,0.152185154239709,0.166292700403298,0.171935718868733,0.166292700403298,0.152185154239709,0.133951150823271,0.118362312312506,0.114623812579155,0.129084047396833,0.156241073761741,0.187630363975725,0.214787390340633,0.229247625158311
743,725,0.0911747008967986,0.0854236813017698,0.0746229859647644,0.0621390653804335,0.0513383700434281,0.0455873504483993,0.0470741994168702,0.0532740790778525,0.0605259745184132,0.0661367253428316,0.068381025672599,0.0661367253428316,0.0605259745184132,0.0532740790778525,0.0470741994168702,0.0455873504483993,0.0513383700434281,0.0621390653804335,0.0746229859647644,0.0854236813017698,0.0911747008967986
657,726,0.342803212895841,0.316855646627418,0.268124851440378,0.2117996466138,0.16306885142676,0.137121285158337,0.143829680339929,0.17180242251223,0.204521670709242,0.229836369507704,0.239962249027089,0.229836369507704,0.204521670709242,0.17180242251223,0.143829680339929,0.137121285158337,0.16306885142676,0.2117996466138,0.268124851440378,0.316855646627418,0.342803212895841
668,726,0.264228642192788,0.244228566506811,0.206667448755097,0.163252650314806,0.125691532563092,0.105691456877115,0.110862208152026,0.132423265354958,0.157642872988251,0.17715514195018,0.184960049534951,0.17715514195018,0.157642872988251,0.132423265354958,0.110862208152026,0.105691456877115,0.125691532563092,0.163252650314805,0.206667448755097,0.244228566506811,0.264228642192788
712,726,0.234115426270285,0.216394689389518,0.18311428110125,0.144647315677148,0.11136690738888,0.0936461705081138,0.0982276293114338,0.117331448095089,0.139676865088641,0.156965388874754,0.163880798389199,0.156965388874754,0.139676865088641,0.117331448095089,0.0982276293114339,0.0936461705081138,0.11136690738888,0.144647315677148,0.18311428110125,0.216394689389518,0.234115426270285
714,726,0.214694301427345,0.198443594303921,0.167923973608711,0.132648048389572,0.102128427694362,0.085877720570938,0.0900791229004085,0.10759817789688,0.128089923220807,0.143944271633903,0.150286010999142,0.143944271633903,0.128089923220807,0.10759817789688,0.0900791229004086,0.085877720570938,0.102128427694362,0.132648048389572,0.167923973608711,0.198443594303921,0.214694301427345
739,726,0.0398538821263604,0.0373400218691592,0.0326188696788057,0.0271619535107348,0.0224408013203814,0.0199269410631802,0.0205768659101639,0.0232869298947564,0.0264568463654223,0.0289093929578137,0.0298904115947703,0.0289093929578137,0.0264568463654223,0.0232869298947564,0.0205768659101639,0.0199269410631802,0.0224408013203814,0.0271619535107348,0.0326188696788057,0.0373400218691592,0.0398538821263604
750,726,0.25381454058161,0.234602732279125,0.198522019125677,0.156818337688576,0.120737624535129,0.101525816232644,0.106492771549872,0.127204038061331,0.151429659750074,0.170172887362254,0.177670178407127,0.170172887362254,0.151429659750074,0.127204038061331,0.106492771549872,0.101525816232644,0.120737624535129,0.156818337688576,0.198522019125677,0.234602732279125,0.25381454058161
687,727,0.0881992843197945,0.0834161692855288,0.0758853073166847,0.0674385297029814,0.0599076677341374,0.0551245526998716,0.0542357752963413,0.055646963845458,0.057134478698313,0.05776205052905,0.0578807803348652,0.05776205052905,0.057134478698313,0.055646963845458,0.0542357752963413,0.0551245526998716,0.0599076677341374,0.0674385297029814,0.0758853073166847,0.0834161692855288,0.0881992843197945
715,727,0.0750892560858218,0.0710171079673214,0.0646056407169166,0.0574144004225437,0.0510029331721389,0.0469307850536386,0.0461741163961584,0.0473755444935315,0.048641953677902,0.0491762426154358,0.0492773243063205,0.0491762426154358,0.048641953677902,0.0473755444935315,0.0461741163961584,0.0469307850536386,0.0510029331721389,0.0574144004225437,0.0646056407169166,0.0710171079673214,0.0750892560858218
734,727,0.254279355027932,0.235032363847357,0.198885575532617,0.157105521506489,0.120958733191749,0.101711742011173,0.106687793389566,0.127436988759845,0.151706975199742,0.170484527571035,0.177995548519553,0.170484527571035,0.151706975199742,0.127436988759845,0.106687793389566,0.101711742011173,0.120958733191749,0.157105521506489,0.198885575532617,0.235032363847357,0.254279355027932
738,727,0.209467082196712,0.193612035359669,0.163835483982782,0.129418431092615,0.0996418797157282,0.0837868328786848,0.0878859425487497,0.104978456456001,0.124971283809054,0.140439622186657,0.146626957537698,0.140439622186657,0.124971283809054,0.104978456456001,0.0878859425487497,0.0837868328786848,0.0996418797157282,0.129418431092615,0.163835483982782,0.193612035359669,0.209467082196712
740,727,0.0525069222211978,0.0485325521084548,0.0410684911650107,0.0324411999446662,0.0249771390012221,0.0210027688884791,0.0220302889664078,0.0263148538196575,0.03132643759597,0.0352038718523046,0.0367548455548385,0.0352038718523046,0.03132643759597,0.0263148538196575,0.0220302889664078,0.0210027688884791,0.0249771390012221,0.0324411999446662,0.0410684911650107,0.0485325521084548,0.0525069222211978
747,727,0.12686606838103,0.119986023903443,0.109153613449371,0.097003747669803,0.0861713372157304,0.0792912927381438,0.0780128731259965,0.080042730220093,0.0821823752579807,0.0830850761291535,0.083255857375051,0.0830850761291535,0.0821823752579807,0.080042730220093,0.0780128731259965,0.0792912927381438,0.0861713372157304,0.097003747669803,0.109153613449371,0.119986023903443,0.12686606838103
755,727,0.0608518067976938,0.0575517665059727,0.0523559583870927,0.0465282276591597,0.0413324195402797,0.0380323792485586,0.0374191802723664,0.0383928091811295,0.0394190983073137,0.0398520823172204,0.0399339982109865,0.0398520823172204,0.0394190983073137,0.0383928091811295,0.0374191802723664,0.0380323792485586,0.0413324195402797,0.0465282276591597,0.0523559583870927,0.0575517665059727,0.0608518067976938
718,728,0.0509546014418044,0.0477405419662444,0.0417043814877537,0.0347275206749528,0.0286913601964622,0.0254773007209022,0.0263082526828762,0.0297731655809189,0.0338260161879055,0.0369616839689396,0.0382159510813533,0.0369616839689396,0.0338260161879055,0.0297731655809189,0.0263082526828762,0.0254773007209022,0.0286913601964622,0.0347275206749528,0.0417043814877537,0.0477405419662444,0.0509546014418044
724,728,0.0195807677868919,0.018345673203411,0.0160261053271177,0.0133450463532202,0.0110254784769268,0.00979038389344595,0.010109701029663,0.0114411932391716,0.0129986173846829,0.01420358771003,0.0146855758401689,0.01420358771003,0.0129986173846829,0.0114411932391716,0.010109701029663,0.00979038389344595,0.0110254784769268,0.0133450463532202,0.0160261053271177,0.018345673203411,0.0195807677868919
735,728,0.194370434661328,0.182110145705767,0.159084724984348,0.132470927007643,0.109445506286225,0.0971852173306638,0.100354950572833,0.113572140129803,0.129032065471328,0.140993322988948,0.145777825995996,0.140993322988948,0.129032065471328,0.113572140129803,0.100354950572833,0.0971852173306638,0.109445506286225,0.132470927007643,0.159084724984348,0.182110145705767,0.194370434661328
748,728,0.0705600510043329,0.0661093400948288,0.0577506878989309,0.0480893886075684,0.0397307364116705,0.0352800255021664,0.0364306971031602,0.0412287805714548,0.0468410184744148,0.0511831754592968,0.0529200382532496,0.0511831754592968,0.0468410184744148,0.0412287805714548,0.0364306971031602,0.0352800255021664,0.0397307364116705,0.0480893886075684,0.0577506878989309,0.0661093400948288,0.0705600510043329
766,728,0.159801874566026,0.149722064016476,0.130791688106347,0.108911123742691,0.0899807478325622,0.0799009372830129,0.0825069370836281,0.0933734645541178,0.106083859808062,0.115917821319817,0.119851405924519,0.115917821319817,0.106083859808062,0.0933734645541178,0.0825069370836281,0.0799009372830129,0.0899807478325622,0.108911123742691,0.130791688106347,0.149722064016476,0.159801874566026
770,728,0.214915352242845,0.201359153101373,0.175899949835682,0.146473078528585,0.121013875262894,0.107457676121422,0.110962449557998,0.125576693510512,0.142670729988904,0.155896290126925,0.161186514182134,0.155896290126925,0.142670729988904,0.125576693510512,0.110962449557998,0.107457676121422,0.121013875262894,0.146473078528585,0.175899949835682,0.201359153101373,0.214915352242845
638,729,0.363693421722367,0.343970047698192,0.312916224766513,0.278085585532333,0.247031762600654,0.227308388576479,0.2236434779422,0.229462572689758,0.235596402129191,0.238184220706831,0.238673808005303,0.238184220706831,0.235596402129191,0.229462572689758,0.2236434779422,0.227308388576479,0.247031762600654,0.278085585532333,0.312916224766513,0.343970047698192,0.363693421722367
685,729,0.275648707981179,0.258261635631597,0.225607865609212,0.187865196362558,0.155211426340172,0.13782435399059,0.14231954830536,0.16106366044808,0.182988334605968,0.199951332020194,0.206736530985885,0.199951332020194,0.182988334605968,0.16106366044808,0.14231954830536,0.13782435399059,0.155211426340172,0.187865196362558,0.225607865609212,0.258261635631597,0.275648707981179
732,729,0.110902350561116,0.102507895718644,0.086742700038879,0.0685205907466834,0.0527553950669186,0.0443609402244464,0.046531213915427,0.0555808457212141,0.0661660485347704,0.0743557605762067,0.0776316453927812,0.0743557605762067,0.0661660485347704,0.0555808457212141,0.046531213915427,0.0443609402244464,0.0527553950669186,0.0685205907466834,0.086742700038879,0.102507895718644,0.110902350561116
744,729,0.113825706635469,0.107652851006392,0.09793388682444,0.087032886458197,0.0773139222762454,0.0711410666471681,0.069994053757226,0.0718152650633935,0.0737349793849187,0.074544893066748,0.0746981199795265,0.074544893066748,0.0737349793849187,0.0718152650633935,0.069994053757226,0.0711410666471681,0.0773139222762454,0.087032886458197,0.09793388682444,0.107652851006392,0.113825706635469
746,729,0.0891162328224492,0.0842833909655395,0.0766742357014688,0.0681396426350112,0.0605304873709405,0.0556976455140307,0.0547996280909738,0.0562254878161329,0.0577284673581577,0.0583625636301636,0.0584825277897323,0.0583625636301636,0.0577284673581577,0.0562254878161329,0.0547996280909738,0.0556976455140307,0.0605304873709405,0.0681396426350112,0.0766742357014688,0.0842833909655395,0.0891162328224492
749,729,0.071115099044098,0.0657322330856832,0.055622948236953,0.0439381904247843,0.033828905576054,0.0284460396176392,0.0298377074020099,0.0356406994840083,0.0424283621681557,0.0476799387129506,0.0497805693308686,0.0476799387129506,0.0424283621681557,0.0356406994840083,0.0298377074020099,0.0284460396176392,0.033828905576054,0.0439381904247843,0.055622948236953,0.0657322330856832,0.071115099044098
762,729,0.123653518004526,0.11694769260505,0.106389584529279,0.0945473822280763,0.0839892741523052,0.0772834487528289,0.0760374017637064,0.0780158580517788,0.0801013221919705,0.0809811645316181,0.0811476211904704,0.0809811645316181,0.0801013221919705,0.0780158580517788,0.0760374017637064,0.0772834487528289,0.0839892741523052,0.0945473822280763,0.106389584529279,0.11694769260505,0.123653518004526
699,730,0.0865483574368471,0.0818547734373873,0.0744648752254719,0.0661762056094046,0.0587863073974892,0.0540927233980294,0.0532205822577043,0.0546053559766938,0.056065027312696,0.056680852163689,0.0567973595679309,0.056680852163689,0.056065027312696,0.0546053559766938,0.0532205822577043,0.0540927233980294,0.0587863073974892,0.0661762056094046,0.0744648752254719,0.0818547734373873,0.0865483574368471
701,730,0.0993444849453768,0.0930781405103607,0.0813096399860622,0.067707087432003,0.0559385869077045,0.0496722424726884,0.0512923217656438,0.0580477467419294,0.0659494542368155,0.0720629610026849,0.0745083637090326,0.0720629610026849,0.0659494542368155,0.0580477467419294,0.0512923217656438,0.0496722424726884,0.0559385869077045,0.067707087432003,0.0813096399860622,0.0930781405103607,0.0993444849453768
713,730,0.108137053864181,0.101316101235825,0.0885060194703759,0.0736995613258958,0.0608894795604466,0.0540685269320906,0.055831992733568,0.0631853123963323,0.071786367295991,0.0784409552260945,0.0811027903981358,0.0784409552260945,0.071786367295991,0.0631853123963323,0.055831992733568,0.0540685269320906,0.0608894795604466,0.0736995613258958,0.0885060194703759,0.101316101235825,0.108137053864181
