Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,33,1.83451379565708,1.80679225385604,1.75950256490132,1.69565521297042,1.61826068224082,1.53032945689001,1.43487202109548,1.33489885903471,1.2334204548852,1.13344729282444,1.0379898570299,0.950058631679093,0.872664100949491,0.808816749018589,0.761527060063873,0.733805518262832,0.727608938330835,0.740679457134765,0.769705542079383,0.811375660569454,0.862378280009739,0.919401867805001,0.979134891360003,1.03830344913173,1.09449915377818,1.1461791321584,1.19183814218364,1.22997094176516,1.25907228881422,1.27763694124206,1.28415965695996,1.27763694124206,1.25907228881422,1.22997094176516,1.19183814218364,1.1461791321584,1.09449915377818,1.03830344913173,0.979134891360003,0.919401867805001,0.862378280009739,0.811375660569454,0.769705542079383,0.740679457134765,0.727608938330835,0.733805518262832,0.761527060063873,0.808816749018589,0.872664100949492,0.950058631679093,1.0379898570299,1.13344729282444,1.2334204548852,1.33489885903471,1.43487202109548,1.53032945689001,1.61826068224082,1.69565521297042,1.75950256490132,1.80679225385604,1.83451379565708
32,33,1.20678201238512,1.19158549815509,1.16566203270385,1.13066191621929,1.08823544888928,1.04003293090171,0.987704662444437,0.932900943705352,0.877272074872328,0.822468356133244,0.770140087675974,0.721937569688398,0.679511102358391,0.644510985873831,0.618587520422595,0.60339100619256,0.599994138305846,0.607159191621546,0.623070835932995,0.645913741033526,0.673872576716477,0.705132012775183,0.737876719002977,0.770311993945545,0.801117597452584,0.829447750677807,0.854477303527276,0.875381105907053,0.891334007723198,0.901510858881773,0.90508650928884,0.901510858881773,0.891334007723198,0.875381105907053,0.854477303527276,0.829447750677807,0.801117597452584,0.770311993945545,0.737876719002977,0.705132012775183,0.673872576716477,0.645913741033526,0.623070835932995,0.607159191621546,0.599994138305846,0.60339100619256,0.618587520422595,0.644510985873831,0.679511102358391,0.721937569688398,0.770140087675974,0.822468356133244,0.877272074872329,0.932900943705352,0.987704662444437,1.04003293090171,1.08823544888928,1.13066191621929,1.16566203270385,1.19158549815509,1.20678201238512
34,33,1.09105133159399,1.07650398050607,1.05650137276018,1.03188277861139,1.00348746831478,0.972154712125414,0.938723780298367,0.904033943088712,0.868924470751521,0.834234633541866,0.800803701714819,0.769470945525453,0.74107563522884,0.716457041080053,0.696454433334163,0.681907082246243,0.673340308827802,0.67002363711609,0.670912641904796,0.674962897987608,0.681129980158213,0.6883694632103,0.695636921937556,0.701913575502573,0.70677046355276,0.710368446220339,0.712894028006436,0.714533713412179,0.715474006938695,0.715901413087112,0.716002436358556,0.715901413087112,0.715474006938695,0.714533713412179,0.712894028006436,0.710368446220339,0.70677046355276,0.701913575502573,0.695636921937556,0.6883694632103,0.681129980158213,0.674962897987608,0.670912641904796,0.67002363711609,0.673340308827802,0.681907082246243,0.696454433334163,0.716457041080053,0.74107563522884,0.769470945525453,0.800803701714819,0.834234633541866,0.868924470751521,0.904033943088712,0.938723780298367,0.972154712125414,1.00348746831478,1.03188277861139,1.05650137276018,1.07650398050607,1.09105133159399
38,33,0.854061878110169,0.842674386402033,0.827016585303347,0.807745445489579,0.785517937636199,0.760991032418676,0.73482170051248,0.70766691259308,0.680183639335945,0.653028851416545,0.626859519510348,0.602332614292826,0.580105106439446,0.560833966625678,0.545176165526991,0.533788673818856,0.52708270647962,0.524486455699154,0.525182357970207,0.528352849785528,0.533180367637865,0.53884734801997,0.54453622742459,0.549449516448447,0.553251430079635,0.55606788769762,0.558044882785838,0.559328408827727,0.560064459306725,0.56039902770627,0.560478107509798,0.56039902770627,0.560064459306725,0.559328408827727,0.558044882785838,0.55606788769762,0.553251430079635,0.549449516448447,0.54453622742459,0.53884734801997,0.533180367637865,0.528352849785528,0.525182357970207,0.524486455699154,0.52708270647962,0.533788673818856,0.545176165526991,0.560833966625678,0.580105106439446,0.602332614292826,0.626859519510348,0.653028851416545,0.680183639335945,0.70766691259308,0.73482170051248,0.760991032418676,0.785517937636199,0.807745445489579,0.827016585303347,0.842674386402034,0.854061878110169
29,34,1.20401742408206,1.18582338300704,1.15478648940848,1.11288256675154,1.06208743850138,1.00437692812315,0.941726859082027,0.876113054843162,0.809511338871717,0.743897534632852,0.681247465591728,0.623536955213504,0.572741826963342,0.5308379043064,0.49980101070784,0.481606969632823,0.477540066333701,0.486118433211605,0.505168664454859,0.532517354251786,0.565991096790711,0.603416486259955,0.642620116847844,0.681453280536016,0.718335318552341,0.752253621370926,0.782220277259191,0.807247374484555,0.826347001314438,0.838531246016259,0.84281219685744,0.838531246016259,0.826347001314437,0.807247374484555,0.782220277259191,0.752253621370926,0.718335318552341,0.681453280536016,0.642620116847844,0.603416486259955,0.565991096790711,0.532517354251786,0.505168664454859,0.486118433211605,0.477540066333701,0.481606969632823,0.499801010707841,0.5308379043064,0.572741826963342,0.623536955213504,0.681247465591728,0.743897534632852,0.809511338871717,0.876113054843162,0.941726859082027,1.00437692812315,1.06208743850138,1.11288256675154,1.15478648940848,1.18582338300704,1.20401742408206
33,34,1.0197671783473,1.00692566573108,0.985019555973988,0.95544340248232,0.919591758662361,0.878859177920397,0.834640213662716,0.788329419295605,0.74132134822535,0.695010553858239,0.650791589600558,0.610059008858595,0.574207365038636,0.544631211546967,0.522725101789877,0.509883589173652,0.507013133412378,0.51306781945134,0.526513638543623,0.545816581942311,0.569442640900489,0.59585780667124,0.623528070507649,0.65093685558038,0.676968519164402,0.700908352638994,0.722059079301013,0.739723422447313,0.753204105374753,0.761803851380189,0.764825383760478,0.761803851380189,0.753204105374753,0.739723422447313,0.722059079301013,0.700908352638994,0.676968519164402,0.65093685558038,0.623528070507649,0.59585780667124,0.569442640900489,0.545816581942311,0.526513638543623,0.51306781945134,0.507013133412378,0.509883589173652,0.522725101789877,0.544631211546967,0.574207365038636,0.610059008858595,0.650791589600558,0.695010553858239,0.741321348225351,0.788329419295605,0.834640213662716,0.878859177920397,0.919591758662361,0.95544340248232,0.985019555973988,1.00692566573108,1.0197671783473
39,34,1.30176874976545,1.28537610624989,1.25741218495863,1.21965718247256,1.17389129537254,1.12189472023946,1.06544765365419,1.0063302921976,0.946322832450578,0.887205470993993,0.830758404408722,0.77876182927564,0.732995942175624,0.695240939689549,0.667277018398291,0.650884374882726,0.647220136920424,0.654949157075726,0.672113219109671,0.696754106783294,0.726913603857632,0.760633494093721,0.7959555612526,0.830943841552563,0.864174177728912,0.894734219033947,0.921733867177231,0.944283023868325,0.961491590816791,0.972469469732192,0.97632656232409,0.972469469732192,0.961491590816791,0.944283023868325,0.921733867177231,0.894734219033947,0.864174177728912,0.830943841552563,0.7959555612526,0.760633494093721,0.726913603857632,0.696754106783294,0.672113219109671,0.654949157075726,0.647220136920424,0.650884374882726,0.667277018398291,0.695240939689549,0.732995942175624,0.778761829275641,0.830758404408722,0.887205470993993,0.946322832450578,1.0063302921976,1.06544765365419,1.12189472023946,1.17389129537254,1.21965718247256,1.25741218495863,1.28537610624989,1.30176874976545
30,35,0.872658357248589,0.861669326083236,0.842923331742341,0.817613753175986,0.786933969334255,0.752077359167231,0.714237301624999,0.674607175657641,0.634380360215242,0.594750234247885,0.556910176705652,0.522053566538629,0.491373782696898,0.466064204130543,0.447318209789647,0.436329178624294,0.433872806952039,0.439054060560319,0.450560222604041,0.467078576238114,0.487296404617446,0.509900990896945,0.533579618231519,0.557034487012953,0.579310894081179,0.59979723272428,0.617896813467213,0.633012946834938,0.644548943352412,0.651908113544594,0.654493767936442,0.651908113544594,0.644548943352412,0.633012946834938,0.617896813467213,0.59979723272428,0.579310894081179,0.557034487012953,0.533579618231519,0.509900990896945,0.487296404617446,0.467078576238114,0.450560222604041,0.439054060560319,0.433872806952039,0.436329178624294,0.447318209789647,0.466064204130543,0.491373782696898,0.522053566538629,0.556910176705652,0.594750234247885,0.634380360215242,0.674607175657641,0.714237301624999,0.752077359167231,0.786933969334255,0.817613753175986,0.842923331742341,0.861669326083236,0.872658357248589
36,35,1.80465008541679,1.77737981745938,1.73085994859086,1.66805195587447,1.59191731637347,1.5054175071511,1.41151400527061,1.31316828779524,1.21334183178826,1.11499611431289,1.0210926124324,0.934592803210033,0.858458163709031,0.795650170992645,0.749130302124124,0.721860034166715,0.715764327211529,0.728622073461131,0.757175648145948,0.798167426496406,0.848339783742934,0.904435095115957,0.963195735845904,1.02140109962649,1.07668200480712,1.12752069439288,1.17243642985214,1.20994847265329,1.23857608426468,1.25683852615471,1.26325505979175,1.25683852615471,1.23857608426468,1.20994847265329,1.17243642985214,1.12752069439288,1.07668200480712,1.02140109962649,0.963195735845904,0.904435095115957,0.848339783742934,0.798167426496406,0.757175648145948,0.728622073461131,0.715764327211529,0.721860034166715,0.749130302124124,0.795650170992645,0.858458163709031,0.934592803210033,1.0210926124324,1.11499611431289,1.21334183178826,1.31316828779524,1.41151400527061,1.5054175071511,1.59191731637347,1.66805195587447,1.73085994859086,1.77737981745938,1.80465008541679
40,35,1.37354384170853,1.35278806810049,1.31738116018089,1.26957713861305,1.21163002406029,1.14579383718592,1.07432259865326,0.999470329125619,0.923491049266323,0.848638779738686,0.777167541206023,0.711331354331652,0.653384239778888,0.60558021821105,0.570173310291452,0.549417536683412,0.544778010818086,0.554564217197985,0.576296733093462,0.607496135774869,0.645683002512557,0.688377910576878,0.733101437238184,0.777402335025119,0.819477387407028,0.858171408793962,0.892357388854263,0.920908317256273,0.942697183668333,0.956596977758785,0.961480689195971,0.956596977758785,0.942697183668333,0.920908317256273,0.892357388854263,0.858171408793962,0.819477387407028,0.777402335025119,0.733101437238184,0.688377910576878,0.645683002512557,0.607496135774869,0.576296733093462,0.554564217197985,0.544778010818086,0.549417536683412,0.570173310291452,0.60558021821105,0.653384239778889,0.711331354331652,0.777167541206023,0.848638779738686,0.923491049266323,0.999470329125619,1.07432259865326,1.14579383718592,1.21163002406029,1.26957713861305,1.31738116018089,1.35278806810049,1.37354384170853
31,36,1.52533475179514,1.50612683269846,1.47336038247471,1.4291213289896,1.37549560010883,1.31456912369809,1.2484278276231,1.17915763974955,1.10884448794316,1.03957430006961,0.97343300399462,0.912506527583885,0.85888079870311,0.814641745217998,0.78187529499425,0.762667375897571,0.758373841040666,0.767430244524259,0.787542065696076,0.816414783903845,0.851753878495292,0.891264828818146,0.932653114220131,0.973650288147297,1.01258760830708,1.04839603666831,1.08003260929814,1.10645436226371,1.12661833163217,1.13948155347067,1.14400106384636,1.13948155347067,1.12661833163217,1.10645436226371,1.08003260929814,1.04839603666831,1.01258760830708,0.973650288147297,0.932653114220131,0.891264828818146,0.851753878495292,0.816414783903845,0.787542065696076,0.767430244524259,0.758373841040666,0.762667375897571,0.78187529499425,0.814641745217998,0.85888079870311,0.912506527583886,0.97343300399462,1.03957430006961,1.10884448794316,1.17915763974955,1.2484278276231,1.31456912369809,1.37549560010883,1.4291213289896,1.47336038247471,1.50612683269846,1.52533475179514
35,36,1.16491663852163,1.14938441667467,1.12802761163511,1.10174231312488,1.07142461086592,1.03797059458017,1.00227635398957,0.965237978816063,0.927751558781585,0.890713183608077,0.855018943017478,0.821564926731729,0.791247224472769,0.764961925962537,0.743605120922974,0.728072899076019,0.71892614621059,0.715384932383517,0.716334123718608,0.720658586339673,0.727243186370519,0.734972789934954,0.742732263156788,0.749433852679109,0.754619557088483,0.758461126914946,0.761157693207821,0.762908387016425,0.76391233939008,0.764368681378105,0.76447654402982,0.764368681378105,0.76391233939008,0.762908387016425,0.761157693207821,0.758461126914946,0.754619557088483,0.749433852679109,0.742732263156788,0.734972789934954,0.727243186370519,0.720658586339673,0.716334123718608,0.715384932383517,0.71892614621059,0.728072899076019,0.743605120922974,0.764961925962537,0.791247224472769,0.821564926731729,0.855018943017478,0.890713183608077,0.927751558781585,0.965237978816063,1.00227635398957,1.03797059458017,1.07142461086592,1.10174231312488,1.12802761163511,1.14938441667467,1.16491663852163
37,36,0.930803737329156,0.919082505081307,0.899087461834977,0.872091501589932,0.839367518345939,0.802188406102763,0.761827058860171,0.719556370617929,0.676649235375805,0.634378547133563,0.594017199890971,0.556838087647795,0.524114104403802,0.497118144158757,0.477123100912427,0.465401868664578,0.462781828515059,0.468308309964045,0.480581129611792,0.498200104058558,0.5197650499046,0.543875783750174,0.569132122195539,0.594149793015947,0.617910481011586,0.639761828007575,0.659067387004032,0.675190711001072,0.687495352998814,0.695344865997373,0.698102802996867,0.695344865997373,0.687495352998814,0.675190711001072,0.659067387004032,0.639761828007575,0.617910481011586,0.594149793015947,0.569132122195539,0.543875783750174,0.5197650499046,0.498200104058558,0.480581129611792,0.468308309964045,0.462781828515059,0.465401868664578,0.477123100912427,0.497118144158757,0.524114104403802,0.556838087647795,0.594017199890971,0.634378547133563,0.676649235375805,0.719556370617929,0.761827058860171,0.802188406102763,0.839367518345938,0.872091501589932,0.899087461834977,0.919082505081307,0.930803737329156
41,36,1.25285729083592,1.23615252695811,1.21318347662611,1.18491387621751,1.15230746210986,1.11632797068072,1.07793913830767,1.03810470136827,0.997788396240092,0.957953959300694,0.919565126927645,0.883585635498511,0.850979221390858,0.822709620982252,0.799740570650261,0.783035806772448,0.773198556933292,0.769390013544911,0.770410860226333,0.775061780596587,0.782143458274702,0.790456576879707,0.798801820030631,0.806009318846929,0.811586496957844,0.81571807050241,0.818618203120085,0.82050105845033,0.821580800132603,0.822071591806364,0.822187597111071,0.822071591806364,0.821580800132603,0.82050105845033,0.818618203120085,0.81571807050241,0.811586496957844,0.806009318846929,0.798801820030631,0.790456576879707,0.782143458274702,0.775061780596587,0.770410860226333,0.769390013544911,0.773198556933292,0.783035806772448,0.799740570650261,0.822709620982252,0.850979221390858,0.883585635498511,0.919565126927645,0.957953959300694,0.997788396240092,1.03810470136827,1.07793913830767,1.11632797068072,1.15230746210986,1.18491387621751,1.21318347662611,1.23615252695811,1.25285729083592
