Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
35,42,1.08502922176111,1.12684540871866,1.24928705988062,1.43219780919589,1.65542129061336,1.89880113808194,2.14218098555051,2.36540446696799,2.54831521628326,2.67075686744522,2.71257305440277,2.66074342649478,2.53079169461998,2.34537758506711,2.12716082412485,1.89880113808194,1.68088890467817,1.48573710745773,1.32358938141589,1.20468936154795,1.13928068284916,1.13375722470037,1.17911384402462,1.2624956421305,1.3710477203266,1.49191517992152,1.61278503737108,1.72351196971997,1.81449256916012,1.87612342788347,1.89880113808194,1.87612342788347,1.81449256916012,1.72351196971997,1.61278503737108,1.49191517992152,1.3710477203266,1.2624956421305,1.17911384402462,1.13375722470037,1.13928068284916,1.20468936154795,1.32358938141589,1.48573710745773,1.68088890467817,1.89880113808194,2.12716082412485,2.34537758506711,2.53079169461999,2.66074342649478,2.71257305440277,2.67075686744522,2.54831521628326,2.36540446696799,2.14218098555051,1.89880113808194,1.65542129061336,1.43219780919589,1.24928705988062,1.12684540871866,1.08502922176111
36,42,1.13294601335738,1.16142364419921,1.24644592203698,1.3738766851217,1.52957977170439,1.69941902003607,1.86925826836775,2.02496135495044,2.15239211803517,2.23741439587294,2.26589202671476,2.22876144245379,2.13724944955166,2.00765544811215,1.85627883823903,1.69941902003607,1.5516653336576,1.42076687946017,1.31276269785089,1.23369182923688,1.18959331402525,1.18419523313067,1.21198182949805,1.26512638657987,1.3358021878286,1.41618251669673,1.49851827282768,1.5753708206288,1.63937914069837,1.6831822136347,1.69941902003607,1.6831822136347,1.63937914069837,1.5753708206288,1.49851827282768,1.41618251669673,1.3358021878286,1.26512638657987,1.21198182949805,1.18419523313067,1.18959331402525,1.23369182923688,1.31276269785089,1.42076687946017,1.5516653336576,1.69941902003607,1.85627883823903,2.00765544811215,2.13724944955166,2.22876144245379,2.26589202671476,2.23741439587294,2.15239211803517,2.02496135495044,1.86925826836775,1.69941902003607,1.52957977170439,1.3738766851217,1.24644592203698,1.16142364419921,1.13294601335738
37,42,0.970096252211622,0.994480505852848,1.0672816738807,1.17639552769852,1.30971783870965,1.45514437831743,1.60057091792522,1.73389322893635,1.84300708275417,1.91580825078202,1.94019250442324,1.90839907366015,1.8300410227909,1.71907487469262,1.58945715224242,1.45514437831743,1.32862882001519,1.21654572131491,1.12406607041623,1.05636085551878,1.0186010648222,1.01397890455752,1.03777145308138,1.08327700678181,1.14379386204684,1.21262031526453,1.28312112245564,1.34892687817196,1.40373463659802,1.44124145191833,1.45514437831743,1.44124145191833,1.40373463659802,1.34892687817196,1.28312112245564,1.21262031526453,1.14379386204684,1.08327700678181,1.03777145308138,1.01397890455752,1.0186010648222,1.05636085551878,1.12406607041623,1.21654572131491,1.32862882001519,1.45514437831743,1.58945715224242,1.71907487469262,1.8300410227909,1.90839907366015,1.94019250442324,1.91580825078202,1.84300708275417,1.73389322893635,1.60057091792522,1.45514437831743,1.30971783870965,1.17639552769852,1.0672816738807,0.994480505852848,0.970096252211622
38,42,0.656076521104568,0.665689310795006,0.695136634869335,0.739459859731581,0.793700351785773,0.852899477435938,0.912098603086103,0.966339095140295,1.01066232000254,1.04010964407687,1.04972243376731,1.03635152177255,1.00408560596999,0.958822850531662,0.906461419629628,0.852899477435938,0.803226872850785,0.759300193686929,0.722167712485275,0.692877701786725,0.672478434132182,0.661473747291997,0.658189739954313,0.660408076036722,0.665910419456815,0.672478434132182,0.678255532250063,0.682832119076287,0.686160348146333,0.688192372995676,0.688880347159796,0.688192372995676,0.686160348146333,0.682832119076287,0.678255532250063,0.672478434132182,0.665910419456815,0.660408076036722,0.658189739954313,0.661473747291997,0.672478434132182,0.692877701786725,0.722167712485275,0.759300193686929,0.803226872850785,0.852899477435938,0.906461419629628,0.958822850531662,1.00408560596999,1.03635152177255,1.04972243376731,1.04010964407687,1.01066232000254,0.966339095140295,0.912098603086103,0.852899477435938,0.793700351785773,0.739459859731581,0.695136634869335,0.665689310795006,0.656076521104568
39,42,0.773195945698608,0.792630930640875,0.850655655334872,0.937622684842665,1.04388458422632,1.15979391854791,1.2757032528695,1.38196515225316,1.46893218176095,1.52695690645495,1.54639189139722,1.52105156902217,1.45859784125358,1.37015447738759,1.26684524672033,1.15979391854791,1.05895720618656,0.969623599032816,0.895914530503312,0.841951434014676,0.811855742983539,0.808171741969337,0.827135120102736,0.863404417657208,0.911638174906226,0.96649493212326,1.02268619991177,1.07513537019512,1.11881880522669,1.14871286725983,1.15979391854791,1.14871286725983,1.11881880522669,1.07513537019512,1.02268619991177,0.96649493212326,0.911638174906226,0.863404417657208,0.827135120102736,0.808171741969337,0.811855742983539,0.841951434014676,0.895914530503312,0.969623599032816,1.05895720618656,1.15979391854791,1.26684524672033,1.37015447738759,1.45859784125358,1.52105156902217,1.54639189139722,1.52695690645495,1.46893218176095,1.38196515225316,1.2757032528695,1.15979391854791,1.04388458422632,0.937622684842665,0.850655655334872,0.792630930640875,0.773195945698608
41,42,0.724816968015141,0.735436938176336,0.767969606950673,0.816936799684867,0.876860341725632,0.942262058419684,1.00766377511373,1.0675873171545,1.11655450988869,1.14908717866303,1.15970714882423,1.1449352989258,1.10928872034855,1.05928355768005,1.00143595550789,0.942262058419684,0.887385004462303,0.838855905519826,0.797832866935623,0.765473994053064,0.74293739221552,0.730779688818316,0.727151599464604,0.729602361809495,0.735681213508097,0.74293739221552,0.749319786047689,0.754375884963798,0.758052829383862,0.760297759727891,0.761057816415898,0.760297759727891,0.758052829383862,0.754375884963798,0.749319786047689,0.74293739221552,0.735681213508097,0.729602361809495,0.727151599464604,0.730779688818316,0.74293739221552,0.765473994053064,0.797832866935623,0.838855905519826,0.887385004462303,0.942262058419684,1.00143595550789,1.05928355768005,1.10928872034855,1.14493529892581,1.15970714882423,1.14908717866303,1.11655450988869,1.0675873171545,1.00766377511373,0.942262058419684,0.876860341725632,0.816936799684867,0.767969606950673,0.735436938176336,0.724816968015141
43,42,1.15939502729297,1.1763824063669,1.22842066714993,1.30674708921478,1.40259895213419,1.50721353548087,1.61182811882755,1.70767998174695,1.7860064038118,1.83804466459483,1.85503204366876,1.83140344490258,1.77438426935037,1.69439754236245,1.60186628928917,1.50721353548087,1.41943388037027,1.34180821971971,1.27618902337388,1.22442876117751,1.1883799029753,1.16893281290424,1.16312943227039,1.16704959667206,1.17677314170759,1.1883799029753,1.19858898471287,1.20667656571541,1.2125580934174,1.21614901525331,1.21736477865762,1.21614901525331,1.2125580934174,1.20667656571541,1.19858898471287,1.1883799029753,1.17677314170759,1.16704959667206,1.16312943227039,1.16893281290424,1.1883799029753,1.22442876117751,1.27618902337388,1.34180821971971,1.41943388037027,1.50721353548087,1.60186628928917,1.69439754236245,1.77438426935037,1.83140344490258,1.85503204366876,1.83804466459483,1.7860064038118,1.70767998174695,1.61182811882755,1.50721353548087,1.40259895213419,1.30674708921478,1.22842066714993,1.1763824063669,1.15939502729297
44,42,0.784788839602832,0.815033994462134,0.903594596708851,1.03589178449613,1.19734669597712,1.37338046930496,1.5494142426328,1.71086915411378,1.84316634190106,1.93172694414778,1.96197209900708,1.92448434040373,1.83049178534898,1.69638394662569,1.53855033701673,1.37338046930496,1.21576712087308,1.0746161275031,0.957336589576857,0.871337607476203,0.824028281582974,0.820033229445902,0.852839137281277,0.913148208472281,0.991662646402093,1.07908465445389,1.16650839684567,1.24659588113465,1.31240107571283,1.35697794897226,1.37338046930496,1.35697794897226,1.31240107571283,1.24659588113465,1.16650839684567,1.07908465445389,0.991662646402093,0.913148208472281,0.852839137281277,0.820033229445902,0.824028281582974,0.871337607476203,0.957336589576857,1.0746161275031,1.21576712087308,1.37338046930496,1.53855033701673,1.69638394662569,1.83049178534898,1.92448434040373,1.96197209900708,1.93172694414778,1.84316634190106,1.71086915411378,1.5494142426328,1.37338046930496,1.19734669597712,1.03589178449613,0.90359459670885,0.815033994462134,0.784788839602832
49,42,0.697153897672768,0.724021669654018,0.802692983415045,0.920216953510904,1.06364269449665,1.22001932092734,1.37639594735804,1.51982168834379,1.63734565843964,1.71601697220067,1.74288474418192,1.70958312761132,1.62608643040828,1.50695399916508,1.36674518047401,1.22001932092734,1.0800061675291,0.954617068930214,0.850433774193356,0.774038032381198,0.732011592556407,0.728462655532563,0.757605229126882,0.811179772907488,0.880926746442504,0.958586609300056,1.03624801282921,1.10739237550276,1.16584930757447,1.20544841929808,1.22001932092734,1.20544841929808,1.16584930757447,1.10739237550276,1.03624801282921,0.958586609300056,0.880926746442504,0.811179772907488,0.757605229126882,0.728462655532563,0.732011592556407,0.774038032381198,0.850433774193356,0.954617068930214,1.0800061675291,1.22001932092734,1.36674518047401,1.50695399916508,1.62608643040828,1.70958312761132,1.74288474418192,1.71601697220067,1.63734565843964,1.51982168834379,1.37639594735804,1.22001932092734,1.06364269449665,0.920216953510904,0.802692983415044,0.724021669654018,0.697153897672768
39,43,0.684708977589283,0.701919761923206,0.753303955207133,0.830318205203562,0.924419159674993,1.02706346638392,1.12970777309286,1.22380872756429,1.30082297756071,1.35220717084464,1.36941795517857,1.34697765874177,1.29167133138069,1.21334970335855,1.12186350493855,1.02706346638392,0.937766823523203,0.858656834446197,0.793383262808033,0.745595872263841,0.718944426468747,0.715682034080498,0.732475183767318,0.764593709200047,0.807307444049528,0.855886221986603,0.905646784921462,0.95209350772169,0.99077767349422,1.01725056534599,1.02706346638392,1.01725056534599,0.99077767349422,0.95209350772169,0.905646784921462,0.855886221986603,0.807307444049528,0.764593709200047,0.732475183767318,0.715682034080498,0.718944426468747,0.745595872263841,0.793383262808033,0.858656834446197,0.937766823523203,1.02706346638392,1.12186350493855,1.21334970335855,1.29167133138069,1.34697765874177,1.36941795517857,1.35220717084464,1.30082297756071,1.22380872756429,1.12970777309286,1.02706346638392,0.924419159674993,0.830318205203562,0.753303955207133,0.701919761923206,0.684708977589283
42,43,1.03409702767985,1.07395032727257,1.19064446323813,1.36496922648332,1.57771440791492,1.80966979843973,2.04162518896454,2.25437037039615,2.42869513364133,2.54538926960689,2.58524256919962,2.53584586808735,2.41199418098214,2.23528356735707,2.02731008668524,1.80966979843973,1.60198655052484,1.41599534456959,1.26145897063419,1.14814021877887,1.08580187906384,1.08053769673619,1.12376523779051,1.20323302340824,1.30668957477085,1.42188341305979,1.53707953664603,1.64260885265859,1.72931874541604,1.7880565992369,1.80966979843973,1.7880565992369,1.72931874541604,1.64260885265859,1.53707953664603,1.42188341305979,1.30668957477085,1.20323302340824,1.12376523779051,1.08053769673619,1.08580187906384,1.14814021877887,1.26145897063419,1.41599534456959,1.60198655052484,1.80966979843973,2.02731008668524,2.23528356735707,2.41199418098214,2.53584586808735,2.58524256919962,2.54538926960689,2.42869513364133,2.25437037039615,2.04162518896454,1.80966979843973,1.57771440791492,1.36496922648332,1.19064446323813,1.07395032727257,1.03409702767985
44,43,1.08948391265765,1.10544695871493,1.15434733057366,1.22795069678348,1.31802272589403,1.41632908645494,1.51463544701585,1.6047074761264,1.67831084233622,1.72721121419495,1.74317426025224,1.72097045772731,1.66738951851784,1.59222596319111,1.50527431231439,1.41632908645494,1.33384251384567,1.26089765338195,1.19923527162478,1.15059613513516,1.11672101047409,1.09844657313249,1.09299313432107,1.09667691418044,1.10581413285124,1.11672101047409,1.12631448815361,1.13391439085042,1.1394412644891,1.14281565499427,1.14395810829053,1.14281565499427,1.1394412644891,1.13391439085042,1.12631448815361,1.11672101047409,1.10581413285124,1.09667691418044,1.09299313432107,1.09844657313249,1.11672101047409,1.15059613513516,1.19923527162478,1.26089765338195,1.33384251384567,1.41632908645494,1.50527431231439,1.59222596319111,1.66738951851784,1.72097045772731,1.74317426025224,1.72721121419495,1.67831084233622,1.6047074761264,1.51463544701585,1.41632908645494,1.31802272589403,1.22795069678348,1.15434733057366,1.10544695871493,1.08948391265765
46,43,0.795717696013382,0.826384040545487,0.91617792499086,1.05031746437118,1.21402077370814,1.39250596802342,1.5709911623387,1.73469447167565,1.86883401105598,1.95862789550135,1.98929424003346,1.95128443230013,1.85598295045384,1.72000754527321,1.55997596753687,1.39250596802342,1.2326977187896,1.08958107700453,0.970668321115428,0.883471729569528,0.835503580814052,0.831452894156003,0.864715652341509,0.925864578976473,1.0054723976668,1.0941118320184,1.18275302486215,1.26395579592879,1.33067738417407,1.3758750285537,1.39250596802342,1.3758750285537,1.33067738417407,1.26395579592879,1.18275302486215,1.0941118320184,1.0054723976668,0.925864578976473,0.864715652341509,0.831452894156003,0.835503580814052,0.883471729569528,0.970668321115428,1.08958107700453,1.2326977187896,1.39250596802342,1.55997596753687,1.72000754527321,1.85598295045384,1.95128443230013,1.98929424003346,1.95862789550135,1.86883401105598,1.73469447167565,1.5709911623387,1.39250596802342,1.21402077370814,1.05031746437118,0.91617792499086,0.826384040545487,0.795717696013382
48,43,0.941104522866139,0.954893523941503,0.997134038547937,1.06071318830267,1.13851809482294,1.22343587972598,1.30835366462902,1.38615857114929,1.44973772090402,1.49197823551046,1.50576723658582,1.48658742242036,1.44030379799635,1.37537694496909,1.30026744499387,1.22343587972598,1.15218334845276,1.08917302098974,1.03590858478452,0.993893727284676,0.964632135937792,0.948846537421651,0.944135815334818,0.947317892506056,0.955210691764127,0.964632135937792,0.972919055211516,0.97948390919257,0.984258064843928,0.987172889128561,0.988159749009445,0.987172889128561,0.984258064843928,0.97948390919257,0.972919055211516,0.964632135937792,0.955210691764127,0.947317892506056,0.944135815334818,0.948846537421651,0.964632135937792,0.993893727284676,1.03590858478452,1.08917302098974,1.15218334845276,1.22343587972598,1.30026744499387,1.37537694496909,1.44030379799635,1.48658742242036,1.50576723658582,1.49197823551046,1.44973772090402,1.38615857114929,1.30835366462902,1.22343587972598,1.13851809482294,1.06071318830267,0.997134038547937,0.954893523941503,0.941104522866139
37,44,0.842946936972864,0.875433459920643,0.970556994600522,1.11265828807948,1.28607808742448,1.47515713970251,1.66423619198054,1.83765599132555,1.9797572848045,2.07488081948438,2.10736734243216,2.06710149040416,1.96614345891412,1.82209733316511,1.65256719836022,1.47515713970251,1.30586358889982,1.15425236367888,1.02828162827119,0.935909546908239,0.885094283821508,0.880803171624122,0.916040216455747,0.980818592837682,1.06515147529123,1.15905203833769,1.25295446425031,1.33897696631012,1.4096587655501,1.45753908300324,1.47515713970251,1.45753908300324,1.4096587655501,1.33897696631012,1.25295446425031,1.15905203833769,1.06515147529123,0.980818592837682,0.916040216455747,0.880803171624122,0.885094283821508,0.935909546908239,1.02828162827119,1.15425236367888,1.30586358889982,1.47515713970251,1.65256719836022,1.82209733316511,1.96614345891412,2.06710149040416,2.10736734243216,2.07488081948438,1.9797572848045,1.83765599132555,1.66423619198054,1.47515713970251,1.28607808742448,1.11265828807948,0.970556994600522,0.875433459920643,0.842946936972864
