Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
54,65,0.865038228765795,0.799561488988446,0.676592977699277,0.534460542572836,0.411492031283668,0.346015291506318,0.362943424229243,0.433530543696531,0.516095115562116,0.579974861686359,0.605526760136057,0.579974861686359,0.516095115562116,0.433530543696531,0.362943424229243,0.346015291506318,0.411492031283667,0.534460542572836,0.676592977699277,0.799561488988446,0.865038228765795
62,65,0.933681924187056,0.863009384694744,0.73028290808723,0.576871785774649,0.444145309167135,0.373472769674822,0.391744206714298,0.467932651727962,0.557049000307293,0.625997819324183,0.653577346930939,0.625997819324183,0.557049000307293,0.467932651727962,0.391744206714298,0.373472769674822,0.444145309167135,0.576871785774649,0.73028290808723,0.863009384694744,0.933681924187056
85,65,0.974871135543053,0.913379263916492,0.797894529398315,0.664412173916266,0.548927439398089,0.487435567771527,0.503333466289614,0.569624703506541,0.647164453825889,0.707156523705461,0.73115335165729,0.707156523705461,0.647164453825889,0.569624703506541,0.503333466289614,0.487435567771527,0.548927439398089,0.664412173916266,0.797894529398315,0.913379263916492,0.974871135543053
93,65,1.79359997088742,1.69633166477391,1.54318582110583,1.37141413158623,1.21826828791815,1.12099998180464,1.10292601286723,1.13162361240143,1.16187336575659,1.1746355193956,1.17704998089487,1.1746355193956,1.16187336575659,1.13162361240143,1.10292601286723,1.12099998180464,1.21826828791815,1.37141413158623,1.54318582110583,1.69633166477391,1.79359997088742
99,65,4.11935790501617,3.80755419897494,3.22197162909265,2.54512943792999,1.95954686804769,1.64774316200647,1.72835582747078,2.0644954325201,2.45767230086965,2.76187103847084,2.88355053351132,2.76187103847084,2.45767230086965,2.0644954325201,1.72835582747078,1.64774316200647,1.95954686804769,2.54512943792999,3.22197162909265,3.80755419897494,4.11935790501617
55,66,0.462481011451769,0.433309132267888,0.378522920142063,0.31519859703559,0.260412384909765,0.231240505725884,0.23878250375879,0.27023121253751,0.307016240679136,0.335476610614629,0.346860758588827,0.335476610614629,0.307016240679136,0.27023121253751,0.23878250375879,0.231240505725884,0.260412384909765,0.31519859703559,0.378522920142063,0.433309132267888,0.462481011451769
56,66,0.271023615212137,0.256325796079478,0.233184548934442,0.20722882578528,0.184087578640243,0.169389759507585,0.166658675385063,0.170995053228457,0.175565970738862,0.177494408000948,0.177859247482965,0.177494408000948,0.175565970738862,0.170995053228457,0.166658675385063,0.169389759507585,0.184087578640243,0.20722882578528,0.233184548934442,0.256325796079478,0.271023615212137
64,66,0.115328465564801,0.106598987863588,0.0902046029125305,0.0712552488781909,0.0548608639271331,0.0461313862259204,0.0483882755828193,0.0577990783729071,0.0688067368400459,0.0773233004509851,0.0807299258953607,0.0773233004509851,0.0688067368400459,0.0577990783729071,0.0483882755828193,0.0461313862259204,0.0548608639271331,0.0712552488781909,0.0902046029125305,0.106598987863588,0.115328465564801
67,66,0.30345070565285,0.280481821471127,0.237345136544475,0.187485851369515,0.144349166442863,0.12138028226114,0.127318579147147,0.152080156728419,0.181043359464885,0.203452026959249,0.212415493956995,0.203452026959249,0.181043359464885,0.152080156728419,0.127318579147147,0.12138028226114,0.144349166442863,0.187485851369515,0.237345136544475,0.280481821471127,0.30345070565285
70,66,0.970621652760281,0.897153059966734,0.759175458866657,0.599694854997737,0.46171725389766,0.388248661104113,0.407242980216591,0.48644570708183,0.579087810677596,0.650764486573739,0.679435156932197,0.650764486573739,0.579087810677596,0.48644570708183,0.407242980216591,0.388248661104113,0.46171725389766,0.599694854997737,0.759175458866657,0.897153059966734,0.970621652760281
71,66,0.185127831915234,0.173450537902119,0.151520010121391,0.126171737751459,0.104241209970732,0.0925639159576168,0.0955829236780807,0.108171616248317,0.122896399186805,0.13428888115082,0.138845873936425,0.13428888115082,0.122896399186805,0.108171616248317,0.0955829236780807,0.0925639159576168,0.104241209970732,0.126171737751459,0.151520010121391,0.173450537902119,0.185127831915234
72,66,0.241256547000561,0.228173018874761,0.207573421400098,0.184468467475814,0.16386887000115,0.150785341875351,0.148354218209422,0.152214322961431,0.156283207417575,0.157999840540464,0.158324608969118,0.157999840540464,0.156283207417575,0.152214322961431,0.148354218209422,0.150785341875351,0.16386887000115,0.184468467475814,0.207573421400098,0.228173018874761,0.241256547000561
52,67,0.584003050416622,0.539798511831241,0.456780232048939,0.360824038534331,0.27780575875203,0.233601220166649,0.245029710630186,0.292684359544183,0.348425204540871,0.39155158364856,0.408802135291635,0.39155158364856,0.348425204540871,0.292684359544183,0.245029710630186,0.233601220166649,0.27780575875203,0.360824038534331,0.456780232048939,0.539798511831241,0.584003050416622
63,67,0.648455064589705,0.599372004316145,0.507191622826778,0.400645467598808,0.308465086109441,0.259382025835882,0.272071792638314,0.324985725908834,0.386878267765981,0.43476418022799,0.453918545212793,0.43476418022799,0.386878267765981,0.324985725908834,0.272071792638314,0.259382025835882,0.308465086109441,0.400645467598808,0.507191622826778,0.599372004316145,0.648455064589705
64,67,0.181718225336545,0.171863506193294,0.156347565414558,0.138944550757327,0.123428609978592,0.113573890835341,0.111742730256949,0.114650221862334,0.11771496962426,0.119007964689155,0.119252585377108,0.119007964689155,0.11771496962426,0.114650221862334,0.111742730256949,0.113573890835341,0.123428609978592,0.138944550757327,0.156347565414558,0.171863506193294,0.181718225336545
66,67,0.322840905586531,0.298404332425212,0.252511256000296,0.199466011820848,0.153572935395932,0.129136362234613,0.135454110417783,0.161797928313644,0.192611851056087,0.216452410237862,0.225988633910572,0.216452410237862,0.192611851056087,0.161797928313644,0.135454110417783,0.129136362234613,0.153572935395931,0.199466011820848,0.252511256000296,0.298404332425212,0.322840905586531
72,67,0.147367575158714,0.139375718198184,0.126792794473094,0.112679515159817,0.100096591434727,0.0921047344741963,0.0906197227552892,0.0929776039578287,0.095463014792717,0.0965115917698079,0.0967099711979061,0.0965115917698079,0.095463014792717,0.0929776039578287,0.0906197227552892,0.0921047344741963,0.100096591434727,0.112679515159817,0.126792794473094,0.139375718198184,0.147367575158714
73,67,0.542162374843834,0.507964440430608,0.443739051410646,0.369504510855105,0.305279121835144,0.271081187421917,0.279922604611678,0.316789646101059,0.359912407300176,0.393276245752104,0.406621781132876,0.393276245752104,0.359912407300176,0.316789646101059,0.279922604611678,0.271081187421917,0.305279121835144,0.369504510855105,0.443739051410646,0.507964440430608,0.542162374843834
77,67,0.615753866584297,0.576914007307442,0.503970856958225,0.419659942918221,0.346716792569004,0.307876933292149,0.317918457885677,0.359789720813409,0.408765836047884,0.44665838168384,0.461815399938223,0.44665838168384,0.408765836047884,0.359789720813409,0.317918457885677,0.307876933292149,0.346716792569004,0.419659942918221,0.503970856958225,0.576914007307442,0.615753866584297
59,68,0.395499501086921,0.3705526094799,0.323701130120372,0.269548121510009,0.222696642150482,0.19774975054346,0.204199434715032,0.231093400788942,0.262550822644625,0.286889253480743,0.296624625815191,0.286889253480743,0.262550822644625,0.231093400788942,0.204199434715032,0.19774975054346,0.222696642150482,0.269548121510009,0.323701130120372,0.3705526094799,0.395499501086921
61,68,0.481376653759299,0.451012895599098,0.393988276615304,0.328076704023646,0.271052085039852,0.24068832687965,0.248538469233263,0.281272081688895,0.319560040149443,0.349183218842323,0.361032490319475,0.349183218842323,0.319560040149443,0.281272081688895,0.248538469233263,0.24068832687965,0.271052085039852,0.328076704023646,0.393988276615304,0.451012895599098,0.481376653759299
69,68,0.0925287130090174,0.0875108097266053,0.0796102811542969,0.0707488774853564,0.062848348913048,0.0578304456306359,0.0568980409072373,0.0583785003153816,0.0599390326482452,0.0605974100292709,0.0607219679121677,0.0605974100292709,0.0599390326482452,0.0583785003153816,0.0568980409072373,0.0578304456306359,0.062848348913048,0.0707488774853564,0.0796102811542969,0.0875108097266053,0.0925287130090174
75,68,0.814709749566273,0.753042488522179,0.637228364122297,0.503365285270485,0.387551160870602,0.325883899826509,0.341827142925714,0.408307458490321,0.486068370587385,0.546231552093818,0.570296824696391,0.546231552093818,0.486068370587385,0.408307458490321,0.341827142925714,0.325883899826509,0.387551160870602,0.503365285270485,0.637228364122297,0.753042488522179,0.814709749566273
78,68,0.740299845966445,0.693604009528561,0.605906950852536,0.504542818097131,0.416845759421106,0.370149922983222,0.382222505086675,0.432562894612393,0.491445205437725,0.53700211903566,0.555224884474834,0.53700211903566,0.491445205437725,0.432562894612393,0.382222505086675,0.370149922983222,0.416845759421106,0.504542818097131,0.605906950852536,0.693604009528561,0.740299845966445
81,68,0.796724363879547,0.746469442465607,0.652088248590645,0.542998297228676,0.448617103353714,0.398362181939774,0.411354917719963,0.465532174463772,0.528902404636961,0.577931596260318,0.59754327290966,0.577931596260318,0.528902404636961,0.465532174463772,0.411354917719963,0.398362181939774,0.448617103353714,0.542998297228676,0.652088248590645,0.746469442465607,0.796724363879547
59,69,0.489671284408608,0.452606934881064,0.382998278451287,0.302541519720765,0.232932863290987,0.195868513763443,0.205451004129101,0.245408180936843,0.292145421682551,0.328305762685033,0.342769899086026,0.328305762685033,0.292145421682551,0.245408180936843,0.205451004129101,0.195868513763443,0.232932863290987,0.302541519720765,0.382998278451287,0.452606934881064,0.489671284408608
60,69,0.886868225252087,0.819739122663776,0.693667393412556,0.547948121940367,0.421876392689147,0.354747290100835,0.372102619062691,0.444471066243261,0.529119227311938,0.594611034715169,0.620807757676461,0.594611034715169,0.529119227311938,0.444471066243262,0.372102619062691,0.354747290100835,0.421876392689147,0.547948121940367,0.693667393412556,0.819739122663776,0.886868225252087
68,69,0.056737950926599,0.0536610082032719,0.0488164600856931,0.0433827101700303,0.0385381620524515,0.0354612193291244,0.0348894753620948,0.0357972825769204,0.0367541899415863,0.0371579022847179,0.0372342802955806,0.0371579022847179,0.0367541899415863,0.0357972825769204,0.0348894753620948,0.0354612193291244,0.0385381620524515,0.0433827101700303,0.0488164600856931,0.0536610082032719,0.056737950926599
81,69,0.49640954357867,0.469488872176904,0.427103134225186,0.379562374090152,0.337176636138435,0.310255964736669,0.305253683951376,0.313196236648635,0.321568374527836,0.325100519357146,0.325768762973502,0.325100519357146,0.321568374527836,0.313196236648635,0.305253683951376,0.310255964736669,0.337176636138435,0.379562374090152,0.427103134225186,0.469488872176904,0.49640954357867
84,69,0.785891002151151,0.736319415861617,0.643221558683711,0.535614944543015,0.44251708736511,0.392945501075575,0.40576156972604,0.459202157872319,0.521710719120341,0.570073242329643,0.589418251613363,0.570073242329643,0.521710719120341,0.459202157872319,0.40576156972604,0.392945501075575,0.44251708736511,0.535614944543015,0.643221558683711,0.736319415861617,0.785891002151151
55,70,0.444078925832265,0.419996184085208,0.382078675802606,0.339549578674824,0.301632070392223,0.277549328645166,0.273074379469471,0.280179642282787,0.287669204166535,0.290828996523419,0.291426795077424,0.290828996523419,0.287669204166535,0.280179642282787,0.273074379469471,0.277549328645166,0.301632070392223,0.339549578674824,0.382078675802606,0.419996184085208,0.444078925832265
58,70,0.427905666919123,0.404700013443893,0.368163452653107,0.327183256090468,0.290646695299681,0.267441041824452,0.263129069334728,0.269975560005434,0.277192353657128,0.28023706705636,0.280813093915674,0.28023706705636,0.277192353657128,0.269975560005434,0.263129069334728,0.267441041824452,0.290646695299681,0.327183256090468,0.368163452653107,0.404700013443893,0.427905666919123
66,70,0.515998376277962,0.48345078638966,0.422324824892117,0.351672739524827,0.290546778027283,0.257999188138981,0.266413930890591,0.301501820477492,0.342543537482986,0.374297283715476,0.386998782208472,0.374297283715476,0.342543537482986,0.301501820477492,0.266413930890591,0.257999188138981,0.290546778027283,0.351672739524827,0.422324824892117,0.48345078638966,0.515998376277962
71,70,0.486860456836273,0.460457639753999,0.418887246901055,0.372260995457889,0.330690602604946,0.304287785522671,0.299381730149936,0.307171497459316,0.315382586317882,0.318846785722294,0.319502174798804,0.318846785722294,0.315382586317882,0.307171497459316,0.299381730149936,0.304287785522671,0.330690602604946,0.372260995457889,0.418887246901055,0.460457639753999,0.486860456836273
87,70,0.876944275140947,0.810566339237971,0.685905337664089,0.541816647533238,0.417155645959355,0.350777710056379,0.367938834948368,0.439497487799869,0.523198445999476,0.587957407856038,0.613860992598663,0.587957407856038,0.523198445999476,0.439497487799869,0.367938834948368,0.350777710056379,0.417155645959355,0.541816647533238,0.685905337664089,0.810566339237971,0.876944275140947
66,71,0.283551326716017,0.262088672447666,0.221780760772958,0.175191096629465,0.134883184954757,0.113420530686407,0.118969412033834,0.142107200293861,0.169171083846879,0.190110258742831,0.198485928701212,0.190110258742831,0.169171083846879,0.142107200293861,0.118969412033834,0.113420530686407,0.134883184954757,0.175191096629465,0.221780760772958,0.262088672447666,0.283551326716017
70,71,0.405001374614302,0.383037838529449,0.348456951927766,0.309670281820474,0.275089395218791,0.253125859133938,0.249044691435902,0.255524713429731,0.262355217382361,0.265236957932501,0.265782152090635,0.265236957932501,0.262355217382361,0.255524713429731,0.249044691435902,0.253125859133938,0.275089395218791,0.309670281820474,0.348456951927766,0.383037838529449,0.405001374614302
72,71,0.231221939047743,0.216637170584732,0.189246263959076,0.157586644612539,0.130195737986883,0.115610969523872,0.11938166576065,0.135104757615897,0.153495794921694,0.167724837324632,0.173416454285808,0.167724837324632,0.153495794921694,0.135104757615897,0.11938166576065,0.115610969523872,0.130195737986883,0.157586644612539,0.189246263959076,0.216637170584732,0.231221939047743
