Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
45,56,2.44114621411257,2.40425778243265,2.34133045780219,2.25637022375205,2.15338306381308,2.03637496151613,1.90935190039205,1.77631986397169,1.64128483578591,1.50825279936555,1.38122973824147,1.26422163594452,1.16123447600555,1.07627424195541,1.01334691732495,0.97645848564503,0.968212836210694,0.985605481373807,1.02422983925043,1.07967932795663,1.14754736560848,1.22342737032202,1.30291276021333,1.3816470281926,1.45642538743516,1.52519477138145,1.58595218826603,1.63669464632348,1.67541915378837,1.70012271889529,1.7088023498788,1.70012271889529,1.67541915378837,1.63669464632348,1.58595218826603,1.52519477138145,1.45642538743516,1.3816470281926,1.30291276021333,1.22342737032202,1.14754736560848,1.07967932795663,1.02422983925043,0.985605481373807,0.968212836210694,0.97645848564503,1.01334691732495,1.07627424195541,1.16123447600555,1.26422163594452,1.38122973824147,1.50825279936555,1.64128483578591,1.77631986397169,1.90935190039205,2.03637496151613,2.15338306381308,2.25637022375205,2.34133045780219,2.40425778243265,2.44114621411257
50,56,1.11332799221362,1.0984836189841,1.07807260579352,1.05295135878972,1.02397628412057,0.992003787933927,0.957890276377638,0.922492155599564,0.886665831747562,0.851267710969488,0.817154199413199,0.785181703226551,0.756206628557402,0.731085381553608,0.710674368363025,0.69582999513351,0.687088308676129,0.683703918454784,0.684611074596588,0.688744027228652,0.695037026478087,0.702424322472006,0.70984016533752,0.71624497316737,0.721201027263762,0.72487247213837,0.727449620268494,0.729122784131436,0.730082276204498,0.73051840896498,0.730621494890185,0.73051840896498,0.730082276204498,0.729122784131436,0.727449620268494,0.72487247213837,0.721201027263762,0.71624497316737,0.70984016533752,0.702424322472006,0.695037026478087,0.688744027228652,0.684611074596588,0.683703918454784,0.687088308676129,0.69582999513351,0.710674368363025,0.731085381553608,0.756206628557402,0.785181703226551,0.817154199413199,0.851267710969488,0.886665831747562,0.922492155599564,0.957890276377638,0.992003787933927,1.02397628412057,1.05295135878972,1.07807260579352,1.0984836189841,1.11332799221362
61,56,0.403520291314511,0.398140020763651,0.390742148756218,0.381637075516301,0.371135201267988,0.359546926235366,0.347182650642524,0.334352774713549,0.321367698672531,0.308537822743557,0.296173547150715,0.284585272118093,0.27408339786978,0.264978324629862,0.25758045262243,0.25220018207157,0.249031800524952,0.247805144824574,0.248133939136016,0.249631907624855,0.251912774456673,0.254590263797048,0.257278099811559,0.259599491117077,0.261395788710179,0.262726485967149,0.263660560715562,0.264266990782994,0.264614753997018,0.264772828185211,0.264810191175148,0.264772828185211,0.264614753997018,0.264266990782994,0.263660560715562,0.262726485967149,0.261395788710179,0.259599491117077,0.257278099811559,0.254590263797048,0.251912774456673,0.249631907624855,0.248133939136016,0.247805144824574,0.249031800524952,0.25220018207157,0.25758045262243,0.264978324629862,0.27408339786978,0.284585272118093,0.296173547150715,0.308537822743557,0.321367698672531,0.33435277471355,0.347182650642524,0.359546926235366,0.371135201267988,0.381637075516301,0.390742148756218,0.398140020763651,0.403520291314511
65,56,0.963745030722314,0.949181772480288,0.924338567243891,0.890796945319948,0.850138437015287,0.803944572636734,0.753796882491115,0.701276896885256,0.647966146125984,0.595446160520125,0.545298470374506,0.499104605995953,0.458446097691292,0.424904475767349,0.400061270530952,0.385498012288926,0.382242695740708,0.389109173156179,0.40435776119783,0.426248776528152,0.453042535809635,0.482999355704771,0.514379552876051,0.5454632131148,0.574985112175559,0.602134715776078,0.626121258762945,0.646153975982745,0.661442102282067,0.671194872507496,0.67462152150562,0.671194872507496,0.661442102282067,0.646153975982745,0.626121258762945,0.602134715776078,0.574985112175559,0.5454632131148,0.514379552876051,0.482999355704771,0.453042535809635,0.426248776528152,0.40435776119783,0.389109173156179,0.382242695740708,0.385498012288926,0.400061270530952,0.424904475767349,0.458446097691292,0.499104605995953,0.545298470374506,0.595446160520125,0.647966146125984,0.701276896885256,0.753796882491115,0.803944572636734,0.850138437015287,0.890796945319948,0.924338567243891,0.949181772480288,0.963745030722314
66,56,1.5329454467549,1.5125061741315,1.48440217427433,1.44981263598858,1.40991674807944,1.36589369935212,1.31892267861181,1.27018287466371,1.220853476313,1.1721136723649,1.12514265162459,1.08111960289727,1.04122371498814,1.00663417670238,0.978530176845211,0.958090904221812,0.946054443676922,0.941394464213425,0.942643530873743,0.948334208700301,0.956999062735519,0.967170658021822,0.977381559601631,0.986200363286417,0.993024372575746,0.998079598657281,1.00162808348773,1.00393186902381,1.00525299722222,1.00585351003968,1.0059954494329,1.00585351003968,1.00525299722222,1.00393186902381,1.00162808348773,0.998079598657281,0.993024372575746,0.986200363286417,0.977381559601631,0.967170658021822,0.956999062735519,0.948334208700301,0.942643530873743,0.941394464213425,0.946054443676922,0.958090904221812,0.978530176845211,1.00663417670238,1.04122371498814,1.08111960289727,1.12514265162459,1.1721136723649,1.220853476313,1.27018287466371,1.31892267861181,1.36589369935212,1.40991674807944,1.44981263598858,1.48440217427433,1.5125061741315,1.5329454467549
69,56,1.07149357764138,1.05800069555256,1.03498342610693,1.00390705966708,0.966236886595584,0.923438197255036,0.876976282008023,0.828316431217129,0.778923935244942,0.730264084454049,0.683802169207035,0.641003479866488,0.603333306794993,0.572256940355138,0.549239670909508,0.53574678882069,0.532730732824367,0.539092535148596,0.553220376394535,0.573502437163336,0.598326898056156,0.626081939674148,0.655155742618469,0.683954803619805,0.711306890388086,0.736461041612488,0.758684612111716,0.777244956704479,0.791409430209482,0.800445387445432,0.803620183231036,0.800445387445432,0.791409430209482,0.777244956704479,0.758684612111716,0.736461041612488,0.711306890388086,0.683954803619805,0.655155742618469,0.626081939674148,0.598326898056156,0.573502437163336,0.553220376394535,0.539092535148596,0.532730732824367,0.53574678882069,0.549239670909508,0.572256940355138,0.603333306794993,0.641003479866488,0.683802169207035,0.730264084454049,0.778923935244942,0.828316431217129,0.876976282008023,0.923438197255036,0.966236886595584,1.00390705966708,1.03498342610693,1.05800069555256,1.07149357764138
49,57,0.836310340115248,0.825159535580378,0.809827179344931,0.790956587055151,0.76919107435728,0.74517395689756,0.719548550322234,0.692958170277544,0.666046132409733,0.639455752365043,0.613830345789717,0.589813228329997,0.568047715632126,0.549177123342346,0.5338447671069,0.52269396257203,0.516127377679273,0.513585089551344,0.514266527606253,0.517371121262008,0.52209829993662,0.527647493048097,0.533218130014449,0.538029297120653,0.541752188591964,0.544510106593911,0.546446010158992,0.547702858319707,0.548423610108553,0.548751224558028,0.548828660700631,0.548751224558028,0.548423610108553,0.547702858319707,0.546446010158992,0.544510106593911,0.541752188591964,0.538029297120653,0.533218130014449,0.527647493048097,0.52209829993662,0.517371121262008,0.514266527606253,0.513585089551344,0.516127377679273,0.52269396257203,0.5338447671069,0.549177123342346,0.568047715632126,0.589813228329997,0.613830345789717,0.639455752365043,0.666046132409733,0.692958170277544,0.719548550322234,0.74517395689756,0.76919107435728,0.790956587055151,0.809827179344931,0.825159535580378,0.836310340115248
55,57,0.781650968826106,0.771228955908424,0.756898688146613,0.73926143551669,0.718918467994677,0.696471055556594,0.672520468178461,0.647667975836298,0.622514848506124,0.597662356163961,0.573711768785828,0.551264356347745,0.530921388825732,0.513284136195809,0.498953868433998,0.488531855516316,0.482394447909237,0.480018318041039,0.480655218830453,0.483556903196209,0.487975124057038,0.493161634331671,0.498368186938837,0.502864906935424,0.506344478555911,0.508922145212368,0.510731522455021,0.511906225834097,0.512579870899823,0.512886073202426,0.512958448292132,0.512886073202426,0.512579870899823,0.511906225834097,0.510731522455021,0.508922145212368,0.506344478555911,0.502864906935424,0.498368186938837,0.493161634331671,0.487975124057038,0.483556903196209,0.480655218830453,0.480018318041039,0.482394447909237,0.488531855516316,0.498953868433998,0.513284136195809,0.530921388825732,0.551264356347745,0.573711768785828,0.597662356163961,0.622514848506124,0.647667975836298,0.672520468178461,0.696471055556594,0.718918467994677,0.73926143551669,0.756898688146613,0.771228955908425,0.781650968826106
58,57,1.6292086531447,1.60869269232732,1.57369487681533,1.52644318425404,1.46916559228878,1.40409007856488,1.33344462072766,1.25945719642246,1.18435578329459,1.11036835898939,1.03972290115217,0.974647387428275,0.917369795463016,0.870118102901726,0.835120287389728,0.814604326572351,0.810018405919054,0.819691542195845,0.841172959992864,0.872011883900253,0.909757538508152,0.951959148406704,0.996165938186049,1.0399549821569,1.08154389820298,1.11979084778108,1.15358184206853,1.18180289224266,1.20334000948081,1.21707920496032,1.22190648985853,1.21707920496032,1.20334000948081,1.18180289224266,1.15358184206853,1.11979084778108,1.08154389820298,1.0399549821569,0.996165938186049,0.951959148406704,0.909757538508152,0.872011883900253,0.841172959992864,0.819691542195845,0.810018405919054,0.814604326572351,0.835120287389728,0.870118102901726,0.917369795463016,0.974647387428275,1.03972290115217,1.11036835898939,1.18435578329459,1.25945719642246,1.33344462072766,1.40409007856488,1.46916559228878,1.52644318425404,1.57369487681533,1.60869269232732,1.6292086531447
64,57,0.632237772905143,0.6242762602093,0.610694856198745,0.59235815953728,0.570130768888706,0.544877282916825,0.51746230028544,0.488750419658352,0.459606239699362,0.430894359072274,0.403479376440889,0.378225890469008,0.355998499820434,0.337661803158969,0.324080399148414,0.316118886452571,0.314339254202912,0.318093053401586,0.326429225518409,0.3383967120232,0.353044454385778,0.369421394075959,0.386576472563562,0.403569438801701,0.419708613859337,0.43455089092127,0.447663970655599,0.458615553730423,0.466973340813841,0.472305032573953,0.474178329678857,0.472305032573953,0.466973340813841,0.458615553730423,0.447663970655599,0.43455089092127,0.419708613859337,0.403569438801701,0.386576472563562,0.369421394075959,0.353044454385778,0.3383967120232,0.326429225518409,0.318093053401586,0.314339254202912,0.316118886452571,0.324080399148414,0.337661803158969,0.355998499820434,0.378225890469008,0.403479376440889,0.430894359072274,0.459606239699362,0.488750419658352,0.51746230028544,0.544877282916825,0.570130768888706,0.59235815953728,0.610694856198745,0.6242762602093,0.632237772905143
74,57,1.77307718533493,1.75074954670479,1.71266122198278,1.66123693210611,1.598901398012,1.52807934063766,1.45119548092028,1.3706745397971,1.2889412382053,1.20842029708212,1.13153643736474,1.0607143799904,0.998378845896285,0.94695455601962,0.90886623129761,0.886538592667467,0.881547708738376,0.89207503880743,0.915453389843698,0.949015568816248,0.990094382694151,1.03602263844647,1.08413314304229,1.13178901246237,1.17705046995696,1.21867484604573,1.25544978026009,1.28616291213142,1.30960188119112,1.32455432697058,1.3298078890012,1.32455432697058,1.30960188119112,1.28616291213142,1.25544978026009,1.21867484604573,1.17705046995696,1.13178901246237,1.08413314304229,1.03602263844647,0.990094382694151,0.949015568816248,0.915453389843698,0.89207503880743,0.881547708738376,0.886538592667467,0.90886623129761,0.94695455601962,0.998378845896285,1.0607143799904,1.13153643736474,1.20842029708212,1.2889412382053,1.3706745397971,1.45119548092028,1.52807934063766,1.598901398012,1.66123693210611,1.71266122198278,1.75074954670479,1.77307718533493
52,58,1.31214226529729,1.2923143377328,1.25849022600513,1.21282318921633,1.1574664864684,1.09457337686338,1.0262971195033,0.954790973490172,0.882208197926034,0.81070205191291,0.742425794552826,0.679532684947807,0.62417598219988,0.578508945411072,0.544684833683408,0.524856906118916,0.520424781133912,0.529773514401876,0.55053452091058,0.580339215647794,0.61681901360129,0.657605329758839,0.700329579108211,0.742650092375953,0.782844262280445,0.819808543531897,0.852466306579296,0.879740921871629,0.900555759857884,0.913834190987046,0.918499585708103,0.913834190987046,0.900555759857884,0.879740921871629,0.852466306579296,0.819808543531897,0.782844262280445,0.742650092375953,0.700329579108211,0.657605329758839,0.61681901360129,0.580339215647794,0.55053452091058,0.529773514401876,0.520424781133912,0.524856906118916,0.544684833683408,0.578508945411072,0.62417598219988,0.679532684947807,0.742425794552826,0.81070205191291,0.882208197926034,0.954790973490172,1.0262971195033,1.09457337686338,1.1574664864684,1.21282318921633,1.25849022600513,1.2923143377328,1.31214226529729
55,58,0.817089848528018,0.806800568953961,0.7892482685041,0.765550335005481,0.736824156285151,0.704187120170158,0.668756614487547,0.631650027064366,0.593984745727661,0.55687815830448,0.521447652621869,0.488810616506875,0.460084437786545,0.436386504287926,0.418834203838065,0.408544924264009,0.406244967653337,0.411096293135766,0.421869774101543,0.437336283940916,0.456266696044135,0.477431883801448,0.499602720603103,0.521564047187186,0.542421953292061,0.561603777656365,0.578550826366576,0.59270440550917,0.603505821170623,0.610396379437412,0.612817386396013,0.610396379437412,0.603505821170623,0.59270440550917,0.578550826366576,0.561603777656365,0.542421953292061,0.521564047187186,0.499602720603103,0.477431883801448,0.456266696044135,0.437336283940916,0.421869774101543,0.411096293135766,0.406244967653337,0.408544924264009,0.418834203838065,0.436386504287926,0.460084437786545,0.488810616506875,0.521447652621869,0.55687815830448,0.593984745727661,0.631650027064366,0.668756614487547,0.704187120170158,0.736824156285151,0.765550335005481,0.7892482685041,0.806800568953961,0.817089848528018
57,58,2.07076330542088,2.03947177102785,1.98609209471033,1.91402245214902,1.8266610190246,1.72740597101776,1.61965548380919,1.50680773307959,1.39226089450964,1.27941314378004,1.17166265657147,1.07240760856463,0.985046175440207,0.912976532878893,0.859596856561377,0.82830532216835,0.821310743892262,0.836064489972594,0.868828567160586,0.91586498220748,0.973435741864514,1.03780285288293,1.10522832201397,1.17201663320488,1.2354492459111,1.29378459509629,1.3453235929201,1.38836715154218,1.42121618312219,1.44217159981978,1.44953431379461,1.44217159981978,1.42121618312219,1.38836715154218,1.3453235929201,1.29378459509629,1.2354492459111,1.17201663320488,1.10522832201397,1.03780285288293,0.973435741864514,0.91586498220748,0.868828567160586,0.836064489972594,0.821310743892262,0.82830532216835,0.859596856561377,0.912976532878893,0.985046175440207,1.07240760856463,1.17166265657147,1.27941314378004,1.39226089450964,1.50680773307959,1.61965548380919,1.72740597101776,1.8266610190246,1.91402245214902,1.98609209471033,2.03947177102785,2.07076330542088
