Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
41,39,0.662507815517135,0.672214836106922,0.701950822257536,0.746708532578771,0.80148072568042,0.861260160172276,0.921039594664131,0.97581178776578,1.02056949808701,1.05030548423763,1.06001250482742,1.04651052234189,1.01392831476948,0.968221863974308,0.915347151820527,0.861260160172276,0.811100631982863,0.766743354562277,0.729246876309677,0.69966974562422,0.679070510905063,0.667957948872411,0.664641749530651,0.666881831205218,0.672438112221544,0.679070510905063,0.684904239945788,0.689525689492042,0.692886544056726,0.694938488152742,0.695633206292992,0.694938488152742,0.692886544056726,0.689525689492042,0.684904239945788,0.679070510905063,0.672438112221544,0.666881831205218,0.664641749530651,0.667957948872411,0.679070510905063,0.69966974562422,0.729246876309677,0.766743354562277,0.811100631982863,0.861260160172276,0.915347151820527,0.968221863974308,1.01392831476948,1.04651052234189,1.06001250482742,1.05030548423763,1.02056949808701,0.97581178776578,0.921039594664131,0.861260160172276,0.80148072568042,0.746708532578771,0.701950822257536,0.672214836106922,0.662507815517135
46,39,1.13070487926548,1.17428137073401,1.30187735581673,1.4924879611101,1.72510831321057,1.97873353871458,2.2323587642186,2.46497911631907,2.65558972161244,2.78318570669516,2.82676219816369,2.77275073746685,2.63732852546288,2.44410917786243,2.21670631037613,1.97873353871458,1.75164801823306,1.54828106286533,1.37930752618977,1.25540226178478,1.18724012322875,1.18148414822458,1.22875011097319,1.31564196980001,1.42876368303048,1.55471920899003,1.68067723374489,1.79606535432452,1.89087589549917,1.95510118203911,1.97873353871458,1.95510118203911,1.89087589549917,1.79606535432452,1.68067723374489,1.55471920899003,1.42876368303048,1.31564196980001,1.22875011097319,1.18148414822458,1.18724012322875,1.25540226178478,1.37930752618977,1.54828106286533,1.75164801823306,1.97873353871458,2.21670631037613,2.44410917786243,2.63732852546288,2.77275073746684,2.82676219816369,2.78318570669516,2.65558972161244,2.46497911631907,2.2323587642186,1.97873353871458,1.72510831321057,1.4924879611101,1.30187735581673,1.17428137073401,1.13070487926548
47,39,1.16426701519966,1.19353192797509,1.28090469991354,1.41185836622426,1.5718659621165,1.74640052279949,1.92093508348248,2.08094267937472,2.21189634568544,2.29926911762389,2.32853403039932,2.29037694789013,2.19633504865135,2.06315833990718,1.90759682888183,1.74640052279949,1.594562093257,1.46004486934174,1.34905484451375,1.26779801223304,1.22248036595964,1.21693305173916,1.24548782595946,1.30010159759399,1.37273127561622,1.45533376899958,1.53994574865668,1.6189229332568,1.68470080340836,1.72971483971978,1.74640052279949,1.72971483971978,1.68470080340836,1.6189229332568,1.53994574865668,1.45533376899958,1.37273127561622,1.30010159759399,1.24548782595946,1.21693305173916,1.22248036595964,1.26779801223304,1.34905484451375,1.46004486934174,1.594562093257,1.74640052279949,1.90759682888183,2.06315833990718,2.19633504865135,2.29037694789013,2.32853403039932,2.29926911762389,2.21189634568544,2.08094267937472,1.92093508348248,1.74640052279949,1.5718659621165,1.41185836622426,1.28090469991354,1.19353192797509,1.16426701519966
32,40,0.915771891060641,0.929189720094303,0.970293205414616,1.03216093294992,1.10787148862854,1.19050345837883,1.27313542812912,1.34884598380775,1.41071371134305,1.45181719666336,1.46523502569703,1.44657149336695,1.40153373057432,1.33835457721491,1.2652668731845,1.19050345837883,1.1211689012478,1.0598546844577,1.00802401922896,0.967140116781969,0.938666188337157,0.923305506230747,0.918721587262234,0.921818009346925,0.92949835040013,0.938666188337157,0.946730040491701,0.953118181871,0.957763826900679,0.960600190006362,0.961560485613673,0.960600190006362,0.957763826900679,0.953118181871,0.946730040491701,0.938666188337157,0.92949835040013,0.921818009346925,0.918721587262234,0.923305506230747,0.938666188337157,0.967140116781969,1.00802401922896,1.0598546844577,1.1211689012478,1.19050345837883,1.2652668731845,1.33835457721491,1.40153373057432,1.44657149336695,1.46523502569703,1.45181719666336,1.41071371134305,1.34884598380775,1.27313542812912,1.19050345837883,1.10787148862854,1.03216093294992,0.970293205414616,0.929189720094303,0.915771891060641
33,40,0.772557925996563,0.791976873731999,0.849953718043582,0.936848984787275,1.04302319981904,1.15883688899484,1.27465057817065,1.38082479320241,1.46772005994611,1.52569690425769,1.54511585199313,1.51979643974444,1.45739424704792,1.36902386417592,1.26579988140078,1.15883688899484,1.05808338427256,0.968823492716698,0.895175246852137,0.841256679203745,0.811185822296391,0.807504861216947,0.826452591300283,0.862691960443274,0.910885916542789,0.965697407495704,1.02184230781923,1.07424819851197,1.11789558719286,1.14776498148084,1.15883688899484,1.14776498148084,1.11789558719286,1.07424819851197,1.02184230781923,0.965697407495704,0.910885916542789,0.862691960443274,0.826452591300283,0.807504861216947,0.811185822296391,0.841256679203745,0.895175246852137,0.968823492716698,1.05808338427256,1.15883688899484,1.26579988140078,1.36902386417592,1.45739424704793,1.51979643974444,1.54511585199313,1.52569690425769,1.46772005994611,1.38082479320241,1.27465057817065,1.15883688899484,1.04302319981904,0.936848984787275,0.849953718043582,0.791976873731999,0.772557925996563
34,40,0.663980986910713,0.689570300569798,0.764498170480564,0.876429957580092,1.01303102280546,1.16196672709375,1.31090243138204,1.4475034966074,1.55943528370693,1.6343631536177,1.65995246727678,1.62823545284126,1.54871180734816,1.43524809505452,1.30171088021738,1.16196672709375,1.02861586714132,0.909193200620406,0.809967294991951,0.737206717716913,0.697180036256249,0.693799969508517,0.721555842122682,0.772581130185311,0.839009309782971,0.912973857002231,0.986939871582787,1.05469894787686,1.11037430388981,1.14808915762699,1.16196672709375,1.14808915762699,1.11037430388981,1.05469894787686,0.986939871582787,0.912973857002231,0.839009309782971,0.772581130185311,0.721555842122682,0.693799969508517,0.697180036256249,0.737206717716913,0.809967294991951,0.909193200620406,1.02861586714132,1.16196672709375,1.30171088021738,1.43524809505452,1.54871180734816,1.62823545284126,1.65995246727678,1.6343631536177,1.55943528370693,1.4475034966074,1.31090243138204,1.16196672709375,1.01303102280546,0.876429957580092,0.764498170480564,0.689570300569798,0.663980986910713
35,40,0.650033832116366,0.675085633217531,0.748439616796223,0.858020237233059,0.991751948908659,1.13755920620364,1.28336646349862,1.41709817517422,1.52667879561106,1.60003277918975,1.62508458029091,1.59403379292916,1.51618056965502,1.40510020265304,1.27436798410773,1.13755920620364,1.00700942809299,0.890095276798792,0.79295364631178,0.721721430622671,0.682535523722184,0.679226456468526,0.706399307189846,0.756352791081776,0.821385623339951,0.893796519160003,0.96620885151891,1.03254462451903,1.08705050004406,1.12397313997769,1.13755920620364,1.12397313997769,1.08705050004406,1.03254462451903,0.96620885151891,0.893796519160003,0.821385623339951,0.756352791081776,0.706399307189846,0.679226456468526,0.682535523722184,0.721721430622671,0.79295364631178,0.890095276798792,1.00700942809299,1.13755920620364,1.27436798410773,1.40510020265304,1.51618056965502,1.59403379292916,1.62508458029091,1.60003277918975,1.52667879561106,1.41709817517422,1.28336646349862,1.13755920620364,0.991751948908659,0.858020237233059,0.748439616796223,0.675085633217531,0.650033832116366
37,40,0.799419110284564,0.830228104459707,0.920439680213212,1.05520319215049,1.21966799487694,1.39898344299799,1.57829889111903,1.74276369384549,1.87752720578276,1.96773878153627,1.99854777571141,1.96036115898478,1.86461636631766,1.72800844874251,1.5672324572918,1.39898344299799,1.23843181889977,1.09464944606084,0.975183547551085,0.887581346440432,0.839390065798792,0.835320536692625,0.868738022174587,0.93017139329388,1.01014952109971,1.09920127664127,1.18825479885491,1.26983529822544,1.33686725312483,1.38227514192502,1.39898344299799,1.38227514192502,1.33686725312483,1.26983529822544,1.18825479885491,1.09920127664127,1.01014952109971,0.93017139329388,0.868738022174587,0.835320536692625,0.839390065798792,0.887581346440432,0.975183547551085,1.09464944606084,1.23843181889977,1.39898344299799,1.5672324572918,1.72800844874251,1.86461636631766,1.96036115898478,1.99854777571141,1.96773878153627,1.87752720578276,1.74276369384549,1.57829889111903,1.39898344299799,1.21966799487694,1.05520319215049,0.920439680213211,0.830228104459707,0.799419110284564
39,40,1.04894958855508,1.06431872838297,1.11139975853447,1.18226470642868,1.26898559948469,1.3636344651216,1.45828333075852,1.54500422381453,1.61586917170874,1.66295020186024,1.67831934168813,1.65694163316734,1.60535417649617,1.53298708642874,1.44927047771918,1.3636344651216,1.28421681113464,1.21398586923484,1.15461764064326,1.10778812658095,1.07517332826896,1.05757879262888,1.05232824938451,1.05587497396018,1.06467224178022,1.07517332826896,1.08440987994984,1.09172702774271,1.09704827366653,1.10029711974025,1.10139706798283,1.10029711974025,1.09704827366653,1.09172702774271,1.08440987994984,1.07517332826896,1.06467224178022,1.05587497396018,1.05232824938451,1.05757879262888,1.07517332826896,1.10778812658095,1.15461764064326,1.21398586923484,1.28421681113464,1.3636344651216,1.44927047771918,1.53298708642874,1.60535417649617,1.65694163316734,1.67831934168813,1.66295020186024,1.61586917170874,1.54500422381453,1.45828333075852,1.3636344651216,1.26898559948469,1.18226470642868,1.11139975853447,1.06431872838297,1.04894958855508
41,40,1.16608276335438,1.19539331661492,1.28290235192539,1.41406024877331,1.5743173866462,1.74912414503157,1.92393090341694,2.08418804128983,2.21534593813776,2.30285497344823,2.33216552670876,2.29394893581253,2.19976037227529,2.06637596601844,1.9105718469634,1.74912414503157,1.59704891384078,1.46232190179453,1.35115878099272,1.26977522353527,1.2243869015221,1.21883093591372,1.24743024311307,1.3021291883837,1.37487213698916,1.45760345419298,1.54234739159167,1.62144774611358,1.68732820102,1.73241243957223,1.74912414503157,1.73241243957223,1.68732820102,1.62144774611358,1.54234739159167,1.45760345419298,1.37487213698916,1.3021291883837,1.24743024311307,1.21883093591372,1.2243869015221,1.26977522353527,1.35115878099272,1.46232190179453,1.59704891384078,1.74912414503157,1.9105718469634,2.06637596601844,2.19976037227529,2.29394893581253,2.33216552670876,2.30285497344823,2.21534593813776,2.08418804128983,1.92393090341694,1.74912414503157,1.5743173866462,1.41406024877331,1.28290235192539,1.19539331661492,1.16608276335438
42,40,0.680259114789012,0.697358047764946,0.748408299742859,0.824922040972254,0.918411441702639,1.02038867218352,1.1223659026644,1.21585530339478,1.29236904462418,1.34341929660209,1.36051822957802,1.33822377063367,1.28327687417944,1.20546425145794,1.11457261371177,1.02038867218352,0.931672360269609,0.853076499981688,0.788227135485216,0.740750310945654,0.714272070528463,0.711030880138441,0.72771489263773,0.759624682627811,0.802060824710163,0.850323893486265,0.899761066944468,0.945905936620598,0.984338697437352,1.01063954431743,1.02038867218352,1.01063954431743,0.984338697437352,0.945905936620598,0.899761066944468,0.850323893486265,0.802060824710163,0.759624682627811,0.72771489263773,0.711030880138441,0.714272070528463,0.740750310945654,0.788227135485216,0.853076499981688,0.931672360269609,1.02038867218352,1.11457261371177,1.20546425145794,1.28327687417944,1.33822377063367,1.36051822957802,1.34341929660209,1.29236904462418,1.21585530339478,1.1223659026644,1.02038867218352,0.918411441702639,0.824922040972254,0.748408299742859,0.697358047764946,0.680259114789012
45,40,1.13593339368184,1.15257701445556,1.20356222379408,1.28030362455619,1.37421581960069,1.47671341178639,1.57921100397209,1.67312319901659,1.7498645997787,1.80084980911721,1.81749342989094,1.7943429818102,1.73847765199143,1.66010954440257,1.56945076301157,1.47671341178639,1.39071007454696,1.31465525452114,1.25036393478879,1.19965109842975,1.16433172852388,1.14527817171052,1.13959222886701,1.14343306443018,1.15295984283686,1.16433172852388,1.17433421826339,1.1822581381687,1.18802064668848,1.19153890227134,1.19273006336593,1.19153890227134,1.18802064668848,1.1822581381687,1.17433421826339,1.16433172852388,1.15295984283686,1.14343306443018,1.13959222886701,1.14527817171052,1.16433172852388,1.19965109842975,1.25036393478879,1.31465525452114,1.39071007454696,1.47671341178639,1.56945076301157,1.66010954440257,1.73847765199143,1.7943429818102,1.81749342989094,1.80084980911721,1.7498645997787,1.67312319901659,1.57921100397209,1.47671341178639,1.37421581960069,1.28030362455618,1.20356222379408,1.15257701445556,1.13593339368184
46,40,1.07073978042275,1.09765380089242,1.17800779307717,1.29844176404821,1.44559572087678,1.60610967063412,1.76662362039146,1.91377757722004,2.03421154819108,2.11456554037582,2.1414795608455,2.10638769135673,2.01990031240766,1.89742187918185,1.75435684686282,1.60610967063412,1.46646863933669,1.34275737644104,1.24068333907508,1.16595398436673,1.12427676944389,1.11917507890998,1.14543600727049,1.19566257650641,1.26245780859873,1.33842472552844,1.41623970382502,1.48887253821192,1.54936637796111,1.59076437234453,1.60610967063412,1.59076437234453,1.54936637796111,1.48887253821192,1.41623970382502,1.33842472552844,1.26245780859873,1.19566257650641,1.14543600727049,1.11917507890998,1.12427676944389,1.16595398436673,1.24068333907508,1.34275737644104,1.46646863933669,1.60610967063412,1.75435684686282,1.89742187918185,2.01990031240766,2.10638769135673,2.1414795608455,2.11456554037582,2.03421154819108,1.91377757722004,1.76662362039146,1.60610967063412,1.44559572087678,1.29844176404821,1.17800779307717,1.09765380089242,1.07073978042275
35,41,0.626249283990452,0.635425046980191,0.663533606003055,0.705841762050764,0.757616316115035,0.814124069187588,0.870631822260141,0.922406376324412,0.964714532372121,0.992823091394985,1.00199885438472,0.989235824778182,0.958436815792716,0.915231843090807,0.865250922334937,0.814124069187588,0.76670973251384,0.724780093989162,0.689335768491621,0.661377370899282,0.641905516090214,0.631401135834992,0.628266429474245,0.630383913241107,0.635636103368718,0.641905516090214,0.647419969730125,0.651788490978558,0.654965408617011,0.656905051426984,0.657561748189975,0.656905051426984,0.654965408617011,0.651788490978558,0.647419969730125,0.641905516090214,0.635636103368718,0.630383913241107,0.628266429474245,0.631401135834992,0.641905516090214,0.661377370899282,0.689335768491621,0.724780093989162,0.76670973251384,0.814124069187588,0.865250922334937,0.915231843090807,0.958436815792716,0.989235824778182,1.00199885438472,0.992823091394985,0.964714532372121,0.922406376324412,0.870631822260141,0.814124069187588,0.757616316115035,0.705841762050764,0.663533606003055,0.635425046980191,0.626249283990452
36,41,0.847522947860217,0.868826209758475,0.932428826915243,1.02775596051589,1.14423277174579,1.27128442179032,1.39833607183486,1.51481288306476,1.61014001666541,1.67374263382217,1.69504589572043,1.6672696187773,1.59881224033688,1.50186685297501,1.38862654926755,1.27128442179032,1.16075431853712,1.06283310917341,0.982038418782588,0.922887872448061,0.889899095253228,0.885860952765743,0.90664727249028,0.946403122415762,0.999273570531117,1.05940368482527,1.12099659563275,1.17848768267047,1.22637038800096,1.25913815368674,1.27128442179032,1.25913815368674,1.22637038800096,1.17848768267047,1.12099659563275,1.05940368482527,0.999273570531117,0.946403122415762,0.90664727249028,0.885860952765743,0.889899095253228,0.922887872448061,0.982038418782588,1.06283310917341,1.16075431853712,1.27128442179032,1.38862654926755,1.50186685297501,1.59881224033688,1.6672696187773,1.69504589572043,1.67374263382217,1.61014001666541,1.51481288306476,1.39833607183486,1.27128442179032,1.14423277174579,1.02775596051589,0.932428826915243,0.868826209758475,0.847522947860217
