Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
45,46,3.12349532751665,3.09946075177803,3.06269384800896,3.01430177516861,2.95539169221616,2.88707075811078,2.81044613181162,2.72662497227787,2.63671443846869,2.54182168934325,2.44305388386072,2.34151818098026,2.23832173966105,2.13457171886226,2.03137527754305,1.9298395746626,1.83107176918006,1.73617902005462,1.64626848624544,1.56244732671169,1.48582270041254,1.41750176630715,1.3585916833547,1.31019961051436,1.27343270674529,1.24939813100666,1.23881553662194,1.24085455437174,1.25429730940098,1.27792592685458,1.31052253187745,1.3508692496145,1.39774820521064,1.4499415238108,1.50623133055989,1.56539975060281,1.62622890908448,1.68750093114983,1.74801178143074,1.80687573275989,1.8635253661707,1.9174071021836,1.96796736131898,2.01465256409727,2.05690913103889,2.09418348266424,2.12592203949375,2.15157122204783,2.1705774508469,2.18238714641137,2.18644672926166,2.18238714641137,2.1705774508469,2.15157122204783,2.12592203949375,2.09418348266424,2.05690913103889,2.01465256409727,1.96796736131898,1.9174071021836,1.8635253661707,1.80687573275989,1.74801178143074,1.68750093114983,1.62622890908448,1.56539975060281,1.50623133055989,1.4499415238108,1.39774820521064,1.3508692496145,1.31052253187745,1.27792592685458,1.25429730940098,1.24085455437174,1.23881553662194,1.24939813100666,1.27343270674529,1.31019961051436,1.3585916833547,1.41750176630715,1.48582270041254,1.56244732671169,1.64626848624544,1.73617902005462,1.83107176918006,1.9298395746626,2.03137527754305,2.13457171886226,2.23832173966105,2.34151818098026,2.44305388386072,2.54182168934325,2.63671443846869,2.72662497227787,2.81044613181162,2.88707075811078,2.95539169221616,3.01430177516861,3.06269384800896,3.09946075177803,3.12349532751665
47,46,2.34736666986307,2.33231463250924,2.30928877114455,2.27898246176995,2.24208908038638,2.19930200299478,2.1513146055961,2.09882026419129,2.04251235478128,1.98308425336703,1.92122933594946,1.85764097852954,1.79301255710821,1.7280374476864,1.66340902626506,1.59982066884514,1.53796575142758,1.47853765001332,1.42222974060331,1.3697353991985,1.32174800179982,1.27896092440822,1.24206754302465,1.21176123365005,1.18873537228536,1.17368333493153,1.16705581598918,1.16833278345758,1.17675152373571,1.19154932322253,1.21196346831699,1.23723124541807,1.26658994092471,1.29927684123589,1.33452923275056,1.37158440186768,1.40967963498622,1.44805221850514,1.48594810602341,1.52281259674028,1.55829033545525,1.59203463416787,1.62369880487765,1.65293615958413,1.67940001028683,1.70274366898529,1.72262044767902,1.73868365836756,1.75058661305043,1.75798262372717,1.7605250023973,1.75798262372717,1.75058661305043,1.73868365836756,1.72262044767902,1.70274366898529,1.67940001028683,1.65293615958413,1.62369880487765,1.59203463416787,1.55829033545525,1.52281259674028,1.48594810602341,1.44805221850514,1.40967963498622,1.37158440186768,1.33452923275056,1.29927684123589,1.26658994092471,1.23723124541807,1.21196346831699,1.19154932322253,1.17675152373571,1.16833278345758,1.16705581598918,1.17368333493153,1.18873537228536,1.21176123365005,1.24206754302465,1.27896092440822,1.32174800179982,1.3697353991985,1.42222974060331,1.47853765001332,1.53796575142758,1.59982066884514,1.66340902626506,1.7280374476864,1.79301255710821,1.85764097852954,1.92122933594946,1.98308425336703,2.04251235478128,2.09882026419129,2.1513146055961,2.19930200299478,2.24208908038638,2.27898246176995,2.30928877114455,2.33231463250924,2.34736666986307
42,47,2.09356152878341,2.07815935765935,2.05875687358336,2.03570192985562,2.00934237977629,1.98002607664555,1.94810087376354,1.91391462443046,1.87781518194645,1.84015039961169,1.80126813072635,1.76151622859058,1.72124254650457,1.68079493776848,1.64052125568246,1.6007693535467,1.56188708466136,1.5242223023266,1.48812285984259,1.45393661050951,1.4220114076275,1.39269510449676,1.36633555441743,1.34328061068969,1.3238781266137,1.30847595548963,1.29729182771648,1.29002298208855,1.28623653449895,1.28549960084082,1.28737929700728,1.29144273889145,1.29725704238647,1.30438932338545,1.31240669778152,1.32087628146781,1.32936519033745,1.33744054028355,1.34468007605008,1.35090600595029,1.35618500186672,1.36059436453272,1.36421139468168,1.36711339304697,1.36937766036194,1.37108149735998,1.37230220477446,1.37311708333874,1.3736034337862,1.3738385568502,1.37389975326412,1.3738385568502,1.3736034337862,1.37311708333874,1.37230220477446,1.37108149735998,1.36937766036194,1.36711339304697,1.36421139468168,1.36059436453272,1.35618500186672,1.35090600595029,1.34468007605008,1.33744054028355,1.32936519033745,1.32087628146781,1.31240669778152,1.30438932338545,1.29725704238647,1.29144273889145,1.28737929700728,1.28549960084082,1.28623653449895,1.29002298208855,1.29729182771648,1.30847595548963,1.3238781266137,1.34328061068969,1.36633555441743,1.39269510449676,1.4220114076275,1.45393661050951,1.48812285984259,1.5242223023266,1.56188708466136,1.6007693535467,1.64052125568246,1.68079493776848,1.72124254650457,1.76151622859058,1.80126813072635,1.84015039961169,1.87781518194645,1.91391462443046,1.94810087376354,1.98002607664555,2.00934237977629,2.03570192985562,2.05875687358336,2.07815935765935,2.09356152878341
46,47,2.09849863977581,2.08504242080568,2.0644577633792,2.03736453170997,2.00438259001159,1.96613180249764,1.92323203338173,1.87630314687745,1.8259650071984,1.77283747855817,1.71754042517035,1.66069371124855,1.60291720100635,1.54483075865736,1.48705424841516,1.43020753449336,1.37491048110554,1.32178295246531,1.27144481278626,1.22451592628198,1.18161615716607,1.14336536965213,1.11038342795374,1.08329019628451,1.06270553885804,1.0492493198879,1.04332445111296,1.04446603437299,1.05199221903306,1.06522115445821,1.08347099001348,1.10605987506392,1.13230595897456,1.16152739111047,1.19304232083668,1.22616889751823,1.26022527052018,1.29452958920757,1.32840775124811,1.36136386527093,1.39308025086656,1.4232469759282,1.45155410834905,1.47769171602232,1.50134986684121,1.52221862869891,1.53998806948865,1.5543482571036,1.56498925943699,1.57160114438201,1.57387397983186,1.57160114438201,1.56498925943699,1.5543482571036,1.53998806948865,1.52221862869891,1.50134986684121,1.47769171602232,1.45155410834905,1.4232469759282,1.39308025086656,1.36136386527093,1.32840775124811,1.29452958920757,1.26022527052018,1.22616889751823,1.19304232083668,1.16152739111047,1.13230595897456,1.10605987506392,1.08347099001348,1.06522115445821,1.05199221903306,1.04446603437299,1.04332445111296,1.0492493198879,1.06270553885804,1.08329019628451,1.11038342795374,1.14336536965213,1.18161615716607,1.22451592628198,1.27144481278626,1.32178295246531,1.37491048110554,1.43020753449336,1.48705424841516,1.54483075865736,1.60291720100635,1.66069371124855,1.71754042517035,1.77283747855817,1.8259650071984,1.87630314687745,1.92323203338173,1.96613180249764,2.00438259001159,2.03736453170997,2.0644577633792,2.08504242080568,2.09849863977581
48,47,2.72610665304567,2.70512989145201,2.6730406803385,2.63080531966338,2.57939010938489,2.51976134946129,2.45288533985082,2.37972838051173,2.30125677140228,2.2184368124807,2.13223480370526,2.04361704503419,1.95354983642575,1.86299947783818,1.77293226922974,1.68431451055868,1.59811250178323,1.51529254286166,1.4368209337522,1.36366397441312,1.29678796480265,1.23715920487904,1.18574399460055,1.14350863392543,1.11141942281192,1.09044266121827,1.08120644411734,1.08298604654045,1.09471853853352,1.11534099014248,1.14379047141325,1.17900405239177,1.21991880312395,1.26547179365573,1.31460009403303,1.36624077430178,1.4193309045079,1.47280755469732,1.52561987366544,1.57699482144567,1.6264371693094,1.67346376727751,1.71759146537087,1.75833711361036,1.79521756201686,1.82774966061123,1.85545025941436,1.87783620844713,1.8944243577304,1.90473155728505,1.90827465713197,1.90473155728505,1.8944243577304,1.87783620844713,1.85545025941436,1.82774966061123,1.79521756201686,1.75833711361036,1.71759146537087,1.67346376727751,1.6264371693094,1.57699482144567,1.52561987366544,1.47280755469732,1.4193309045079,1.36624077430178,1.31460009403303,1.26547179365573,1.21991880312395,1.17900405239177,1.14379047141325,1.11534099014248,1.09471853853352,1.08298604654045,1.08120644411734,1.09044266121827,1.11141942281192,1.14350863392543,1.18574399460055,1.23715920487904,1.29678796480265,1.36366397441311,1.4368209337522,1.51529254286166,1.59811250178323,1.68431451055868,1.77293226922974,1.86299947783818,1.95354983642575,2.04361704503419,2.13223480370526,2.2184368124807,2.30125677140228,2.37972838051173,2.45288533985082,2.51976134946129,2.57939010938489,2.63080531966338,2.6730406803385,2.70512989145201,2.72610665304567
43,48,2.42615915280502,2.41060187380673,2.38680311879398,2.355479537855,2.31734778107799,2.27312449855117,2.22352634036275,2.16926995660094,2.11107199735396,2.04964911271003,1.98571795275734,1.91999516758413,1.85319740727859,1.78604132192895,1.71924356162341,1.65352077645019,1.58958961649751,1.52816673185357,1.46996877260659,1.41571238884479,1.36611423065637,1.32189094812955,1.28375919135254,1.25243561041355,1.22863685540081,1.21307957640251,1.20622959597601,1.20754942655513,1.21625075304286,1.23154526034214,1.25264463335595,1.27876055698725,1.30910471613901,1.34288879571419,1.37932448061576,1.41762345574669,1.45699740600993,1.49665801630847,1.53582592967135,1.57392782602802,1.61059642220826,1.64547339316797,1.67820041386303,1.70841915924936,1.73577130428283,1.75989852391934,1.78044249311478,1.79704488682505,1.80934738000605,1.81699164761365,1.81961936460377,1.81699164761365,1.80934738000605,1.79704488682505,1.78044249311478,1.75989852391934,1.73577130428283,1.70841915924936,1.67820041386303,1.64547339316797,1.61059642220826,1.57392782602802,1.53582592967135,1.49665801630847,1.45699740600993,1.41762345574669,1.37932448061576,1.34288879571419,1.30910471613901,1.27876055698725,1.25264463335595,1.23154526034214,1.21625075304286,1.20754942655513,1.20622959597601,1.21307957640251,1.22863685540081,1.25243561041355,1.28375919135254,1.32189094812955,1.36611423065637,1.41571238884479,1.46996877260659,1.52816673185357,1.58958961649751,1.65352077645019,1.71924356162341,1.78604132192895,1.85319740727859,1.91999516758413,1.98571795275734,2.04964911271003,2.11107199735396,2.16926995660094,2.22352634036275,2.27312449855117,2.31734778107799,2.355479537855,2.38680311879398,2.41060187380673,2.42615915280502
47,48,2.59916117489962,2.57916122946519,2.54856630333997,2.50829769919273,2.45927671969222,2.40242466750721,2.33866284530648,2.26891255575877,2.19409510153286,2.11513178529751,2.03294390972148,1.94845277747355,1.86257969122246,1.776245953637,1.69037286738591,1.60588173513798,1.52369385956195,1.4447305433266,1.36991308910069,1.30016279955299,1.23640097735225,1.17954892516724,1.13052794566674,1.09025934151949,1.05966441539427,1.03966446995985,1.03085835195091,1.03255508436588,1.04374123426913,1.06340336872501,1.09052805479788,1.12410185955211,1.16311135005204,1.20654309336204,1.25338365654647,1.30261960666969,1.35323751079606,1.40422393598993,1.45457696559902,1.50355955748833,1.55069954404011,1.59553627391998,1.63760909579355,1.67645735832645,1.71162041018429,1.7426376000327,1.76904827653728,1.79039178836365,1.80620748417744,1.81603471264426,1.81941282242973,1.81603471264426,1.80620748417744,1.79039178836365,1.76904827653728,1.7426376000327,1.71162041018429,1.67645735832645,1.63760909579355,1.59553627391998,1.55069954404011,1.50355955748833,1.45457696559902,1.40422393598993,1.35323751079606,1.30261960666969,1.25338365654647,1.20654309336204,1.16311135005204,1.12410185955211,1.09052805479788,1.06340336872501,1.04374123426913,1.03255508436588,1.03085835195091,1.03966446995985,1.05966441539427,1.09025934151949,1.13052794566674,1.17954892516724,1.23640097735225,1.30016279955299,1.36991308910069,1.4447305433266,1.52369385956195,1.60588173513798,1.69037286738591,1.776245953637,1.86257969122246,1.94845277747355,2.03294390972148,2.11513178529751,2.19409510153286,2.26891255575877,2.33866284530648,2.40242466750721,2.45927671969222,2.50829769919272,2.54856630333997,2.57916122946519,2.59916117489962
49,48,2.66011038303489,2.64305293676337,2.61695930014456,2.58261522886082,2.54080647859454,2.49231880502808,2.43793796384382,2.37844971072414,2.3146398013514,2.24729399140798,2.17719803657625,2.10513769253859,2.03189871497737,1.95826685957497,1.88502788201375,1.81296753797609,1.74287158314436,1.67552577320095,1.61171586382821,1.55222761070852,1.49784676952426,1.44935909595781,1.40755034569152,1.37320627440779,1.34711263778897,1.33005519151745,1.32254467678676,1.32399177683513,1.33353216041195,1.3503014962666,1.37343545314848,1.40206969980697,1.43533990499146,1.47238173745135,1.51233086593601,1.55432295919485,1.59749368597725,1.6409787150326,1.68392353705631,1.7256995475025,1.76590404658393,1.80414415645944,1.84002699928782,1.8731596972279,1.90314937243849,1.92960314707839,1.95212814330643,1.97033148328141,1.98382028916215,1.99220168310747,1.99508278727617,1.99220168310747,1.98382028916215,1.97033148328141,1.95212814330643,1.92960314707839,1.90314937243849,1.8731596972279,1.84002699928782,1.80414415645944,1.76590404658393,1.7256995475025,1.68392353705631,1.6409787150326,1.59749368597725,1.55432295919485,1.51233086593601,1.47238173745135,1.43533990499146,1.40206969980697,1.37343545314848,1.3503014962666,1.33353216041195,1.32399177683513,1.32254467678676,1.33005519151745,1.34711263778897,1.37320627440779,1.40755034569152,1.44935909595781,1.49784676952426,1.55222761070852,1.61171586382821,1.67552577320095,1.74287158314436,1.81296753797609,1.88502788201375,1.95826685957497,2.03189871497737,2.10513769253859,2.17719803657625,2.24729399140798,2.3146398013514,2.37844971072414,2.43793796384382,2.49231880502808,2.54080647859454,2.58261522886082,2.61695930014456,2.64305293676337,2.66011038303489
44,49,2.08563499371531,2.06958651373906,2.04503634379457,2.0127237612704,1.97338804355509,1.92776846803717,1.87660431210519,1.82063485314769,1.76059936855321,1.6972371357103,1.63128743200748,1.56348953483332,1.49458272157634,1.4253062696251,1.35639945636812,1.28860155919395,1.22265185549114,1.15928962264823,1.09925413805375,1.04328467909625,0.992120523164269,0.946500947646351,0.907165229931036,0.874852647406865,0.850302477462382,0.834253997486125,0.827187737780649,0.828549240304546,0.837525299930422,0.853302711530879,0.875068269978523,0.902008770145958,0.933311006905788,0.968161775130618,1.00574786969305,1.04525608546569,1.08587321732115,1.12678606013202,1.16719064973826,1.20649556422906,1.24432192394277,1.28030009018512,1.31406042426185,1.34523328747869,1.37344904114136,1.39833804655559,1.41953066502711,1.43665725786166,1.44934818636496,1.45723381184273,1.45994449560072,1.45723381184273,1.44934818636496,1.43665725786166,1.41953066502711,1.39833804655559,1.37344904114136,1.34523328747869,1.31406042426185,1.28030009018512,1.24432192394277,1.20649556422906,1.16719064973826,1.12678606013202,1.08587321732115,1.04525608546569,1.00574786969305,0.968161775130618,0.933311006905788,0.902008770145958,0.875068269978523,0.853302711530879,0.837525299930422,0.828549240304546,0.827187737780649,0.834253997486125,0.850302477462382,0.874852647406865,0.907165229931036,0.946500947646351,0.992120523164269,1.04328467909625,1.09925413805375,1.15928962264823,1.22265185549114,1.28860155919395,1.35639945636812,1.4253062696251,1.49458272157634,1.56348953483332,1.63128743200748,1.6972371357103,1.76059936855321,1.82063485314769,1.87660431210519,1.92776846803717,1.97338804355509,2.0127237612704,2.04503634379457,2.06958651373906,2.08563499371531
48,49,1.44700583452937,1.43636032391288,1.42294991907103,1.40701504558862,1.38879612905049,1.36853359504143,1.34646786914627,1.32283937694982,1.29788854403689,1.27185579599229,1.24498155840085,1.21750625684737,1.18967031691667,1.16171416419356,1.13387822426286,1.10640292270938,1.07952868511794,1.05349593707334,1.02854510416041,1.00491661196396,0.982850886068796,0.96258835205974,0.944369435521604,0.928434562039202,0.915024157197349,0.904378646580857,0.896648518796519,0.891624514539033,0.889007437525075,0.88849809147132,0.889797280094446,0.892605807111126,0.896624476238037,0.901554091191856,0.907095455689256,0.912949373446915,0.918816648181509,0.924398083609712,0.929401829785514,0.933705002521123,0.937353683386959,0.94040130029076,0.942901281140262,0.944907053843202,0.946472046307316,0.947649686440341,0.948493402150013,0.949056621344068,0.949392771930243,0.949555281816275,0.9495975789099,0.949555281816275,0.949392771930243,0.949056621344068,0.948493402150013,0.947649686440341,0.946472046307316,0.944907053843202,0.942901281140262,0.94040130029076,0.937353683386959,0.933705002521123,0.929401829785514,0.924398083609712,0.918816648181509,0.912949373446915,0.907095455689256,0.901554091191856,0.896624476238037,0.892605807111126,0.889797280094446,0.88849809147132,0.889007437525075,0.891624514539033,0.896648518796519,0.904378646580857,0.915024157197349,0.928434562039202,0.944369435521604,0.96258835205974,0.982850886068796,1.00491661196396,1.02854510416041,1.05349593707334,1.07952868511794,1.10640292270938,1.13387822426286,1.16171416419356,1.18967031691667,1.21750625684737,1.24498155840085,1.27185579599229,1.29788854403689,1.32283937694982,1.34646786914627,1.36853359504143,1.38879612905049,1.40701504558862,1.42294991907103,1.43636032391288,1.44700583452937
