Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
770,771,0.0149952968019103,0.0181841750795992,0.024740881033276,0.0296136731489589,0.0282879232177827,0.0224929452028654,0.0173752906605101,0.015673614437796,0.0176802336907226,0.0208510844734718,0.0224929452028654,0.0208510844734718,0.0176802336907226,0.015673614437796,0.0173752906605101,0.0224929452028654,0.0282879232177827,0.0296136731489589,0.024740881033276,0.0181841750795992,0.0149952968019103
772,771,0.0132236556156567,0.0149043018796487,0.0183839497783366,0.0209640968596765,0.0202380085780708,0.0171907523003537,0.0145557672305877,0.0133324402742849,0.0134218643321499,0.0137629323646147,0.0138848383964395,0.0137629323646147,0.0134218643321499,0.0133324402742849,0.0145557672305877,0.0171907523003537,0.0202380085780708,0.0209640968596765,0.0183839497783366,0.0149043018796487,0.0132236556156567
777,771,0.0151795144764115,0.0171087385151704,0.0211030474404882,0.0240648139225266,0.0232313327806903,0.0197333688193349,0.0167086534778159,0.0153043890457782,0.0154070394641159,0.0157985535269981,0.015938490200232,0.0157985535269981,0.0154070394641159,0.0153043890457782,0.0167086534778159,0.0197333688193349,0.0232313327806903,0.0240648139225266,0.0211030474404882,0.0171087385151704,0.0151795144764115
778,771,0.0165184835769847,0.0200312805662578,0.0272540011996453,0.0326217600109757,0.0311613435380898,0.024777725365477,0.0191402315814387,0.0172657031136417,0.0194761500032628,0.0229690883073075,0.024777725365477,0.0229690883073075,0.0194761500032628,0.0172657031136417,0.0191402315814387,0.024777725365477,0.0311613435380898,0.0326217600109757,0.0272540011996453,0.0200312805662578,0.0165184835769847
765,772,0.0101002160382993,0.013331905714925,0.0199409290674025,0.0248612855819541,0.0235583911943926,0.0176753780670239,0.0123209019906405,0.0105538106023265,0.0127626776278339,0.0160436630550022,0.0176753780670239,0.0160436630550022,0.0127626776278339,0.0105538106023265,0.0123209019906405,0.0176753780670239,0.0235583911943926,0.0248612855819541,0.0199409290674025,0.013331905714925,0.0101002160382993
767,772,0.0149680402756193,0.0197572508286026,0.0295515094214167,0.0368432439943155,0.0349124164165737,0.0261940704823337,0.0182589913451907,0.0156402458677983,0.0189136818493566,0.0237759463624476,0.0261940704823337,0.0237759463624476,0.0189136818493566,0.0156402458677983,0.0182589913451907,0.0261940704823337,0.0349124164165737,0.0368432439943155,0.0295515094214167,0.0197572508286026,0.0149680402756193
771,772,0.0115410520828226,0.0139953556404488,0.0190416902280708,0.0227920093006949,0.021771652771136,0.0173115781242339,0.0133728019602508,0.0120631157183658,0.0136074997752035,0.0160479285652429,0.0173115781242339,0.0160479285652429,0.0136074997752035,0.0120631157183658,0.0133728019602508,0.0173115781242339,0.021771652771136,0.0227920093006949,0.0190416902280708,0.0139953556404488,0.0115410520828226
773,772,0.0195925120451159,0.022082601255535,0.027238138071473,0.0310609510846515,0.0299851598044903,0.0254702656586507,0.0215662032557426,0.0197536902243158,0.0198861832339469,0.0203915185004188,0.0205721376473717,0.0203915185004188,0.0198861832339469,0.0197536902243158,0.0215662032557426,0.0254702656586507,0.0299851598044903,0.0310609510846515,0.027238138071473,0.022082601255535,0.0195925120451159
778,772,0.0182702863707982,0.0205923287336371,0.025399937569374,0.0289647631686619,0.0279615730356921,0.0237513722820377,0.0201107805117557,0.0184205872349204,0.0185441387847428,0.0190153708559773,0.0191838006893381,0.0190153708559773,0.0185441387847428,0.0184205872349204,0.0201107805117557,0.0237513722820377,0.0279615730356921,0.0289647631686619,0.025399937569374,0.0205923287336371,0.0182702863707982
779,772,0.0105926567606654,0.0119389190596839,0.0147262508618771,0.0167930479124829,0.0162114232718741,0.013770453788865,0.0116597294003334,0.0106797974563374,0.0107514295661443,0.0110246381784177,0.0111222895986986,0.0110246381784177,0.0107514295661443,0.0106797974563374,0.0116597294003334,0.013770453788865,0.0162114232718741,0.0167930479124829,0.0147262508618771,0.0119389190596839,0.0105926567606654
780,772,0.0160940471580129,0.0212435376103413,0.0317745928966688,0.0396148657659968,0.0375387870330457,0.0281645825265227,0.019632567948518,0.0168168210349667,0.0203365091227752,0.0255645491953212,0.0281645825265227,0.0255645491953212,0.0203365091227752,0.0168168210349667,0.019632567948518,0.0281645825265227,0.0375387870330457,0.0396148657659968,0.0317745928966688,0.0212435376103413,0.0160940471580129
767,773,0.0186997806379843,0.0226764491268947,0.0308529437079091,0.0369295252428715,0.0352762580070633,0.0280496709569764,0.0216677354349774,0.0195456719305343,0.0220480125210122,0.0260021999476749,0.0280496709569764,0.0260021999476749,0.0220480125210122,0.0195456719305343,0.0216677354349774,0.0280496709569764,0.0352762580070633,0.0369295252428714,0.0308529437079091,0.0226764491268946,0.0186997806379843
769,773,0.0136687806877072,0.015405999643177,0.0190027769171776,0.0216697750319128,0.0209192456949697,0.0177694148940194,0.0150457328743992,0.0137812271763481,0.0138736613617722,0.0142262101781395,0.0143522197220926,0.0142262101781395,0.0138736613617722,0.0137812271763481,0.0150457328743992,0.0177694148940194,0.0209192456949697,0.0216697750319128,0.0190027769171776,0.0154059996431769,0.0136687806877072
770,773,0.0149321505946122,0.0168299361873108,0.0207591542454334,0.0236726560708441,0.0228527572560955,0.0194117957729958,0.0164363708965558,0.015054990220222,0.0151559678573922,0.0155411018454358,0.0156787581243428,0.0155411018454358,0.0151559678573922,0.015054990220222,0.0164363708965558,0.0194117957729958,0.0228527572560955,0.0236726560708441,0.0207591542454334,0.0168299361873108,0.0149321505946122
772,773,0.0100268686323439,0.0132350898946569,0.01979611875702,0.0246807438193581,0.0233873110040243,0.0175470201066017,0.0122314280430914,0.0104771692089453,0.0126699955214811,0.0159271545503677,0.0175470201066017,0.0159271545503677,0.0126699955214811,0.0104771692089453,0.0122314280430914,0.0175470201066017,0.0233873110040243,0.0246807438193581,0.01979611875702,0.0132350898946569,0.0100268686323439
774,773,0.0152320230297529,0.0201056981464749,0.0300726924689115,0.0374930271884908,0.0355281467105467,0.0266560403020676,0.0185810147186083,0.0159160839269885,0.0192472516242545,0.0241952691119405,0.0266560403020676,0.0241952691119405,0.0192472516242545,0.0159160839269885,0.0185810147186083,0.0266560403020676,0.0355281467105467,0.0374930271884908,0.0300726924689115,0.0201056981464749,0.0152320230297529
775,773,0.0191949065560061,0.025336555519317,0.0378966418774925,0.0472475095382357,0.0447714302220354,0.0335910864730106,0.0234151983976646,0.0200569381440235,0.0242547687635352,0.0304901015967444,0.0335910864730106,0.0304901015967444,0.0242547687635352,0.0200569381440235,0.0234151983976646,0.0335910864730106,0.0447714302220354,0.0472475095382357,0.0378966418774925,0.025336555519317,0.0191949065560061
780,773,0.0129456144774436,0.0156986102563064,0.0213590909149784,0.0255658291337459,0.024421293768476,0.0194184217161654,0.0150002909109364,0.0135312139973083,0.015263551782586,0.0180009842149832,0.0194184217161654,0.0180009842149832,0.015263551782586,0.0135312139973083,0.0150002909109364,0.0194184217161654,0.024421293768476,0.0255658291337459,0.0213590909149784,0.0156986102563064,0.0129456144774436
781,773,0.0100569982669734,0.0121957050719112,0.0165931358986742,0.0198612047145247,0.0189720549406715,0.0150854974004602,0.0116532050261685,0.0105119301952092,0.0118577232539093,0.0139843394355161,0.0150854974004602,0.0139843394355161,0.0118577232539093,0.0105119301952092,0.0116532050261685,0.0150854974004602,0.0189720549406715,0.0198612047145247,0.0165931358986742,0.0121957050719112,0.0100569982669734
768,774,0.013021874566154,0.0157910877059372,0.0214849131515968,0.0257164324443182,0.0245651548445534,0.0195328118492311,0.015088654697572,0.0136109237385178,0.0153534663876443,0.0181070245003248,0.0195328118492311,0.0181070245003248,0.0153534663876443,0.0136109237385178,0.015088654697572,0.0195328118492311,0.0245651548445534,0.0257164324443182,0.0214849131515968,0.0157910877059372,0.013021874566154
773,774,0.0192040187859255,0.0216447328641102,0.0266980422935912,0.030445054047424,0.0293905942667498,0.0249652244217031,0.0211385743446619,0.0193620010178163,0.0194918668686118,0.0199871820139168,0.0201642197252218,0.0199871820139168,0.0194918668686118,0.0193620010178163,0.0211385743446619,0.0249652244217031,0.0293905942667498,0.030445054047424,0.0266980422935912,0.0216447328641102,0.0192040187859255
775,774,0.0154385295872795,0.0187216651124171,0.0254721749688166,0.0304889976595851,0.0291240610525824,0.0231577943809193,0.0178888715904372,0.0161368970173835,0.0182028281633922,0.0214674033347276,0.0231577943809193,0.0214674033347276,0.0182028281633922,0.0161368970173835,0.0178888715904372,0.0231577943809193,0.0291240610525824,0.0304889976595851,0.0254721749688166,0.0187216651124171,0.0154385295872795
778,774,0.0105546578256843,0.0127991961975074,0.0174142290787418,0.0208440147052706,0.0199108663274268,0.0158319867385264,0.0122298511303977,0.0110321015627758,0.0124444897189324,0.014676339176154,0.0158319867385264,0.014676339176154,0.0124444897189324,0.0110321015627758,0.0122298511303977,0.0158319867385264,0.0199108663274268,0.0208440147052706,0.0174142290787418,0.0127991961975074,0.0105546578256843
779,774,0.0133062621091758,0.0161359526953455,0.0219541268298717,0.0262780591902196,0.0251016385892479,0.0199593931637637,0.0154181791001568,0.0139081756541763,0.0156887740701649,0.0185024677356994,0.0199593931637637,0.0185024677356994,0.0156887740701649,0.0139081756541763,0.0154181791001568,0.0199593931637637,0.0251016385892479,0.0262780591902196,0.0219541268298717,0.0161359526953455,0.0133062621091758
768,775,0.0124417362597691,0.0150875780206642,0.0205277375110794,0.0245707381367346,0.0234707511736222,0.0186626043896536,0.0144164391469301,0.0130045426675065,0.0146694531956867,0.0173003373775204,0.0186626043896536,0.0173003373775204,0.0146694531956867,0.0130045426675065,0.0144164391469301,0.0186626043896536,0.0234707511736222,0.0245707381367346,0.0205277375110794,0.0150875780206642,0.0124417362597691
773,775,0.0120604704283669,0.0159193678648979,0.0238110733888881,0.0296863748691487,0.0281306141633494,0.0211058232496421,0.014712148091235,0.0126020988257372,0.0152396637392311,0.0191574242673445,0.0211058232496421,0.0191574242673445,0.0152396637392311,0.0126020988257372,0.014712148091235,0.0211058232496421,0.0281306141633494,0.0296863748691487,0.0238110733888881,0.0159193678648979,0.0120604704283669
774,775,0.0128009062116723,0.0155231285386045,0.021120335388144,0.0252800499763798,0.0241483084207905,0.0192013593175084,0.014832615124857,0.0133799598011678,0.0150929332220058,0.0177997661721884,0.0192013593175084,0.0177997661721884,0.0150929332220058,0.0133799598011678,0.014832615124857,0.0192013593175084,0.0241483084207905,0.0252800499763798,0.021120335388144,0.0155231285386044,0.0128009062116723
776,775,0.0107438293298332,0.0130285966419906,0.0177263449201861,0.0212176027153626,0.0202677294862591,0.0161157439947499,0.0124490471831797,0.0112298303078495,0.0126675327467005,0.0149393837203928,0.0161157439947499,0.0149393837203928,0.0126675327467005,0.0112298303078495,0.0124490471831797,0.0161157439947499,0.0202677294862591,0.0212176027153626,0.0177263449201861,0.0130285966419906,0.0107438293298332
777,775,0.0153830582782574,0.0203050590002485,0.0303708824448176,0.0378647945280977,0.0358804310037658,0.0269203519869505,0.018765257361231,0.016073902076714,0.0194381004318239,0.0244351806769255,0.0269203519869505,0.0244351806769255,0.0194381004318239,0.016073902076714,0.018765257361231,0.0269203519869505,0.0358804310037658,0.0378647945280977,0.0303708824448176,0.0203050590002485,0.0153830582782574
782,775,0.0108103873045339,0.0121843218324538,0.015028946840964,0.017138226609179,0.016544646757315,0.0140535034958941,0.0118993934696084,0.0108993191647353,0.0109724236623085,0.0112512480385101,0.0113509066697606,0.0112512480385101,0.0109724236623085,0.0108993191647353,0.0118993934696084,0.0140535034958941,0.016544646757315,0.017138226609179,0.015028946840964,0.0121843218324538,0.0108103873045339
769,776,0.0124876371657518,0.0151432401473782,0.0206034698469738,0.0246613861875848,0.0235573410771913,0.0187314557486277,0.0144696252621212,0.0130525199174552,0.0147235727476443,0.0173641629676837,0.0187314557486277,0.0173641629676837,0.0147235727476443,0.0130525199174552,0.0144696252621212,0.0187314557486277,0.0235573410771913,0.0246613861875848,0.0206034698469738,0.0151432401473782,0.0124876371657518
770,776,0.0147927881185914,0.0166728615875421,0.0205654080655105,0.02345171803897,0.0226394713790926,0.0192306245541688,0.0162829694604783,0.0149144812760974,0.015014516484148,0.015396055998252,0.015532427524521,0.015396055998252,0.015014516484148,0.0149144812760974,0.0162829694604783,0.0192306245541688,0.0226394713790926,0.02345171803897,0.0205654080655104,0.0166728615875421,0.0147927881185914
775,776,0.0177870530130915,0.0200476793529432,0.0247281310706644,0.0281986700994508,0.0272220134825154,0.023123168917019,0.0195788676672844,0.0179333785486523,0.0180536622662657,0.0185124306545878,0.0186764056637461,0.0185124306545878,0.0180536622662657,0.0179333785486523,0.0195788676672844,0.023123168917019,0.0272220134825154,0.0281986700994508,0.0247281310706643,0.0200476793529432,0.0177870530130915
777,776,0.0136438681186233,0.0153779208379648,0.0189681426653338,0.0216302799386891,0.0208811185082464,0.0177370285542103,0.0150183106874305,0.0137561096635329,0.013848375379429,0.0142002816442079,0.0143260615245545,0.0142002816442079,0.013848375379429,0.0137561096635329,0.0150183106874305,0.0177370285542103,0.0208811185082464,0.0216302799386891,0.0189681426653338,0.0153779208379648,0.0136438681186233
779,776,0.0144349106149402,0.0162695000281229,0.0200678752920366,0.0228843576305848,0.0220917614114935,0.0187653837994222,0.01588904044481,0.0145536596862421,0.0146512747723895,0.0150235838150126,0.0151566561456872,0.0150235838150126,0.0146512747723895,0.0145536596862421,0.01588904044481,0.0187653837994222,0.0220917614114935,0.0228843576305848,0.0200678752920366,0.0162695000281229,0.0144349106149402
781,776,0.0101595579091602,0.0114507759762448,0.0141241429602088,0.0161064354857331,0.015548591561289,0.0132074252819082,0.0111830014626457,0.0102431357087554,0.0103118390174892,0.0105738770293297,0.0106675358046182,0.0105738770293297,0.0103118390174892,0.0102431357087554,0.0111830014626457,0.0132074252819082,0.015548591561289,0.0161064354857331,0.0141241429602088,0.0114507759762448,0.0101595579091602
784,776,0.0156297083622097,0.0189534996910025,0.0257876026251756,0.0308665497566586,0.0294847108334795,0.0234445625433146,0.0181103935000341,0.016336723832853,0.0184282378676563,0.0217332390056225,0.0234445625433146,0.0217332390056225,0.0184282378676563,0.016336723832853,0.0181103935000341,0.0234445625433146,0.0294847108334795,0.0308665497566586,0.0257876026251756,0.0189534996910025,0.0156297083622097
771,777,0.0194457137438445,0.0219171457823164,0.0270340543690116,0.0308282246815951,0.0297604938447341,0.0252794278669979,0.0214046169315629,0.0196056842839804,0.0197371845802371,0.0202387335859927,0.0204179994310368,0.0202387335859927,0.0197371845802371,0.0196056842839804,0.0214046169315629,0.0252794278669979,0.0297604938447341,0.0308282246815951,0.0270340543690115,0.0219171457823164,0.0194457137438445
775,777,0.0188746320510706,0.021273483077053,0.0262401182998618,0.0299228614242574,0.028886487705051,0.0245370216663917,0.0207760061728385,0.0190299045766178,0.0191575429723664,0.0196443624876549,0.0198183636536241,0.0196443624876549,0.0191575429723664,0.0190299045766178,0.0207760061728385,0.0245370216663917,0.028886487705051,0.0299228614242574,0.0262401182998618,0.021273483077053,0.0188746320510706
