Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,25,3.07891109776197,3.03785894979181,2.98141224633284,2.91193938053718,2.83180874555697,2.74338873454432,2.64904774065135,2.5511541570302,2.45207637683299,2.35418279321184,2.25984179931888,2.17142178830623,2.09129115332601,2.02181828753036,1.96537158407139,1.92431943610123,1.90014428229658,1.89078474343244,1.8932934858084,1.90472317572402,1.92212647947889,1.94255606337259,1.96306459370469,1.98077710434331,1.99448308323292,2.00463647239434,2.01176358141694,2.01639071989007,2.0190441974031,2.02025032354539,2.02053540790629,2.02025032354539,2.0190441974031,2.01639071989007,2.01176358141694,2.00463647239434,1.99448308323292,1.98077710434331,1.96306459370469,1.94255606337259,1.92212647947889,1.90472317572402,1.8932934858084,1.89078474343244,1.90014428229658,1.92431943610123,1.96537158407139,2.02181828753036,2.09129115332601,2.17142178830623,2.25984179931888,2.35418279321184,2.45207637683299,2.5511541570302,2.64904774065135,2.74338873454432,2.83180874555697,2.91193938053718,2.98141224633284,3.03785894979181,3.07891109776197
29,25,2.46867665335015,2.43576096463881,2.39050189266072,2.33479841945693,2.27054952706845,2.19965419753635,2.12401141290164,2.04552015520538,1.9660794064886,1.88758814879234,1.81194536415764,1.74105003462553,1.67680114223706,1.62109766903326,1.57583859705518,1.54292290834384,1.52353922499161,1.5160347292961,1.51804624360624,1.52721059027095,1.54116459163918,1.55754507005984,1.57398884788187,1.58819077190545,1.59918025130961,1.60732125765221,1.61303578694237,1.61674583518922,1.61887339840186,1.61984047258943,1.62006905376103,1.61984047258943,1.61887339840186,1.61674583518922,1.61303578694237,1.60732125765221,1.59918025130961,1.58819077190545,1.57398884788187,1.55754507005984,1.54116459163918,1.52721059027095,1.51804624360624,1.5160347292961,1.52353922499161,1.54292290834384,1.57583859705518,1.62109766903326,1.67680114223706,1.74105003462553,1.81194536415764,1.88758814879234,1.9660794064886,2.04552015520538,2.12401141290164,2.19965419753635,2.27054952706845,2.33479841945693,2.39050189266072,2.43576096463881,2.46867665335015
19,26,2.55032970277995,2.51632530674289,2.46956926219192,2.41202336120612,2.34564939586453,2.27240915824624,2.19426444043029,2.11317703449575,2.03110873252167,1.95002132658713,1.87187660877118,1.79863637115289,1.73226240581131,1.6747165048255,1.62796046027454,1.59395606423747,1.57393125323786,1.56617854157728,1.56825658800176,1.57772405125738,1.59213959009019,1.60906186324624,1.6260495294716,1.64072119115917,1.65207415457967,1.66048442988157,1.66638797086023,1.67022073131099,1.67241866502919,1.6734177258102,1.67365386744934,1.6734177258102,1.67241866502919,1.67022073131099,1.66638797086023,1.66048442988157,1.65207415457967,1.64072119115917,1.6260495294716,1.60906186324624,1.59213959009019,1.57772405125738,1.56825658800176,1.56617854157728,1.57393125323786,1.59395606423747,1.62796046027454,1.6747165048255,1.73226240581131,1.79863637115289,1.87187660877118,1.95002132658713,2.03110873252167,2.11317703449575,2.19426444043029,2.27240915824624,2.34564939586453,2.41202336120612,2.46956926219192,2.51632530674289,2.55032970277995
25,26,1.99684501187069,1.97022041171242,1.93361158649479,1.88855457084232,1.83658539937953,1.77924010673094,1.71805472752105,1.6545652963744,1.59030784791548,1.52681841676882,1.46563303755894,1.40828774491034,1.35631857344756,1.31126155779509,1.27465273257746,1.24802813241918,1.23234920121487,1.22627901993946,1.22790607883802,1.2353188681556,1.24660587813722,1.25985559902796,1.27315652107284,1.28464406890822,1.29353315817047,1.30011819549594,1.30474052191231,1.30774147844724,1.30946240612841,1.31024464598349,1.31042953904014,1.31024464598349,1.30946240612841,1.30774147844724,1.30474052191231,1.30011819549594,1.29353315817047,1.28464406890822,1.27315652107284,1.25985559902796,1.24660587813722,1.2353188681556,1.22790607883802,1.22627901993946,1.23234920121487,1.24802813241918,1.27465273257746,1.31126155779509,1.35631857344756,1.40828774491034,1.46563303755894,1.52681841676882,1.59030784791548,1.6545652963744,1.71805472752105,1.77924010673094,1.83658539937953,1.88855457084232,1.93361158649479,1.97022041171242,1.99684501187069
27,26,3.84202256260252,3.78396533276764,3.68492652893166,3.55121100863322,3.38912362941095,3.20496924880347,3.00505272434942,2.79567891358742,2.58315267405611,2.37377886329411,2.17386233884006,1.98970795823258,1.82762057901031,1.69390505871187,1.59486625487589,1.53680902504101,1.52383152660733,1.55120511642088,1.61199445118917,1.6992641876197,1.80607898241999,1.92550349229753,2.05060237395985,2.17451909483367,2.29220976888809,2.40044315663457,2.49606682930379,2.57592835812643,2.63687531433318,2.67575526915473,2.68941579382177,2.67575526915473,2.63687531433318,2.57592835812643,2.49606682930379,2.40044315663457,2.29220976888809,2.17451909483367,2.05060237395985,1.92550349229753,1.80607898241999,1.6992641876197,1.61199445118917,1.55120511642088,1.52383152660733,1.53680902504101,1.59486625487589,1.69390505871187,1.82762057901031,1.98970795823258,2.17386233884006,2.37377886329411,2.58315267405611,2.79567891358742,3.00505272434942,3.20496924880347,3.38912362941095,3.55121100863322,3.68492652893166,3.78396533276764,3.84202256260252
23,27,3.55104246348378,3.50632563246214,3.43004397954285,3.32705363117173,3.20221071379455,3.06037135385711,2.90639167780519,2.74512781208459,2.58143588314109,2.42017201742049,2.26619234136857,2.12435298143112,1.99951006405395,1.89651971568282,1.82023806276354,1.77552123174189,1.76552570480764,1.78660938712645,1.83343053960793,1.90064742316174,1.9829182986975,2.07490142712483,2.17125506935338,2.26669818787334,2.35734588152808,2.44070938551414,2.51436063660862,2.57587157158862,2.62281412723126,2.65276024031363,2.66328184761284,2.65276024031363,2.62281412723126,2.57587157158862,2.51436063660862,2.44070938551414,2.35734588152808,2.26669818787334,2.17125506935338,2.07490142712483,1.9829182986975,1.90064742316174,1.83343053960793,1.78660938712645,1.76552570480764,1.77552123174189,1.82023806276354,1.89651971568282,1.99951006405395,2.12435298143112,2.26619234136857,2.42017201742049,2.58143588314109,2.74512781208459,2.90639167780519,3.06037135385711,3.20221071379455,3.32705363117173,3.43004397954285,3.50632563246214,3.55104246348378
24,27,3.13842325601517,3.09099819347983,3.01009661621366,2.90086875725218,2.76846484963089,2.61803512638531,2.45472982055094,2.28369916516331,2.11009339325793,1.9390627378703,1.77575743203594,1.62532770879035,1.49292380116906,1.38369594220758,1.30279436494141,1.25536930240607,1.24476840607464,1.26712900117049,1.31678583135455,1.38807364028776,1.47532717163106,1.57288116904539,1.67507037619167,1.7762939146438,1.87243159797336,1.96084393174965,2.03895579945492,2.1041920845714,2.15397767058135,2.18573744096701,2.19689627921062,2.18573744096701,2.15397767058135,2.1041920845714,2.03895579945492,1.96084393174965,1.87243159797336,1.7762939146438,1.67507037619167,1.57288116904539,1.47532717163106,1.38807364028776,1.31678583135455,1.26712900117049,1.24476840607464,1.25536930240607,1.30279436494141,1.38369594220758,1.49292380116906,1.62532770879035,1.77575743203594,1.9390627378703,2.11009339325793,2.28369916516331,2.45472982055094,2.61803512638531,2.76846484963089,2.90086875725218,3.01009661621366,3.09099819347983,3.13842325601517
26,27,3.13332694379479,3.09387023413219,3.02656172941363,2.93568632118619,2.82552890099694,2.70037436039294,2.56450759092127,2.422213484129,2.27777693156319,2.13548282477091,1.99961605529924,1.87446151469524,1.76430409450599,1.67342868627855,1.60612018156,1.56666347189739,1.55784373679634,1.57644730759654,1.6177608035962,1.67707084409356,1.74966404838683,1.83082703577425,1.91584642555402,2.00006239816872,2.08004704038069,2.15360434527206,2.21859186706928,2.27286715999884,2.31428777828718,2.34071127616077,2.34999520784609,2.34071127616077,2.31428777828718,2.27286715999884,2.21859186706928,2.15360434527206,2.08004704038069,2.00006239816872,1.91584642555402,1.83082703577425,1.74966404838683,1.67707084409356,1.6177608035962,1.57644730759654,1.55784373679634,1.56666347189739,1.60612018156,1.67342868627855,1.76430409450599,1.87446151469524,1.99961605529924,2.13548282477091,2.27777693156319,2.422213484129,2.56450759092127,2.70037436039294,2.82552890099694,2.93568632118619,3.02656172941363,3.09387023413219,3.13332694379479
28,27,3.44129464708328,3.39795982560149,3.32403571836785,3.22422836934418,3.10324382249231,2.96578812177405,2.81656731115124,2.66028743458569,2.50165453603923,2.34537465947368,2.19615384885087,2.05869814813261,1.93771360128074,1.83790625225707,1.76398214502343,1.72064732354164,1.71096071638689,1.7313927905878,1.77676689778638,1.84190638962462,1.92163461774451,2.01077493378805,2.10415068939722,2.19664406176356,2.28449021571759,2.36527730372889,2.43665230381655,2.49626219399964,2.54175395229727,2.57077455672851,2.58097098531246,2.57077455672851,2.54175395229727,2.49626219399964,2.43665230381655,2.36527730372889,2.28449021571759,2.19664406176356,2.10415068939722,2.01077493378805,1.92163461774451,1.84190638962462,1.77676689778638,1.7313927905878,1.71096071638689,1.72064732354164,1.76398214502343,1.83790625225707,1.93771360128074,2.05869814813261,2.19615384885087,2.34537465947368,2.50165453603923,2.66028743458569,2.81656731115124,2.96578812177405,3.10324382249231,3.22422836934418,3.32403571836785,3.39795982560149,3.44129464708328
29,27,2.56709332731694,2.53476696689887,2.47962199912688,2.40516897897848,2.31491846143122,2.2123810014626,2.10106715405017,1.98448747417145,1.86615251680396,1.74957283692523,1.6382589895128,1.53572152954419,1.44547101199692,1.37101799184853,1.31587302407653,1.28354666365847,1.27632077132972,1.29156243085716,1.32541003176548,1.37400196357942,1.4334766158237,1.49997237802303,1.56962763970214,1.63862467232296,1.70415503190347,1.76441955901769,1.81766297617686,1.86213000589221,1.89606537067497,1.91771379303639,1.9253199954877,1.91771379303639,1.89606537067497,1.86213000589221,1.81766297617686,1.76441955901769,1.70415503190347,1.63862467232296,1.56962763970214,1.49997237802303,1.4334766158237,1.37400196357942,1.32541003176548,1.29156243085716,1.27632077132972,1.28354666365847,1.31587302407653,1.37101799184853,1.44547101199692,1.53572152954419,1.6382589895128,1.74957283692523,1.86615251680396,1.98448747417145,2.10106715405017,2.2123810014626,2.31491846143122,2.40516897897848,2.47962199912688,2.53476696689887,2.56709332731694
25,28,3.46219076363819,3.41859280587386,3.34421981909941,3.24380642316255,3.122087237911,2.98379688319246,2.83366997885464,2.67644114474526,2.51684500071202,2.35961616660264,2.20948926226483,2.07119890754629,1.94947972229473,1.84906632635788,1.77469333958343,1.73109538181909,1.72134995596589,1.74190609713803,1.78755572350304,1.85309075322843,1.93330310448172,2.02298469543044,2.11692744424209,2.2099824518323,2.29836202232289,2.37963966304192,2.45144806406552,2.51141991546986,2.55718790733106,2.58638472972527,2.59664307272864,2.58638472972527,2.55718790733106,2.51141991546986,2.45144806406552,2.37963966304192,2.29836202232289,2.2099824518323,2.11692744424209,2.02298469543044,1.93330310448172,1.85309075322843,1.78755572350304,1.74190609713803,1.72134995596589,1.73109538181909,1.77469333958343,1.84906632635788,1.94947972229473,2.07119890754629,2.20948926226483,2.35961616660264,2.51684500071202,2.67644114474526,2.83366997885464,2.98379688319246,3.122087237911,3.24380642316255,3.34421981909941,3.41859280587386,3.46219076363819
27,28,3.05860493480514,3.01782353567441,2.96174911186965,2.89273443641763,2.81313228234514,2.72529542267894,2.63157663044581,2.53432867867252,2.43590434038584,2.33865638861255,2.24493759637942,2.15710073671322,2.07749858264072,2.00848390718871,1.95240948338395,1.91162808425321,1.88761237143178,1.87831456098894,1.88080675760249,1.89216106595021,1.90944959070991,1.92974443655937,1.95011770817639,1.96771340052569,1.98132898517137,1.99141541027689,1.99849551429264,2.00309213566902,2.00572811285643,2.00692628430525,2.00720948846588,2.00692628430525,2.00572811285643,2.00309213566902,1.99849551429264,1.99141541027689,1.98132898517137,1.96771340052569,1.95011770817639,1.92974443655937,1.90944959070991,1.89216106595021,1.88080675760249,1.87831456098894,1.88761237143178,1.91162808425321,1.95240948338395,2.00848390718871,2.07749858264072,2.15710073671322,2.24493759637942,2.33865638861255,2.43590434038584,2.53432867867252,2.63157663044581,2.72529542267894,2.81313228234514,2.89273443641763,2.96174911186965,3.01782353567441,3.05860493480514
29,28,3.10795619118182,3.06099151984841,2.98087531580905,2.87270781486467,2.74158925281618,2.59261986546449,2.43089988861052,2.26152955805518,2.08960910959937,1.92023877904403,1.75851880219006,1.60954941483837,1.47843085278988,1.3702633518455,1.29014714780614,1.24318247647273,1.23268449111585,1.25482801488481,1.30400278839862,1.37459855227627,1.46100504713675,1.55761201359906,1.65880919228219,1.75905007675265,1.85425447836971,1.94180852628539,2.01916210259925,2.08376508941083,2.13306736881966,2.16451882292529,2.17556933382727,2.16451882292529,2.13306736881966,2.08376508941083,2.01916210259925,1.94180852628539,1.85425447836971,1.75905007675265,1.65880919228219,1.55761201359906,1.46100504713675,1.37459855227627,1.30400278839862,1.25482801488481,1.23268449111585,1.24318247647273,1.29014714780614,1.3702633518455,1.47843085278988,1.60954941483837,1.75851880219006,1.92023877904403,2.08960910959937,2.26152955805518,2.43089988861052,2.59261986546449,2.74158925281618,2.87270781486467,2.98087531580905,3.06099151984841,3.10795619118182
25,29,1.6208031324142,1.59919242398201,1.56947769988775,1.53290573177173,1.49072329127429,1.44417715003573,1.39451407969637,1.34298085189653,1.29082423827654,1.2392910104767,1.18962794013734,1.14308179889878,1.10089935840133,1.06432739028532,1.03461266619106,1.01300195775887,1.00027565168214,0.995348594866509,0.996669249270698,1.00268607685342,1.01184753957339,1.02260209938933,1.03339821825994,1.04272245394406,1.04993756760331,1.05528252380208,1.05903438290489,1.06147020527626,1.06286705128069,1.0635019812827,1.06365205564682,1.0635019812827,1.06286705128069,1.06147020527626,1.05903438290489,1.05528252380208,1.04993756760331,1.04272245394406,1.03339821825994,1.02260209938933,1.01184753957339,1.00268607685342,0.996669249270698,0.995348594866509,1.00027565168214,1.01300195775887,1.03461266619106,1.06432739028532,1.10089935840133,1.14308179889878,1.18962794013734,1.2392910104767,1.29082423827654,1.34298085189653,1.39451407969637,1.44417715003573,1.49072329127429,1.53290573177173,1.56947769988775,1.59919242398201,1.6208031324142
27,29,4.77456524011691,4.70241625426626,4.57933857252102,4.41316737886499,4.21173785728194,3.98288519175565,3.73444456626991,3.47425116480849,3.21014017135519,2.94994676989377,2.70150614440803,2.47265347888174,2.27122395729869,2.10505276364266,1.98197508189742,1.90982609604677,1.89369867568015,1.92771643280973,2.00326066505336,2.11171267002887,2.24445374535411,2.3928651886469,2.5483282975251,2.70232230940634,2.8485790771036,2.98308306882518,3.1019166925792,3.20116235637377,3.27690246821699,3.32521943611698,3.34219566808184,3.32521943611698,3.27690246821699,3.20116235637377,3.1019166925792,2.98308306882518,2.8485790771036,2.70232230940634,2.5483282975251,2.3928651886469,2.24445374535411,2.11171267002887,2.00326066505336,1.92771643280973,1.89369867568015,1.90982609604677,1.98197508189742,2.10505276364266,2.27122395729869,2.47265347888174,2.70150614440803,2.94994676989377,3.21014017135519,3.47425116480849,3.73444456626991,3.98288519175565,4.21173785728194,4.41316737886499,4.57933857252102,4.70241625426626,4.77456524011691
28,29,1.853112384221,1.82840421909805,1.794430492054,1.75261667415363,1.70438823646172,1.65117065004307,1.59438938596245,1.53546991528466,1.47583770907447,1.41691823839667,1.36013697431605,1.3069193878974,1.25869095020549,1.21687713230512,1.18290340526107,1.15819524013812,1.14364487623239,1.13801162576526,1.13952156918944,1.14640078695764,1.15687535952258,1.16917136733697,1.18151489085352,1.19217556658525,1.20042482043239,1.20653586768235,1.21082547968286,1.21361042778166,1.21520748332646,1.21593341766501,1.21610500214503,1.21593341766501,1.21520748332646,1.21361042778166,1.21082547968286,1.20653586768235,1.20042482043239,1.19217556658525,1.18151489085352,1.16917136733697,1.15687535952258,1.14640078695764,1.13952156918944,1.13801162576526,1.14364487623239,1.15819524013812,1.18290340526107,1.21687713230512,1.25869095020549,1.3069193878974,1.36013697431605,1.41691823839667,1.47583770907447,1.53546991528466,1.59438938596245,1.65117065004307,1.70438823646172,1.75261667415363,1.794430492054,1.82840421909805,1.853112384221
