Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
43,45,1.18546022721116,1.19541061096634,1.22879057212142,1.28240516830366,1.35305945714038,1.43755849625884,1.53270734328634,1.63531105585018,1.74217469157763,1.85010330809598,1.95590196303252,2.05637571401455,2.14832961866934,2.22856873462419,2.29389811950638,2.3411228309432,2.36704792656195,2.36852092573435,2.34493705249901,2.29964047312818,2.2363150478497,2.15864463689141,2.07031310048113,1.9750042988467,1.87640209221596,1.77819034081674,1.68366641078539,1.59458169189227,1.51230107981628,1.43818947023631,1.37361175883122,1.31993284127992,1.27851761326127,1.25073097045418,1.23778305161698,1.23908494630682,1.25288706717682,1.27742048226505,1.31091625960957,1.35160546724844,1.39771917321972,1.44748844556149,1.49914500202259,1.55095954299981,1.60126319199419,1.64839227019314,1.69068309878412,1.72647199895453,1.75409529189182,1.77188929878342,1.77819034081674,1.77188929878342,1.75409529189182,1.72647199895453,1.69068309878412,1.64839227019314,1.60126319199419,1.55095954299981,1.49914500202259,1.44748844556149,1.39771917321972,1.35160546724844,1.31091625960957,1.27742048226505,1.25288706717682,1.23908494630682,1.23778305161698,1.25073097045418,1.27851761326127,1.31993284127992,1.37361175883122,1.43818947023631,1.51230107981628,1.59458169189227,1.68366641078539,1.77819034081674,1.87640209221596,1.9750042988467,2.07031310048113,2.15864463689141,2.2363150478497,2.29964047312818,2.34493705249901,2.36852092573435,2.36704792656195,2.3411228309432,2.29389811950638,2.22856873462419,2.14832961866934,2.05637571401455,1.95590196303252,1.85010330809598,1.74217469157763,1.63531105585018,1.53270734328635,1.43755849625884,1.35305945714038,1.28240516830366,1.22879057212142,1.19541061096634,1.18546022721116
44,45,1.43934714238427,1.45142857379369,1.49195743389259,1.55705452785967,1.64284066087365,1.74543663811323,1.86096326475711,1.98554134598401,2.11529168697263,2.24633509290168,2.37479236894987,2.49678432029591,2.6084317521185,2.70585546959635,2.78517627790817,2.84251498223267,2.87399238774856,2.87578085529969,2.84714608563939,2.79214845638062,2.71526079045759,2.62095591080453,2.51370664035566,2.3979858020452,2.27826621880738,2.1590207135764,2.04425284076668,1.93608908071328,1.83618664523148,1.74620274613654,1.66779459524371,1.60261940436825,1.55233438532542,1.51859674993049,1.50287580919341,1.50445652726264,1.52121461224691,1.55100228465431,1.59167176499293,1.64107527377084,1.69706503149613,1.75749325867688,1.82021296467884,1.88312449032737,1.94420154021026,2.00142412977656,2.05277227447533,2.09622598975564,2.12976529106655,2.15137019385712,2.1590207135764,2.15137019385712,2.12976529106655,2.09622598975564,2.05277227447533,2.00142412977656,1.94420154021026,1.88312449032737,1.82021296467884,1.75749325867688,1.69706503149613,1.64107527377084,1.59167176499293,1.55100228465431,1.52121461224691,1.50445652726264,1.50287580919341,1.51859674993049,1.55233438532542,1.60261940436825,1.66779459524371,1.74620274613654,1.83618664523148,1.93608908071328,2.04425284076668,2.1590207135764,2.27826621880738,2.3979858020452,2.51370664035566,2.62095591080453,2.71526079045759,2.79214845638062,2.84714608563939,2.87578085529969,2.87399238774856,2.84251498223267,2.78517627790817,2.70585546959635,2.6084317521185,2.49678432029591,2.37479236894987,2.24633509290168,2.11529168697263,1.98554134598401,1.86096326475711,1.74543663811323,1.64284066087365,1.55705452785968,1.49195743389259,1.45142857379369,1.43934714238427
46,45,1.2244560355879,1.24057768106311,1.29272973417871,1.3759989575292,1.48547211370907,1.61623596531282,1.76337727493492,1.92198280516989,2.0871393186122,2.25393357785634,2.41745234549681,2.5727823841281,2.7150104563447,2.8392233247411,2.94050775191179,3.01395050045127,3.05463833295401,3.05772243599087,3.02221943471325,2.95313738407251,2.85599973083071,2.73632992174994,2.59965140359229,2.45148762311983,2.29736202709465,2.14279806227883,1.99281475907935,1.8504134824828,1.71809118112069,1.59834480362449,1.4936712986257,1.40656761475583,1.33953070064635,1.29505750492877,1.27536693135819,1.2794456120016,1.30419484235306,1.34648116229706,1.4031711117181,1.47113123050066,1.54722805852925,1.62832813568836,1.71130289427467,1.79331731131577,1.87199135817219,1.94498414550189,2.00995478396286,2.06456238421306,2.10646605691047,2.13332491271307,2.14279806227883,2.13332491271307,2.10646605691047,2.06456238421306,2.00995478396286,1.94498414550189,1.87199135817219,1.79331731131577,1.71130289427467,1.62832813568836,1.54722805852925,1.47113123050066,1.4031711117181,1.34648116229706,1.30419484235306,1.2794456120016,1.27536693135819,1.29505750492878,1.33953070064635,1.40656761475583,1.4936712986257,1.59834480362449,1.71809118112069,1.8504134824828,1.99281475907935,2.14279806227883,2.29736202709465,2.45148762311983,2.59965140359229,2.73632992174994,2.85599973083071,2.95313738407251,3.02221943471325,3.05772243599087,3.05463833295401,3.01395050045127,2.94050775191179,2.8392233247411,2.7150104563447,2.5727823841281,2.41745234549681,2.25393357785634,2.0871393186122,1.92198280516989,1.76337727493493,1.61623596531282,1.48547211370907,1.3759989575292,1.29272973417871,1.24057768106311,1.2244560355879
38,46,1.30937333038848,1.32661302868199,1.38238188071904,1.47142591098914,1.58849114398181,1.72832360418656,1.88566931609293,2.05527430419041,2.23188459296854,2.41024620691684,2.5851051705248,2.75120750828197,2.90329924467785,3.03612640420197,3.14443501134383,3.22297109059297,3.26648066643889,3.26977865521698,3.23181348401397,3.15794052158122,3.05406627143694,2.92609723709933,2.77993992208661,2.62150082991698,2.45668646410865,2.29140332817983,2.13101852749675,1.9787415748177,1.83724258474902,1.70919167189704,1.59725895086808,1.50411453626846,1.43242854270451,1.38487108478257,1.36381494953227,1.36817649090447,1.39464210602497,1.43986102607249,1.50048248222574,1.57315570566344,1.65452992756432,1.74125437910708,1.82998352317649,1.91768572501946,2.00181589854428,2.07987081130752,2.14934723086573,2.20774192477551,2.2525516605934,2.28127320587599,2.29140332817983,2.28127320587599,2.2525516605934,2.20774192477551,2.14934723086573,2.07987081130752,2.00181589854428,1.91768572501946,1.82998352317649,1.74125437910708,1.65452992756432,1.57315570566344,1.50048248222574,1.43986102607249,1.39464210602497,1.36817649090447,1.36381494953227,1.38487108478257,1.43242854270451,1.50411453626846,1.59725895086808,1.70919167189704,1.83724258474902,1.9787415748177,2.13101852749675,2.29140332817983,2.45668646410865,2.62150082991698,2.77993992208661,2.92609723709933,3.05406627143694,3.15794052158122,3.23181348401397,3.26977865521698,3.26648066643889,3.22297109059297,3.14443501134383,3.03612640420197,2.90329924467785,2.75120750828197,2.58510517052481,2.41024620691684,2.23188459296855,2.05527430419042,1.88566931609293,1.72832360418656,1.58849114398181,1.47142591098914,1.38238188071904,1.32661302868199,1.30937333038848
39,46,1.95244438036166,1.9616990961684,1.99432826035712,2.04714444814846,2.11696023476306,2.20058819542155,2.29484090534458,2.39653093975278,2.5024708738668,2.60947328290727,2.71435074209484,2.81391582665014,2.9049811117938,2.98435917274648,3.04886258472881,3.09530392296143,3.12049576266497,3.12129375796548,3.09713829731301,3.05147610735979,2.98809854600128,2.91079697113293,2.8233627406502,2.72958721244853,2.63326174442336,2.53817769447016,2.44760683296551,2.36274258021058,2.28425876898767,2.21282923207908,2.14912780226711,2.09382831233408,2.04760459506227,2.011130483234,1.9849761164971,1.96850620181116,1.96030774762721,1.95895480075448,1.96302140800223,1.97108161617967,1.98170947209603,1.99347902256056,2.00497292671174,2.0152905834427,2.02433233826638,2.03206743532963,2.03846511877931,2.0434946327623,2.04712522142546,2.04932612891565,2.05006659937975,2.04932612891565,2.04712522142546,2.0434946327623,2.03846511877931,2.03206743532963,2.02433233826638,2.0152905834427,2.00497292671174,1.99347902256056,1.98170947209603,1.97108161617967,1.96302140800223,1.95895480075449,1.96030774762721,1.96850620181116,1.9849761164971,2.011130483234,2.04760459506227,2.09382831233408,2.14912780226711,2.21282923207908,2.28425876898767,2.36274258021058,2.44760683296551,2.53817769447016,2.63326174442336,2.72958721244852,2.8233627406502,2.91079697113293,2.98809854600128,3.05147610735979,3.09713829731301,3.12129375796548,3.12049576266497,3.09530392296143,3.04886258472881,2.98435917274648,2.9049811117938,2.81391582665014,2.71435074209484,2.60947328290727,2.5024708738668,2.39653093975278,2.29484090534458,2.20058819542155,2.11696023476306,2.04714444814846,1.99432826035712,1.9616990961684,1.95244438036166
40,46,1.62978797290362,1.64346790530264,1.68935916169216,1.76306928880075,1.86020583335698,1.97637634208941,2.10718836172662,2.24824943899717,2.39516712062963,2.54354895335256,2.68900248389454,2.82713525898413,2.95355482534991,3.06386872972043,3.15368451882427,3.21860973939,3.25425193814618,3.25627703884561,3.22385358669499,3.16157919015457,3.07451847387844,2.96773606252069,2.84629658073542,2.71526465317672,2.5797049044987,2.44468195935544,2.31472908469923,2.19225411667516,2.07913353372649,1.97724381429648,1.88846143682841,1.81466287976554,1.75772462155115,1.71952314062849,1.70172215337425,1.70351201714089,1.72248737378142,1.7562162698905,1.80226675206279,1.85820686689298,1.92160466097572,1.9900281809057,2.06104636650943,2.13228175152513,2.20143994025414,2.26623368285265,2.32437572947689,2.37357883028308,2.41155573542742,2.43601919506614,2.44468195935544,2.43601919506614,2.41155573542742,2.37357883028308,2.32437572947689,2.26623368285265,2.20143994025414,2.13228175152513,2.06104636650943,1.9900281809057,1.92160466097572,1.85820686689298,1.80226675206279,1.7562162698905,1.72248737378142,1.70351201714089,1.70172215337425,1.71952314062849,1.75772462155115,1.81466287976554,1.88846143682841,1.97724381429648,2.07913353372649,2.19225411667516,2.31472908469923,2.44468195935544,2.5797049044987,2.71526465317672,2.84629658073542,2.96773606252069,3.07451847387844,3.16157919015457,3.22385358669499,3.25627703884561,3.25425193814618,3.21860973939,3.15368451882427,3.06386872972043,2.95355482534991,2.82713525898413,2.68900248389454,2.54354895335256,2.39516712062963,2.24824943899717,2.10718836172662,1.97637634208942,1.86020583335698,1.76306928880075,1.68935916169216,1.64346790530264,1.62978797290362
44,46,1.08287872860478,1.08801164557143,1.10610866702183,1.13540196052638,1.17412369365547,1.2205060339795,1.27278114906887,1.32918120649399,1.38793837382523,1.44728481863301,1.50545270848773,1.56067421095977,1.61118149361954,1.65520672403744,1.69098206978386,1.7167396984292,1.73071177754386,1.73115436743023,1.71775709231022,1.69243160048101,1.65728068209569,1.61440712730737,1.56591372626915,1.51390326913415,1.46047854605547,1.40774234718622,1.35750928531706,1.31044126378897,1.26691200858049,1.22729524567016,1.19196470103651,1.16129410065808,1.13565717051341,1.11542763658105,1.10092171380835,1.09178705140529,1.08723996584806,1.08648958473394,1.0887450356602,1.09321544622414,1.09910994402304,1.10563765665418,1.11201248834676,1.11773494124498,1.12274974426129,1.12703983936347,1.13058816851932,1.13337767369662,1.13539129686314,1.13661197998668,1.13702266503502,1.13661197998668,1.13539129686314,1.13337767369662,1.13058816851932,1.12703983936347,1.12274974426129,1.11773494124498,1.11201248834676,1.10563765665418,1.09910994402304,1.09321544622414,1.0887450356602,1.08648958473394,1.08723996584806,1.09178705140529,1.10092171380835,1.11542763658105,1.13565717051341,1.16129410065808,1.19196470103651,1.22729524567016,1.26691200858049,1.31044126378897,1.35750928531706,1.40774234718622,1.46047854605547,1.51390326913415,1.56591372626915,1.61440712730737,1.65728068209569,1.69243160048101,1.71775709231022,1.73115436743023,1.73071177754386,1.7167396984292,1.69098206978386,1.65520672403744,1.61118149361954,1.56067421095977,1.50545270848773,1.44728481863301,1.38793837382523,1.32918120649399,1.27278114906888,1.2205060339795,1.17412369365547,1.13540196052638,1.10610866702183,1.08801164557143,1.08287872860478
45,46,1.39805781615423,1.41646516750928,1.47601127073197,1.57108629602216,1.69608041357972,1.84538379360453,2.01338660629644,2.19447902185533,2.38305121048107,2.57349334237351,2.76019558773253,2.937548116758,3.09994109964979,3.24176470660775,3.35740910783176,3.44126447352169,3.48772097387739,3.49124233702248,3.45070576650424,3.37182935277666,3.26091964968359,3.12428321106885,2.96822659077628,2.79905634264972,2.62307902053298,2.44660117826991,2.27535343785595,2.11276269389301,1.96167990913463,1.82495604633434,1.70544206824566,1.60598893762211,1.52944761721724,1.47866906978458,1.45618679236112,1.46084374302932,1.48910188699776,1.5373835062604,1.60211088281126,1.67970629864431,1.76659203575355,1.85919037613298,1.95392918782857,2.04757150200655,2.13739985266945,2.22074146223584,2.29492355312428,2.35727334775334,2.40511806854159,2.43578493790759,2.44660117826991,2.43578493790759,2.40511806854159,2.35727334775334,2.29492355312428,2.22074146223584,2.13739985266945,2.04757150200655,1.95392918782857,1.85919037613298,1.76659203575355,1.67970629864431,1.60211088281126,1.5373835062604,1.48910188699776,1.46084374302932,1.45618679236112,1.47866906978458,1.52944761721725,1.60598893762211,1.70544206824566,1.82495604633434,1.96167990913463,2.11276269389301,2.27535343785595,2.44660117826991,2.62307902053298,2.79905634264972,2.96822659077628,3.12428321106885,3.26091964968359,3.37182935277666,3.45070576650424,3.49124233702248,3.48772097387739,3.44126447352169,3.35740910783176,3.24176470660775,3.09994109964979,2.937548116758,2.76019558773254,2.57349334237351,2.38305121048107,2.19447902185533,2.01338660629644,1.84538379360453,1.69608041357972,1.57108629602216,1.47601127073197,1.41646516750928,1.39805781615423
47,46,1.66051001794877,1.68237291301346,1.75309738505502,1.86602049175841,2.01447929080861,2.19181083989059,2.39135219668933,2.60644041888979,2.83041256417696,3.0566056902358,3.2783568547513,3.48900311540841,3.68188152989212,3.8503291558874,3.98768305107922,4.08728027315256,4.14245787979239,4.14664029536325,4.09849394500416,4.0048103550545,3.87307998529027,3.71079329548746,3.52544074542207,3.32451279487009,3.11549990360752,2.90589253141034,2.70249708865914,2.50938378815282,2.32993879329489,2.16754826748884,2.02559837413817,1.90747527664637,1.81656513841694,1.75625412285338,1.72955133098269,1.73508251370511,1.76864545409716,1.8259908024383,1.90286920900799,1.99503132408569,2.09822779795086,2.20820928088296,2.32073305786226,2.43195449591707,2.53864598925021,2.63763300967089,2.72574102898835,2.79979551901181,2.85662195155047,2.89304579841358,2.90589253141034,2.89304579841358,2.85662195155047,2.79979551901181,2.72574102898835,2.63763300967089,2.53864598925021,2.43195449591707,2.32073305786226,2.20820928088296,2.09822779795086,1.99503132408569,1.90286920900799,1.8259908024383,1.76864545409716,1.73508251370511,1.72955133098269,1.75625412285338,1.81656513841694,1.90747527664637,2.02559837413817,2.16754826748884,2.32993879329489,2.50938378815282,2.70249708865914,2.90589253141034,3.11549990360752,3.32451279487009,3.52544074542207,3.71079329548746,3.87307998529027,4.0048103550545,4.09849394500416,4.14664029536325,4.14245787979239,4.08728027315256,3.98768305107922,3.8503291558874,3.68188152989212,3.48900311540841,3.2783568547513,3.0566056902358,2.83041256417696,2.6064404188898,2.39135219668933,2.19181083989059,2.01447929080861,1.86602049175841,1.75309738505502,1.68237291301346,1.66051001794877
48,46,1.34815706613916,1.35454742001324,1.3770777613155,1.41354718266938,1.46175477669831,1.5194996360257,1.58458085327501,1.65479752106964,1.72794873203303,1.80183357878862,1.87425115395982,1.94300055017008,2.00588086004281,2.06069117620145,2.10523059126942,2.13729819787016,2.15469308862709,2.15524410202033,2.13856482793087,2.10703522091107,2.06327320236675,2.00989669370372,1.94952361632781,1.88477189164483,1.81825944106059,1.7526041859809,1.69006527416761,1.63146675880658,1.5772739194397,1.52795203560887,1.48396638685596,1.44578225272288,1.4138649127515,1.38867964648373,1.37062013365898,1.35924770631309,1.35358669796341,1.35265249215201,1.35546047242095,1.36102602231228,1.36836452536808,1.3764913651304,1.38442787192915,1.39155218336551,1.39779548831106,1.40313654994026,1.40755413142753,1.41102699594732,1.41353390667405,1.41505362678217,1.41556491944611,1.41505362678217,1.41353390667405,1.41102699594732,1.40755413142753,1.40313654994026,1.39779548831106,1.39155218336551,1.38442787192915,1.3764913651304,1.36836452536808,1.36102602231228,1.35546047242095,1.35265249215201,1.35358669796341,1.35924770631309,1.37062013365898,1.38867964648373,1.4138649127515,1.44578225272288,1.48396638685596,1.52795203560887,1.5772739194397,1.63146675880658,1.69006527416761,1.7526041859809,1.81825944106059,1.88477189164483,1.94952361632781,2.00989669370372,2.06327320236675,2.10703522091107,2.13856482793087,2.15524410202033,2.15469308862709,2.13729819787016,2.10523059126942,2.06069117620145,2.00588086004281,1.94300055017008,1.87425115395982,1.80183357878862,1.72794873203304,1.65479752106964,1.58458085327501,1.5194996360257,1.46175477669831,1.41354718266938,1.3770777613155,1.35454742001324,1.34815706613916
