Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
34,39,1.45613556015427,1.43672041935221,1.41002460074939,1.37716820862283,1.33927134724958,1.29745412090669,1.25283663387119,1.20653899042014,1.15968129483056,1.1133836513795,1.068766164344,1.02694893800111,0.989052076627863,0.956195684501305,0.929499865898477,0.91008472509642,0.898651364401875,0.894224878240381,0.895411359067173,0.900816899337489,0.909047591506566,0.918709528029641,0.928408801361951,0.936785729367197,0.943267814303782,0.948069742824803,0.951440426991827,0.953628778866418,0.954883710510141,0.95545413398456,0.955588961351241,0.95545413398456,0.954883710510141,0.953628778866418,0.951440426991827,0.948069742824803,0.943267814303782,0.936785729367197,0.928408801361951,0.918709528029641,0.909047591506566,0.900816899337489,0.895411359067173,0.894224878240381,0.898651364401875,0.91008472509642,0.929499865898477,0.956195684501305,0.989052076627863,1.02694893800111,1.068766164344,1.1133836513795,1.15968129483056,1.20653899042014,1.25283663387119,1.29745412090669,1.33927134724958,1.37716820862283,1.41002460074939,1.43672041935222,1.45613556015427
36,39,2.96970001692431,2.9248245500019,2.84827228289896,2.74491656948942,2.61963076364721,2.47728821924626,2.32276229016049,2.16092633026383,1.9966536934302,1.83481773353354,1.68029180444777,1.53794926004682,1.41266345420461,1.30930774079507,1.23275547369214,1.18788000676972,1.17784902004589,1.19900749811519,1.2459947517163,1.31345009158791,1.39601282846869,1.48832227309733,1.5850177362125,1.68079944547631,1.77176871778961,1.85542795929203,1.92934049304659,1.99106964211633,2.03817872956429,2.06823107845351,2.07879001184702,2.06823107845351,2.03817872956429,1.99106964211633,1.92934049304659,1.85542795929203,1.77176871778961,1.68079944547631,1.5850177362125,1.48832227309733,1.39601282846869,1.31345009158791,1.2459947517163,1.19900749811519,1.17784902004589,1.18788000676972,1.23275547369214,1.30930774079507,1.41266345420461,1.53794926004682,1.68029180444777,1.83481773353354,1.9966536934302,2.16092633026383,2.32276229016049,2.47728821924626,2.61963076364721,2.74491656948942,2.84827228289896,2.9248245500019,2.96970001692431
37,39,1.77646690292858,1.7527806775562,1.72021211766918,1.68012773626976,1.63389404636021,1.58287756094277,1.52844479301971,1.47196225559326,1.41479646166568,1.35831392423924,1.30388115631617,1.25286467089873,1.20663098098918,1.16654659958977,1.13397803970274,1.11029181433036,1.09634325938885,1.09094300245032,1.09239049400085,1.09898518452654,1.10902652451346,1.12081396444771,1.13264695481536,1.14286670066647,1.1507747620221,1.15663305387435,1.16074524577928,1.16341500729294,1.16494600797139,1.16564191737068,1.16580640504688,1.16564191737068,1.16494600797139,1.16341500729294,1.16074524577928,1.15663305387435,1.1507747620221,1.14286670066647,1.13264695481536,1.12081396444771,1.10902652451346,1.09898518452654,1.09239049400085,1.09094300245032,1.09634325938885,1.11029181433036,1.13397803970274,1.16654659958977,1.20663098098918,1.25286467089873,1.30388115631617,1.35831392423924,1.41479646166568,1.47196225559326,1.52844479301971,1.58287756094277,1.63389404636021,1.68012773626976,1.72021211766918,1.7527806775562,1.77646690292858
38,39,2.36244106339205,2.33269180555674,2.2819430716024,2.21342555016271,2.13036992987137,2.0360068993621,1.93356714726857,1.8262813622245,1.71738023286358,1.61009444781951,1.50765469572598,1.4132916652167,1.33023604492537,1.26171852348568,1.21096978953133,1.18122053169603,1.17457069759166,1.18859727074297,1.21974649365288,1.26446460882432,1.31919785876023,1.38039248596354,1.44449473293718,1.50799122579199,1.56829741362103,1.62375756849952,1.67275634611062,1.71367840213746,1.74490839226322,1.76483097217102,1.77183079754404,1.76483097217102,1.74490839226322,1.71367840213746,1.67275634611062,1.62375756849952,1.56829741362103,1.50799122579199,1.44449473293718,1.38039248596354,1.31919785876023,1.26446460882432,1.21974649365288,1.18859727074297,1.17457069759166,1.18122053169603,1.21096978953133,1.26171852348568,1.33023604492537,1.4132916652167,1.50765469572598,1.61009444781951,1.71738023286358,1.8262813622245,1.93356714726857,2.0360068993621,2.13036992987137,2.21342555016271,2.2819430716024,2.33269180555674,2.36244106339205
40,39,1.26367832118081,1.2468292768984,1.22366184101009,1.19514807376293,1.16226003540399,1.12596978618034,1.08724938633903,1.04707089612713,1.00640637579169,0.966227885579791,0.927507485738481,0.891217236514827,0.85832919815589,0.829815430908734,0.806647995020419,0.789798950738008,0.779876735771699,0.776035297684235,0.777064961501494,0.781756052249353,0.788898894953691,0.797283814640386,0.805701136335317,0.812970886905244,0.818596235557224,0.822763493838611,0.825688675137641,0.827587792842549,0.828676860341573,0.829171891022947,0.829288898274908,0.829171891022947,0.828676860341573,0.827587792842549,0.825688675137641,0.822763493838611,0.818596235557224,0.812970886905244,0.805701136335317,0.797283814640386,0.788898894953691,0.781756052249353,0.777064961501494,0.776035297684235,0.779876735771699,0.789798950738008,0.806647995020419,0.829815430908734,0.85832919815589,0.891217236514827,0.927507485738481,0.966227885579791,1.00640637579169,1.04707089612713,1.08724938633903,1.12596978618034,1.16226003540399,1.19514807376293,1.22366184101009,1.2468292768984,1.26367832118081
43,39,2.93448572335244,2.89014238353289,2.81449786266425,2.71236772706176,2.58856754304067,2.44791287691622,2.29521929500366,2.13530236361823,1.97297764907518,1.81306071768975,1.66036713577719,1.51971246965274,1.39591228563165,1.29378215002916,1.21813762916052,1.17379428934098,1.16388224867543,1.18478983242745,1.23121991765027,1.29787538139712,1.37945910072123,1.47067395267583,1.56622281431415,1.66086875726836,1.75075932848627,1.83342655023131,1.90646263934586,1.9674598126723,2.014010287053,2.04370627933034,2.05414000634671,2.04370627933034,2.014010287053,1.9674598126723,1.90646263934586,1.83342655023131,1.75075932848627,1.66086875726836,1.56622281431415,1.47067395267583,1.37945910072123,1.29787538139712,1.23121991765027,1.18478983242745,1.16388224867543,1.17379428934098,1.21813762916052,1.29378215002916,1.39591228563165,1.51971246965274,1.66036713577719,1.81306071768975,1.97297764907518,2.13530236361823,2.29521929500366,2.44791287691622,2.58856754304067,2.71236772706176,2.81449786266425,2.89014238353289,2.93448572335244
44,39,2.37652507481199,2.34061314034816,2.27935160508634,2.19664040761084,2.09637948650595,1.98246878035598,1.85880822774526,1.72929776725806,1.59783733747872,1.46832687699153,1.3446663243808,1.23075561823084,1.13049469712595,1.04778349965044,0.986521964388622,0.950610029924796,0.942582656338764,0.959514889692297,0.997116797542655,1.0510984474471,1.1171699069629,1.19104124364731,1.2684225250576,1.34507256798333,1.41787142155706,1.48482036725433,1.54396943578298,1.59336865785087,1.63106806416584,1.65511768543573,1.66356755236839,1.65511768543573,1.63106806416584,1.59336865785087,1.54396943578298,1.48482036725433,1.41787142155706,1.34507256798333,1.2684225250576,1.19104124364731,1.1171699069629,1.0510984474471,0.997116797542655,0.959514889692297,0.942582656338764,0.950610029924796,0.986521964388622,1.04778349965044,1.13049469712595,1.23075561823084,1.3446663243808,1.46832687699153,1.59783733747872,1.72929776725807,1.85880822774526,1.98246878035598,2.09637948650595,2.19664040761084,2.27935160508634,2.34061314034816,2.37652507481199
46,39,1.38940397913076,1.37190778087504,1.34206132502705,1.30176465121636,1.25291779907256,1.19742080822523,1.13717371830395,1.07407656893829,1.01002939975785,0.946932250392196,0.886685160470913,0.831188169623582,0.782341317479782,0.742044643669095,0.712198187821101,0.69470198956538,0.690791074661161,0.699040413386256,0.717359962148128,0.743659677354239,0.775849515412049,0.81183943272902,0.849539385712614,0.886883081265661,0.922350487684497,0.954967834658963,0.983785102374268,1.00785227101562,1.02621932076823,1.03793623181731,1.04205298434807,1.03793623181731,1.02621932076823,1.00785227101562,0.983785102374268,0.954967834658963,0.922350487684497,0.886883081265661,0.849539385712614,0.81183943272902,0.775849515412049,0.743659677354239,0.717359962148128,0.699040413386256,0.690791074661161,0.69470198956538,0.712198187821101,0.742044643669095,0.782341317479782,0.831188169623582,0.886685160470913,0.946932250392196,1.01002939975785,1.07407656893829,1.13717371830395,1.19742080822523,1.25291779907256,1.30176465121636,1.34206132502705,1.37190778087504,1.38940397913076
32,40,1.72678839255149,1.70069470128627,1.65618193383383,1.59608379422298,1.52323398648251,1.44046621464124,1.35061418272797,1.25651159477148,1.1609921548006,1.06688956684412,0.977037534930843,0.894269763089572,0.821419955349109,0.761321815738257,0.716809048285818,0.690715357020596,0.684882649561311,0.697185647886362,0.724507277564065,0.763730464162739,0.811738133250701,0.865413210396267,0.921638621167755,0.977332712433843,1.03022852097149,1.07887377346593,1.12185161790277,1.1577452022676,1.18513767454602,1.20261218272364,1.20875187478604,1.20261218272364,1.18513767454602,1.1577452022676,1.12185161790277,1.07887377346593,1.03022852097149,0.977332712433843,0.921638621167755,0.865413210396267,0.811738133250701,0.763730464162739,0.724507277564065,0.697185647886362,0.684882649561311,0.690715357020596,0.716809048285819,0.761321815738257,0.821419955349109,0.894269763089572,0.977037534930843,1.06688956684412,1.1609921548006,1.25651159477148,1.35061418272797,1.44046621464124,1.52323398648251,1.59608379422298,1.65618193383383,1.70069470128627,1.72678839255149
35,40,1.55050448194582,1.53097961069169,1.49767247737582,1.4527034300077,1.39819281659684,1.33626098515274,1.26902828368489,1.19861506020279,1.12714166271594,1.05672843923385,0.989495737765996,0.927563906321892,0.873053292911033,0.828084245542918,0.794777112227045,0.775252240972912,0.770887857986694,0.780093702261267,0.800537390986183,0.829886541350992,0.865808770545247,0.905971695758499,0.948042934180299,0.989716607350319,1.02929643686096,1.06569574435735,1.09785435583475,1.12471209728839,1.14520879471355,1.15828427410545,1.16287836145937,1.15828427410545,1.14520879471355,1.12471209728839,1.09785435583475,1.06569574435735,1.02929643686096,0.989716607350319,0.948042934180299,0.905971695758499,0.865808770545247,0.829886541350992,0.800537390986183,0.780093702261267,0.770887857986694,0.775252240972912,0.794777112227045,0.828084245542918,0.873053292911033,0.927563906321892,0.989495737765996,1.05672843923385,1.12714166271594,1.19861506020279,1.26902828368489,1.33626098515274,1.39819281659684,1.4527034300077,1.49767247737582,1.53097961069169,1.55050448194582
39,40,2.13086485837664,2.09866512273895,2.04373616194524,1.96957477986567,1.8796777803704,1.77754196732957,1.66666414461336,1.55054111609191,1.43266968563539,1.31654665711394,1.20566883439772,1.1035330213569,1.01363602186163,0.939474639782057,0.884545678988348,0.852345943350657,0.845148355384585,0.860330312187514,0.894045329502274,0.942446923071691,1.00168860863859,1.06792390194581,1.13730631873616,1.20603308480087,1.27130675704379,1.33133522348147,1.38437008217885,1.42866293120083,1.46246536861235,1.48402899247831,1.49160540086365,1.48402899247831,1.46246536861234,1.42866293120083,1.38437008217885,1.33133522348147,1.27130675704379,1.20603308480087,1.13730631873616,1.06792390194581,1.00168860863859,0.942446923071691,0.894045329502274,0.860330312187514,0.845148355384585,0.852345943350657,0.884545678988349,0.939474639782057,1.01363602186163,1.1035330213569,1.20566883439772,1.31654665711394,1.43266968563539,1.55054111609191,1.66666414461336,1.77754196732957,1.8796777803704,1.96957477986567,2.04373616194524,2.09866512273895,2.13086485837664
41,40,1.50141919122061,1.48140026867101,1.4538742501653,1.41999607354288,1.38092067664317,1.33780299730555,1.29179797336943,1.24406054267421,1.19574564305929,1.14800821236407,1.10200318842795,1.05888550909033,1.01981011219062,0.985931935568204,0.958405917062492,0.938386994512884,0.926598073455893,0.922033930216484,0.923257308816738,0.928830953278734,0.93731760762455,0.947280015876268,0.957280922055965,0.965918359953037,0.972602028005123,0.977553289298108,0.981028796685193,0.983285203019578,0.984579161154461,0.985167323943045,0.985306344238528,0.985167323943045,0.984579161154461,0.983285203019578,0.981028796685193,0.977553289298108,0.972602028005123,0.965918359953037,0.957280922055965,0.947280015876268,0.93731760762455,0.928830953278734,0.923257308816738,0.922033930216484,0.926598073455893,0.938386994512884,0.958405917062492,0.985931935568204,1.01981011219062,1.05888550909033,1.10200318842795,1.14800821236407,1.19574564305929,1.24406054267421,1.29179797336943,1.33780299730555,1.38092067664317,1.41999607354288,1.4538742501653,1.48140026867101,1.50141919122061
44,40,2.70983538438074,2.66888676079454,2.59903322644161,2.50472169067069,2.39039906283049,2.26051225226974,2.11950816833718,1.97183372038152,1.82193581775151,1.67426136979585,1.53325728586329,1.40337047530254,1.28904784746234,1.19473631169142,1.12488277733849,1.08393415375229,1.0747809320095,1.09408793009855,1.13696354773587,1.19851618463784,1.27385424052086,1.35808611510134,1.44632020809567,1.53372050558711,1.61672948009669,1.69306809058318,1.76051288237221,1.81684040078942,1.85982719116045,1.88724979881094,1.89688476906651,1.88724979881094,1.85982719116045,1.81684040078942,1.76051288237221,1.69306809058318,1.61672948009669,1.53372050558711,1.44632020809567,1.35808611510134,1.27385424052086,1.19851618463784,1.13696354773587,1.09408793009855,1.0747809320095,1.08393415375229,1.12488277733849,1.19473631169142,1.28904784746234,1.40337047530254,1.53325728586329,1.67426136979585,1.82193581775151,1.97183372038152,2.11950816833718,2.26051225226974,2.39039906283049,2.50472169067069,2.59903322644161,2.66888676079454,2.70983538438074
47,40,2.0192743963549,1.99384649654895,1.95046949099762,1.89190478058482,1.82091376619445,1.74025784871042,1.65269842901663,1.56099690799698,1.46791468653538,1.37621316551573,1.28865374582193,1.2079978283379,1.13700681394753,1.07844210353473,1.0350650979834,1.00963719817745,1.00395331469142,1.01594239686237,1.04256690371801,1.08078929428605,1.12757202759419,1.17987756267014,1.23466835854161,1.28894139174734,1.34048754158022,1.38789159008724,1.42977283682645,1.4647505813559,1.49144412323364,1.50847276201772,1.51445579726618,1.50847276201772,1.49144412323364,1.4647505813559,1.42977283682645,1.38789159008724,1.34048754158022,1.28894139174734,1.23466835854161,1.17987756267014,1.12757202759419,1.08078929428605,1.04256690371801,1.01594239686237,1.00395331469142,1.00963719817745,1.0350650979834,1.07844210353473,1.13700681394753,1.2079978283379,1.28865374582193,1.37621316551573,1.46791468653538,1.56099690799698,1.65269842901663,1.74025784871042,1.82091376619445,1.89190478058482,1.95046949099762,1.99384649654895,2.0192743963549
48,40,2.28222022361789,2.2534811541353,2.20445568266499,2.13826479412815,2.05802947344597,1.96687070553964,1.86790947533034,1.76426676773926,1.65906356768758,1.5554208600965,1.4564596298872,1.36530086198087,1.28506554129869,1.21887465276185,1.16984918129154,1.14111011180895,1.13468608451284,1.14823636071232,1.1783278569941,1.22152748994486,1.2744021761513,1.33351883220012,1.395444374678,1.45678473248316,1.51504311767865,1.56862002549235,1.61595496346369,1.65548743913206,1.68565696003686,1.70490303371751,1.71166516771342,1.70490303371751,1.68565696003686,1.65548743913206,1.61595496346369,1.56862002549235,1.51504311767865,1.45678473248316,1.395444374678,1.33351883220012,1.2744021761513,1.22152748994486,1.1783278569941,1.14823636071232,1.13468608451284,1.14111011180895,1.16984918129154,1.21887465276185,1.28506554129869,1.36530086198087,1.4564596298872,1.5554208600965,1.65906356768758,1.76426676773926,1.86790947533034,1.96687070553964,2.05802947344597,2.13826479412815,2.20445568266499,2.2534811541353,2.28222022361789
