Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
30,32,0.723696630600254,0.748148380569513,0.815674074193228,0.907813449905203,1.00610624613924,1.09209220132915,1.14731105390874,1.15355203772478,1.1075741114029,1.02933930697587,0.94080561978033,0.860921806608135,0.796599670072004,0.751741774239879,0.729650134926021,0.726645394495656,0.734544083411406,0.745137542695161,0.753209858827396,0.758183873749399,0.759881462130267,0.758183873749399,0.753209858827396,0.745137542695161,0.734544083411406,0.726645394495656,0.729650134926021,0.751741774239879,0.796599670072004,0.860921806608135,0.94080561978033,1.02933930697587,1.1075741114029,1.15355203772478,1.14731105390874,1.09209220132915,1.00610624613924,0.907813449905203,0.815674074193228,0.748148380569513,0.723696630600254
34,32,0.276473718627325,0.285815017114979,0.311611848037838,0.346811840352244,0.384362623014536,0.417211824981055,0.438307075208141,0.440691317348502,0.423126376836838,0.393238345869938,0.359415834215522,0.328897832677324,0.304324856203123,0.28718780077671,0.278748135019789,0.277600234469798,0.280617769448518,0.284664787159347,0.287748652918351,0.289648875116226,0.290297404558691,0.289648875116226,0.287748652918351,0.284664787159347,0.280617769448518,0.277600234469798,0.278748135019789,0.28718780077671,0.304324856203123,0.328897832677324,0.359415834215522,0.393238345869938,0.423126376836838,0.440691317348502,0.438307075208141,0.417211824981054,0.384362623014535,0.346811840352244,0.311611848037838,0.285815017114979,0.276473718627325
36,32,0.306923519026048,0.317293633836014,0.345931633013204,0.38500842325738,0.426694911268302,0.463162003745731,0.486580607389428,0.489227441206267,0.469727962629823,0.436548173655068,0.399000574733863,0.36512143254179,0.337842078649305,0.318817610850581,0.309448431290301,0.308174105187826,0.311523980391339,0.316016721775712,0.319440233188141,0.321549738882928,0.322269694977351,0.321549738882928,0.319440233188141,0.316016721775712,0.311523980391339,0.308174105187826,0.309448431290301,0.318817610850581,0.337842078649305,0.36512143254179,0.399000574733863,0.436548173655068,0.469727962629823,0.489227441206267,0.486580607389428,0.463162003745731,0.426694911268301,0.38500842325738,0.345931633013204,0.317293633836014,0.306923519026048
37,32,0.208995964033763,0.227144145890742,0.275866820742492,0.342060634448398,0.412622232867842,0.474448261860209,0.514435367284882,0.51965201046781,0.487475580728828,0.431262305778293,0.365742937059085,0.304302973263263,0.25494690207963,0.224333958446172,0.218381845764397,0.23438796332426,0.26408822389213,0.299138896606648,0.331979119466205,0.356261477201804,0.365742937059085,0.356261477201804,0.331979119466205,0.299138896606648,0.26408822389213,0.23438796332426,0.218381845764397,0.224333958446172,0.25494690207963,0.304302973263263,0.365742937059085,0.431262305778293,0.487475580728828,0.51965201046781,0.514435367284882,0.474448261860209,0.412622232867842,0.342060634448398,0.275866820742492,0.227144145890742,0.208995964033763
29,33,0.233403246427231,0.25367083667355,0.308083516543195,0.382007676197598,0.46080970579819,0.529855995506403,0.574512935483669,0.580338796571356,0.544404690406976,0.481626631862067,0.408455681247654,0.339840542784982,0.284720496336178,0.250532465673593,0.243885244377001,0.261760612537528,0.294929373802008,0.334073387127094,0.37074880650302,0.397866943222066,0.408455681247654,0.397866943222066,0.37074880650302,0.334073387127094,0.294929373802008,0.261760612537528,0.243885244377001,0.250532465673593,0.284720496336178,0.339840542784982,0.408455681247654,0.481626631862067,0.544404690406976,0.580338796571356,0.574512935483669,0.529855995506403,0.46080970579819,0.382007676197597,0.308083516543195,0.25367083667355,0.233403246427231
31,33,0.106168307472409,0.112241105331569,0.12874590723253,0.151211854300235,0.175168087659626,0.196143748435645,0.209667977753235,0.211329335795607,0.200281526242204,0.18120422519162,0.159252461208613,0.139040420383328,0.12301891890746,0.11309793049809,0.110970868987663,0.115813639549753,0.125177948223175,0.136589340237279,0.147627911388236,0.155958310850795,0.159252461208613,0.155958310850795,0.147627911388236,0.136589340237279,0.125177948223175,0.115813639549753,0.110970868987663,0.11309793049809,0.12301891890746,0.139040420383328,0.159252461208613,0.18120422519162,0.200281526242204,0.211329335795607,0.209667977753235,0.196143748435645,0.175168087659626,0.151211854300235,0.12874590723253,0.112241105331569,0.106168307472409
35,33,0.260843521105768,0.283493889877854,0.344303648213517,0.426918772014082,0.514985237180872,0.592149019615211,0.642056095218424,0.648566879206422,0.608408145670435,0.538249524958433,0.456476161935094,0.379794219452588,0.318193932313043,0.27998655330608,0.272557845114941,0.292534747936246,0.329603026168789,0.373349042654083,0.414336242594466,0.444642548851559,0.456476161935094,0.444642548851559,0.414336242594466,0.373349042654083,0.329603026168789,0.292534747936246,0.272557845114941,0.27998655330608,0.318193932313043,0.379794219452588,0.456476161935094,0.538249524958433,0.608408145670435,0.648566879206422,0.642056095218424,0.592149019615211,0.514985237180872,0.426918772014082,0.344303648213517,0.283493889877854,0.260843521105768
39,33,0.295942870481373,0.321641094165275,0.390633470739726,0.484365363251632,0.584282134747903,0.671829148275446,0.728451766881168,0.735838648082297,0.690276117615161,0.610676886955701,0.517900023342403,0.430899686603509,0.361010406926282,0.317661807087739,0.309233484939908,0.331898498581812,0.37395471917505,0.423587240756959,0.470089716846569,0.504474068159535,0.517900023342403,0.504474068159535,0.470089716846569,0.423587240756959,0.37395471917505,0.331898498581812,0.309233484939908,0.317661807087739,0.361010406926282,0.430899686603509,0.517900023342403,0.610676886955701,0.690276117615161,0.735838648082297,0.728451766881168,0.671829148275446,0.584282134747903,0.484365363251632,0.390633470739725,0.321641094165275,0.295942870481373
24,34,0.491734817596523,0.508349205867305,0.554231324469398,0.616837860403669,0.683625500670984,0.742050932272211,0.779570842208215,0.783811443737422,0.752570525571744,0.699411818376002,0.639255262875479,0.584976093071188,0.541270716067044,0.510790832242688,0.495780083582165,0.493738433220707,0.499105406326574,0.506303412436251,0.511788361146837,0.515168087149382,0.516321558476349,0.515168087149382,0.511788361146837,0.506303412436251,0.499105406326574,0.493738433220707,0.495780083582165,0.510790832242688,0.541270716067044,0.584976093071188,0.639255262875479,0.699411818376002,0.752570525571744,0.783811443737422,0.779570842208215,0.742050932272211,0.683625500670984,0.616837860403669,0.554231324469398,0.508349205867304,0.491734817596523
27,34,0.383755135784972,0.405705823542166,0.465363951710533,0.546569188685283,0.633161202861629,0.708979662634784,0.757864236399958,0.763869368216757,0.723936042008326,0.654979378486301,0.575632703677458,0.502574418619893,0.444663224396996,0.408802897103481,0.401114437164823,0.418619077851624,0.452467234915213,0.493714763449148,0.533614696600184,0.563725693497522,0.575632703677458,0.563725693497522,0.533614696600184,0.493714763449148,0.452467234915213,0.418619077851624,0.401114437164823,0.408802897103481,0.444663224396996,0.502574418619893,0.575632703677458,0.654979378486301,0.723936042008326,0.763869368216757,0.757864236399958,0.708979662634784,0.633161202861629,0.546569188685283,0.465363951710532,0.405705823542166,0.383755135784972
28,34,0.625601749363725,0.661385996609168,0.758641318728969,0.891022969348403,1.03218620209275,1.15578627058727,1.23547842845726,1.24526805892582,1.18016832108699,1.06775442663468,0.938402624045588,0.819302222056085,0.724894770441192,0.666434879235594,0.653901069159805,0.682437322657094,0.73761695231444,0.804859116917598,0.869904417035144,0.918991687999032,0.938402624045588,0.918991687999032,0.869904417035144,0.804859116917598,0.73761695231444,0.682437322657094,0.653901069159805,0.666434879235594,0.724894770441192,0.819302222056085,0.938402624045588,1.06775442663468,1.18016832108699,1.24526805892582,1.23547842845726,1.15578627058727,1.03218620209275,0.891022969348403,0.758641318728968,0.661385996609168,0.625601749363725
32,34,0.497205248081724,0.525645250922482,0.602940201921299,0.708152266153293,0.820343608693581,0.918576394617281,0.98191278899951,0.989693227034893,0.937954351088444,0.848611924639284,0.745807872122585,0.651151255548141,0.576119687224224,0.529657917033727,0.519696506033071,0.542376070170916,0.586230809197368,0.639672407094223,0.691368017943118,0.730380774480447,0.745807872122585,0.730380774480447,0.691368017943118,0.639672407094223,0.586230809197368,0.542376070170916,0.519696506033071,0.529657917033727,0.576119687224224,0.651151255548141,0.745807872122585,0.848611924639284,0.937954351088444,0.989693227034893,0.98191278899951,0.918576394617281,0.820343608693581,0.708152266153293,0.602940201921299,0.525645250922482,0.497205248081724
37,34,0.475749344069471,0.517061077788484,0.627971260715681,0.778651986047553,0.939275346980595,1.0800134367113,1.17103834843616,1.18291328862458,1.10966826012084,0.981706800150292,0.832561352121574,0.692702084452691,0.580350065599034,0.51066408902534,0.497114957982195,0.533550589480673,0.601158973925715,0.680946804423876,0.755702862784914,0.810978168308543,0.832561352121574,0.810978168308543,0.755702862784914,0.680946804423876,0.601158973925715,0.533550589480673,0.497114957982195,0.51066408902534,0.580350065599034,0.692702084452691,0.832561352121574,0.981706800150292,1.10966826012084,1.18291328862458,1.17103834843616,1.0800134367113,0.939275346980595,0.778651986047553,0.62797126071568,0.517061077788484,0.475749344069471
38,34,0.214146799172962,0.221382239782588,0.24136355590321,0.268628229458687,0.297713742372877,0.323157576569641,0.339497213972835,0.341343963911117,0.327738780001009,0.304588564505222,0.278390838924851,0.254752670425479,0.235719308830643,0.222445549628371,0.215908481957319,0.21501935864473,0.217356634897582,0.220491312194482,0.222879965932163,0.224351811080456,0.22485413913161,0.224351811080456,0.222879965932163,0.220491312194482,0.217356634897582,0.21501935864473,0.215908481957319,0.222445549628371,0.235719308830643,0.254752670425479,0.278390838924851,0.304588564505222,0.327738780001009,0.341343963911117,0.339497213972835,0.323157576569641,0.297713742372877,0.268628229458687,0.24136355590321,0.221382239782588,0.214146799172962
41,34,0.407166133441482,0.442522438381923,0.537443999293544,0.666402849331554,0.803871021651162,0.924320549407575,1.002223465756,1.012386534905,0.94970038426404,0.840185629204012,0.712540733522594,0.592843338344723,0.496687794104376,0.437047628562789,0.425451717045308,0.456634850310055,0.514496925845976,0.582782679351664,0.64676203237363,0.69406894452266,0.712540733522594,0.69406894452266,0.64676203237363,0.582782679351664,0.514496925845976,0.456634850310055,0.425451717045308,0.437047628562789,0.496687794104376,0.592843338344723,0.712540733522594,0.840185629204012,0.94970038426404,1.012386534905,1.002223465756,0.924320549407575,0.803871021651162,0.666402849331554,0.537443999293544,0.442522438381923,0.407166133441482
21,35,0.609943633394668,0.662908139348309,0.80510268107153,0.998285814663083,1.20421609622172,1.38465208184619,1.50135232763524,1.51657682401167,1.42267162083993,1.25861616011915,1.06740135844067,0.888092083610814,0.744049008295888,0.65470675637718,0.637335831286446,0.684048836229583,0.770727471040965,0.873020999852683,0.968863448031312,1.03973022085688,1.06740135844067,1.03973022085688,0.968863448031312,0.873020999852683,0.770727471040965,0.684048836229583,0.637335831286446,0.65470675637718,0.744049008295888,0.888092083610814,1.06740135844067,1.25861616011915,1.42267162083993,1.51657682401167,1.50135232763524,1.38465208184619,1.20421609622172,0.998285814663082,0.805102681071529,0.662908139348308,0.609943633394668
29,35,0.180175926909542,0.195821518454438,0.237825454480247,0.294891301638005,0.355722626578751,0.409022995953522,0.443495976413356,0.447993257139258,0.420253879110291,0.371792278592507,0.315307872091698,0.262340330458155,0.219790341920157,0.193398849050482,0.188267518287867,0.20206643101283,0.227671097600585,0.257888367461935,0.286200003148262,0.307133882578842,0.315307872091698,0.307133882578842,0.286200003148262,0.257888367461935,0.227671097600585,0.20206643101283,0.188267518287867,0.193398849050482,0.219790341920157,0.262340330458155,0.315307872091698,0.371792278592507,0.420253879110291,0.447993257139258,0.443495976413356,0.409022995953522,0.355722626578751,0.294891301638005,0.237825454480247,0.195821518454438,0.180175926909542
30,35,0.875524900364894,0.905106516542693,0.986798794331712,1.09826859304143,1.21718277198132,1.32120819046086,1.38801170778953,1.3955620216955,1.33993813502828,1.24529002357552,1.13818237047436,1.04153929572308,0.963722666764415,0.909453787902253,0.882727422887786,0.87909230154732,0.888648099562076,0.901464018542155,0.911229869975687,0.917247410661744,0.919301145383139,0.917247410661744,0.911229869975687,0.901464018542155,0.888648099562076,0.87909230154732,0.882727422887786,0.909453787902253,0.963722666764415,1.04153929572308,1.13818237047436,1.24529002357552,1.33993813502828,1.3955620216955,1.38801170778953,1.32120819046086,1.21718277198132,1.09826859304143,0.986798794331712,0.905106516542692,0.875524900364894
33,35,0.272107280469194,0.287671741744275,0.329973223861436,0.387553003602644,0.448952357749863,0.502712563085059,0.537374896390197,0.541632924322998,0.513317606086439,0.464422859328649,0.408160920703791,0.356357858258534,0.315295065609563,0.289867767766073,0.284416151019302,0.296828076564306,0.320828615211503,0.350075788132033,0.378367428525126,0.399718078233543,0.408160920703791,0.399718078233543,0.378367428525126,0.350075788132033,0.320828615211503,0.296828076564306,0.284416151019302,0.289867767766073,0.315295065609563,0.356357858258534,0.408160920703791,0.464422859328649,0.513317606086439,0.541632924322997,0.537374896390197,0.502712563085058,0.448952357749862,0.387553003602644,0.329973223861436,0.287671741744275,0.272107280469194
39,35,0.451750850221633,0.490978672738544,0.596294150437409,0.739374002525961,0.891894948211936,1.02553370670307,1.11196699720709,1.12324292305611,1.05369263504513,0.932186007536551,0.790563987887857,0.657759720539111,0.551075138260749,0.484904370905799,0.472038706360371,0.506636394645141,0.570834371028896,0.646597418764429,0.717582514897079,0.770069536850627,0.790563987887857,0.770069536850627,0.717582514897079,0.646597418764429,0.570834371028896,0.506636394645141,0.472038706360371,0.484904370905799,0.551075138260749,0.657759720539111,0.790563987887857,0.932186007536551,1.05369263504513,1.12324292305611,1.11196699720709,1.02553370670307,0.891894948211935,0.739374002525961,0.596294150437408,0.490978672738544,0.451750850221633
42,35,0.500930328672488,0.529583405094011,0.607457452799552,0.713457769810246,0.826489654147229,0.925458403831634,0.989269316884599,0.99710804625706,0.944981540688198,0.854969757388961,0.751395493008732,0.656029705470085,0.580435997788354,0.533626134252068,0.523590091982095,0.546439572275296,0.590622872671104,0.644464857047854,0.69654777337541,0.735852814965502,0.751395493008732,0.735852814965502,0.69654777337541,0.644464857047854,0.590622872671104,0.546439572275296,0.523590091982095,0.533626134252068,0.580435997788354,0.656029705470085,0.751395493008732,0.854969757388961,0.944981540688198,0.99710804625706,0.989269316884599,0.925458403831634,0.826489654147228,0.713457769810246,0.607457452799551,0.529583405094011,0.500930328672488
