Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
94,93,0.582412913427596,0.604858656625969,0.670581862368186,0.768763165018286,0.888583198940309,1.01922259849829,1.14986199805628,1.2696820319783,1.3678633346284,1.43358654037062,1.45603228356899,1.42821160926239,1.358457205189,1.25893216976184,1.14179960139393,1.01922259849829,0.902253491876252,0.7975015418824,0.710465241259635,0.64664308275086,0.611533559098975,0.60856872341703,0.632914870298664,0.677671854707669,0.735939531607832,0.800817755962944,0.865697267418417,0.925132344346158,0.973968149799697,1.00704984683257,1.01922259849829,1.00704984683257,0.973968149799697,0.925132344346158,0.865697267418417,0.800817755962944,0.735939531607832,0.677671854707669,0.632914870298664,0.60856872341703,0.611533559098975,0.64664308275086,0.710465241259636,0.7975015418824,0.902253491876252,1.01922259849829,1.14179960139393,1.25893216976184,1.358457205189,1.42821160926239,1.45603228356899,1.43358654037062,1.3678633346284,1.2696820319783,1.14986199805628,1.01922259849829,0.888583198940309,0.768763165018286,0.670581862368186,0.604858656625969,0.582412913427596
84,94,0.51180977285919,0.531534525630221,0.589290420506483,0.67556967196167,0.780864494469472,0.895667102503583,1.01046971053769,1.1157645330455,1.20204378450068,1.25979967937694,1.27952443214798,1.25507632553946,1.19377791528509,1.10631782537053,1.00338467978147,0.895667102503583,0.792877602972317,0.700824232422222,0.624338927537616,0.568253625002819,0.53740026150215,0.534794838713683,0.556189618290518,0.595520926879511,0.646725091127515,0.703738437681386,0.760752915306579,0.812982961242944,0.855898634848933,0.884969995482995,0.895667102503583,0.884969995482995,0.855898634848933,0.812982961242944,0.760752915306579,0.703738437681386,0.646725091127515,0.595520926879511,0.556189618290518,0.534794838713683,0.53740026150215,0.568253625002819,0.624338927537617,0.700824232422222,0.792877602972317,0.895667102503583,1.00338467978147,1.10631782537053,1.19377791528509,1.25507632553946,1.27952443214798,1.25979967937694,1.20204378450068,1.1157645330455,1.01046971053769,0.895667102503583,0.780864494469472,0.67556967196167,0.589290420506483,0.531534525630221,0.51180977285919
93,94,0.57581493540003,0.590288568715478,0.633500775513962,0.698266912424724,0.777402336077005,0.863722403100045,0.950042470123085,1.02917789377537,1.09394403068613,1.13715623748461,1.15162987080006,1.13275841114927,1.08624783459928,1.02038224110468,0.943445730620072,0.863722403100045,0.788627227889522,0.722098651894717,0.667205991412174,0.627018562738431,0.604605682170032,0.60186213078722,0.615984548805053,0.642995041222293,0.678915713037701,0.719768669250038,0.761615462953088,0.800675439620721,0.833207392821829,0.855470116125307,0.863722403100045,0.855470116125307,0.833207392821829,0.800675439620721,0.761615462953088,0.719768669250038,0.678915713037701,0.642995041222293,0.615984548805053,0.60186213078722,0.604605682170032,0.627018562738431,0.667205991412173,0.722098651894717,0.788627227889522,0.863722403100045,0.943445730620072,1.02038224110468,1.08624783459928,1.13275841114927,1.15162987080006,1.13715623748461,1.09394403068613,1.02917789377537,0.950042470123085,0.863722403100045,0.777402336077005,0.698266912424724,0.633500775513962,0.590288568715478,0.57581493540003
95,94,0.497533389539007,0.516707941539384,0.572852797826744,0.656725382329341,0.759083118975429,0.870683431693262,0.982283744411096,1.08464148105718,1.16851406555978,1.22465892184714,1.24383347384752,1.22006732088644,1.16047876387856,1.07545827913579,0.975396342970052,0.870683431693262,0.770761134732984,0.681275493979345,0.606923664438115,0.552402801115062,0.522410059015957,0.519877311694846,0.540675306898879,0.578909510923486,0.628685390064095,0.684108410616135,0.739532530689477,0.79030567565177,0.832024262685104,0.860284708971571,0.870683431693262,0.860284708971571,0.832024262685104,0.79030567565177,0.739532530689477,0.684108410616135,0.628685390064095,0.578909510923486,0.540675306898879,0.519877311694846,0.522410059015957,0.552402801115062,0.606923664438115,0.681275493979345,0.770761134732984,0.870683431693262,0.975396342970052,1.07545827913579,1.16047876387856,1.22006732088644,1.24383347384752,1.22465892184714,1.16851406555978,1.08464148105718,0.982283744411096,0.870683431693262,0.759083118975429,0.656725382329341,0.572852797826744,0.516707941539384,0.497533389539007
85,95,0.448469502603536,0.465753170351388,0.51636134319436,0.59196289485867,0.684226699070539,0.784821629556189,0.885416560041838,0.977680364253708,1.05328191591802,1.10389008876099,1.12117375650884,1.09975128513033,1.04603900956437,0.969402756992393,0.879208354595852,0.784821629556189,0.694753095948224,0.614092015420287,0.547072336514085,0.497928007771325,0.470892977733713,0.468609995414935,0.487357011716586,0.521820778012241,0.566688045675475,0.616645566079863,0.666604077577073,0.712370266431161,0.749974805884276,0.775448369178569,0.784821629556189,0.775448369178569,0.749974805884276,0.712370266431161,0.666604077577073,0.616645566079863,0.566688045675475,0.521820778012241,0.487357011716586,0.468609995414935,0.470892977733713,0.497928007771325,0.547072336514085,0.614092015420287,0.694753095948224,0.784821629556189,0.879208354595852,0.969402756992393,1.04603900956437,1.09975128513033,1.12117375650884,1.10389008876099,1.05328191591802,0.977680364253708,0.885416560041838,0.784821629556189,0.684226699070539,0.59196289485867,0.516361343194359,0.465753170351388,0.448469502603536
94,95,0.377213753982714,0.391751280293663,0.434318497795584,0.497907983690734,0.57551231518137,0.660124069469749,0.744735823758128,0.822340155248764,0.885929641143914,0.928496858645836,0.943034384956785,0.92501565502897,0.879837534814399,0.815377748015033,0.739514018332829,0.660124069469749,0.584366209725128,0.516521085787809,0.460149928944009,0.41881397047995,0.39607444168185,0.39415419442815,0.409922562966183,0.438910502135504,0.476648966775669,0.518668911726232,0.56068969029835,0.599184249689592,0.630813935569126,0.652240093606122,0.660124069469749,0.652240093606122,0.630813935569126,0.599184249689592,0.56068969029835,0.518668911726232,0.476648966775669,0.438910502135504,0.409922562966183,0.39415419442815,0.39607444168185,0.41881397047995,0.46014992894401,0.516521085787809,0.584366209725128,0.660124069469749,0.739514018332829,0.815377748015033,0.879837534814399,0.92501565502897,0.943034384956785,0.928496858645836,0.885929641143914,0.822340155248764,0.744735823758128,0.660124069469749,0.57551231518137,0.497907983690734,0.434318497795584,0.391751280293663,0.377213753982714
96,95,0.532489698582896,0.545874312575563,0.585835163811978,0.645728192981205,0.718909340772306,0.798734547874344,0.878559754976382,0.951740902767483,1.01163393193671,1.05159478317312,1.06497939716579,1.04752785632605,1.00451680995432,0.943607049073328,0.872459364705766,0.798734547874344,0.729289653769432,0.667766794252057,0.617004345350907,0.579840683094672,0.559114183512041,0.556577061323876,0.569636886019727,0.59461506578132,0.627833008790376,0.66561212322862,0.704310297235025,0.740431338777571,0.770515535781487,0.791103176172001,0.798734547874344,0.791103176172001,0.770515535781487,0.740431338777571,0.704310297235025,0.66561212322862,0.627833008790376,0.59461506578132,0.569636886019727,0.556577061323876,0.559114183512041,0.579840683094672,0.617004345350907,0.667766794252057,0.729289653769432,0.798734547874344,0.872459364705766,0.943607049073328,1.00451680995432,1.04752785632605,1.06497939716579,1.05159478317312,1.01163393193671,0.951740902767483,0.878559754976382,0.798734547874344,0.718909340772306,0.645728192981205,0.585835163811978,0.545874312575563,0.532489698582896
86,96,0.555100008911718,0.563233297440082,0.588148393972672,0.625649846508432,0.671542203046304,0.721630011585234,0.771717820124163,0.817610176662036,0.855111629197795,0.880026725730385,0.888160014258749,0.876847014740111,0.849547134964815,0.811250754681487,0.766948253638751,0.721630011585234,0.679602500523773,0.642436561474063,0.611019127710011,0.586237132505524,0.568977509134511,0.559666549869009,0.556887982973572,0.558764895710887,0.563420375343638,0.568977509134511,0.573865456063812,0.577737661982331,0.580553644458479,0.582272921060666,0.582855009357304,0.582272921060666,0.580553644458479,0.577737661982331,0.573865456063812,0.568977509134511,0.563420375343638,0.558764895710887,0.556887982973572,0.559666549869009,0.568977509134511,0.586237132505524,0.611019127710011,0.642436561474063,0.679602500523773,0.721630011585234,0.766948253638751,0.811250754681487,0.849547134964815,0.876847014740111,0.888160014258749,0.880026725730385,0.855111629197795,0.817610176662036,0.771717820124163,0.721630011585234,0.671542203046304,0.625649846508432,0.588148393972672,0.563233297440082,0.555100008911718
95,96,0.388119116432614,0.393805811994931,0.411226141839674,0.437446697396238,0.469534070094015,0.504554851362399,0.539575632630782,0.57166300532856,0.597883560885123,0.615303890729866,0.620990586292183,0.613080675813196,0.59399293478095,0.567216575495219,0.536240810255777,0.504554851362399,0.475169731208977,0.449183762565882,0.4272170782976,0.40988981126862,0.39782209434343,0.391311985849013,0.389369245962339,0.390681560322874,0.393936614570082,0.39782209434343,0.401239686872547,0.403947085747729,0.405915986149433,0.407118083258118,0.407525072254245,0.407118083258118,0.405915986149433,0.403947085747729,0.401239686872547,0.39782209434343,0.393936614570082,0.390681560322874,0.389369245962339,0.391311985849013,0.39782209434343,0.40988981126862,0.4272170782976,0.449183762565882,0.475169731208977,0.504554851362399,0.536240810255777,0.567216575495219,0.59399293478095,0.613080675813196,0.620990586292183,0.615303890729866,0.597883560885123,0.57166300532856,0.539575632630782,0.504554851362399,0.469534070094015,0.437446697396238,0.411226141839674,0.393805811994931,0.388119116432614
97,96,0.397171188906268,0.412477859322481,0.457297201685179,0.52425104800774,0.605961230303544,0.695049580585969,0.784137930868394,0.865848113164197,0.932801959486759,0.977621301849457,0.99292797226567,0.973955916468523,0.926387535070124,0.85851734240233,0.778639852796993,0.695049580585969,0.615283562231441,0.543848922716909,0.484495309156203,0.440972368663151,0.417029748351581,0.415007905625293,0.431610539047959,0.462132157473223,0.501867269754729,0.546110384746118,0.590354377463892,0.630885587575979,0.664188720913163,0.686748483306232,0.695049580585969,0.686748483306232,0.664188720913163,0.630885587575979,0.590354377463892,0.546110384746118,0.501867269754729,0.462132157473223,0.431610539047959,0.415007905625293,0.417029748351581,0.440972368663151,0.484495309156203,0.543848922716909,0.615283562231441,0.695049580585969,0.778639852796993,0.85851734240233,0.926387535070125,0.973955916468523,0.99292797226567,0.977621301849457,0.932801959486759,0.865848113164197,0.784137930868394,0.695049580585969,0.605961230303544,0.52425104800774,0.457297201685179,0.412477859322481,0.397171188906268
87,97,0.506997303420342,0.526536587341551,0.583749412323989,0.669217393102347,0.773522144411319,0.887245280985598,1.00096841755988,1.10527316886885,1.19074114964721,1.24795397462965,1.26749325855085,1.24327503376979,1.18255300314247,1.09591528714914,0.993950006270098,0.887245280985598,0.785422295482319,0.694234488772556,0.618468363575008,0.562910422608376,0.532347168591359,0.529766244197041,0.550959851916041,0.589921334193361,0.640644033474003,0.69712129220297,0.753599671367966,0.805338606127509,0.847850750182815,0.876648757235106,0.887245280985598,0.876648757235106,0.847850750182815,0.805338606127509,0.753599671367966,0.69712129220297,0.640644033474003,0.589921334193361,0.550959851916041,0.529766244197041,0.532347168591359,0.562910422608376,0.618468363575008,0.694234488772556,0.785422295482319,0.887245280985598,0.993950006270098,1.09591528714914,1.18255300314247,1.24327503376979,1.26749325855085,1.24795397462965,1.19074114964721,1.10527316886885,1.00096841755988,0.887245280985598,0.773522144411319,0.669217393102347,0.583749412323989,0.526536587341551,0.506997303420342
96,97,0.412781574863092,0.423157216039871,0.454134534756337,0.500563111627568,0.557292527268642,0.619172362294637,0.681052197320633,0.737781612961707,0.784210189832938,0.815187508549404,0.825563149726183,0.812034860764372,0.778693056209132,0.731476317391643,0.676323225643085,0.619172362294637,0.565339259361166,0.517647251592289,0.478296624421307,0.449487663281525,0.433420653606246,0.431453897638501,0.441577764860226,0.460940641563085,0.486690914038744,0.515976968578865,0.545975470433832,0.57397620068891,0.597297219388081,0.613256586575329,0.619172362294637,0.613256586575329,0.597297219388081,0.57397620068891,0.545975470433832,0.515976968578865,0.486690914038744,0.460940641563085,0.441577764860226,0.431453897638501,0.433420653606246,0.449487663281525,0.478296624421307,0.517647251592289,0.565339259361166,0.619172362294637,0.676323225643085,0.731476317391643,0.778693056209132,0.812034860764372,0.825563149726183,0.815187508549404,0.784210189832938,0.737781612961707,0.681052197320633,0.619172362294637,0.557292527268642,0.500563111627568,0.454134534756337,0.423157216039871,0.412781574863092
98,97,0.415911362965698,0.426365674219558,0.457577868835225,0.504358475972246,0.561518024790171,0.623867044448546,0.686216064106922,0.743375612924847,0.790156220061868,0.821368414677535,0.831822725931395,0.818191862919724,0.784597254485699,0.737022509409225,0.681451236470206,0.623867044448546,0.569625768729884,0.521572151122791,0.481923160041573,0.452895763900535,0.436706931113983,0.434725262829885,0.444925891130865,0.464435580833207,0.490381096753198,0.519889203707122,0.550115159886408,0.578328196983054,0.601826040064199,0.617906414196983,0.623867044448546,0.617906414196983,0.601826040064199,0.578328196983054,0.550115159886408,0.519889203707122,0.490381096753198,0.464435580833207,0.444925891130865,0.434725262829885,0.436706931113983,0.452895763900535,0.481923160041573,0.521572151122791,0.569625768729884,0.623867044448546,0.681451236470206,0.737022509409225,0.784597254485699,0.818191862919724,0.831822725931395,0.821368414677535,0.790156220061868,0.743375612924847,0.686216064106922,0.623867044448546,0.561518024790171,0.504358475972246,0.457577868835225,0.426365674219558,0.415911362965698
88,98,0.398345268229351,0.408358039678722,0.438251981377136,0.483056800762332,0.537802205272048,0.597517902344026,0.657233599416003,0.71197900392572,0.756783823310916,0.78667776500933,0.796690536458701,0.783635375513196,0.751459641692681,0.705894224933452,0.652670015171802,0.597517902344026,0.545567517119675,0.499543453101336,0.461569044624851,0.433767626026064,0.418262531640818,0.416364559489873,0.426134362333651,0.444820056617488,0.469669758786721,0.497931585286688,0.526880942514804,0.553902396676792,0.576407803930457,0.591809020433601,0.597517902344026,0.591809020433601,0.576407803930457,0.553902396676792,0.526880942514804,0.497931585286688,0.469669758786721,0.444820056617488,0.426134362333651,0.416364559489873,0.418262531640818,0.433767626026064,0.46156904462485,0.499543453101336,0.545567517119675,0.597517902344026,0.652670015171802,0.705894224933452,0.751459641692681,0.783635375513196,0.796690536458701,0.78667776500933,0.756783823310916,0.71197900392572,0.657233599416003,0.597517902344026,0.537802205272048,0.483056800762332,0.438251981377136,0.408358039678722,0.398345268229351
