Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
31,32,0.547995855177898,0.579341066714003,0.664531866563663,0.780491574021068,0.90414350838041,1.01241098893588,1.08221733498167,1.09079256183478,1.03376844618112,0.935299494828401,0.821993782766846,0.717667785106755,0.634971577438718,0.583763635473401,0.572784644480961,0.597780975860669,0.646115572707993,0.705016347095529,0.761992778026981,0.804990773249282,0.821993782766846,0.804990773249282,0.761992778026981,0.705016347095529,0.646115572707993,0.597780975860669,0.572784644480961,0.583763635473401,0.634971577438718,0.717667785106755,0.821993782766846,0.935299494828401,1.03376844618112,1.09079256183478,1.08221733498167,1.01241098893588,0.904143508380409,0.780491574021068,0.664531866563662,0.579341066714003,0.547995855177898
33,32,0.614925342712881,0.650098902447178,0.74569448277603,0.875816932016056,1.01457109848387,1.13606183049611,1.21439397636937,1.22401653876955,1.16002778131839,1.04953232211917,0.922388014069321,0.805320158064883,0.712523846996409,0.655061621753078,0.642741711420041,0.670790970360588,0.725028914407776,0.791123536354417,0.855058785108637,0.903308341557301,0.922388014069321,0.903308341557301,0.855058785108637,0.791123536354417,0.725028914407776,0.670790970360588,0.642741711420041,0.655061621753078,0.712523846996409,0.805320158064883,0.922388014069321,1.04953232211917,1.16002778131839,1.22401653876955,1.21439397636937,1.13606183049611,1.01457109848387,0.875816932016055,0.74569448277603,0.650098902447178,0.614925342712881
36,32,0.686819688080825,0.71002546599496,0.774110296393595,0.861554585354803,0.954838738956653,1.03644316327722,1.08884826439457,1.09477123042288,1.05113617164306,0.976887927694395,0.892865594505073,0.81705236928648,0.756007854382775,0.713435753421316,0.692469823525866,0.689618193715961,0.697114394234214,0.707168049444589,0.714829029769222,0.719549587020409,0.721160672484867,0.719549587020409,0.714829029769222,0.707168049444589,0.697114394234214,0.689618193715961,0.692469823525866,0.713435753421316,0.756007854382775,0.81705236928648,0.892865594505073,0.976887927694395,1.05113617164306,1.09477123042288,1.08884826439457,1.03644316327722,0.954838738956653,0.861554585354803,0.774110296393595,0.710025465994959,0.686819688080825
37,32,0.56608268882196,0.615238526018744,0.747207882050047,0.926499248843932,1.11762111832846,1.2850819824317,1.39339033308171,1.40752003847229,1.32036754274088,1.16810928273761,0.990644705438429,0.824229530545177,0.690544568663303,0.607626903124156,0.5915051183488,0.634858998926244,0.715304587618362,0.810242205897189,0.899192639671341,0.964963394726134,0.990644705438429,0.964963394726134,0.899192639671341,0.810242205897189,0.715304587618362,0.634858998926244,0.5915051183488,0.607626903124156,0.690544568663303,0.824229530545177,0.990644705438429,1.16810928273761,1.32036754274088,1.40752003847229,1.39339033308171,1.2850819824317,1.11762111832846,0.926499248843932,0.747207882050047,0.615238526018744,0.56608268882196
39,32,0.446562571050167,0.461650711399655,0.503317959914466,0.560173270238033,0.620825596013789,0.673883890885166,0.707957108495599,0.711808155551689,0.683437122550157,0.635161734862414,0.580531342365218,0.531238421150594,0.491547952171638,0.463868042596711,0.450236226676099,0.448382128487457,0.45325607522287,0.459792850736312,0.464773935480829,0.467843189638015,0.468890699602676,0.467843189638015,0.464773935480829,0.459792850736312,0.45325607522287,0.448382128487457,0.450236226676099,0.463868042596711,0.491547952171638,0.531238421150594,0.580531342365218,0.635161734862414,0.683437122550157,0.711808155551689,0.707957108495599,0.673883890885166,0.620825596013789,0.560173270238033,0.503317959914466,0.461650711399655,0.446562571050167
27,33,0.670105323699306,0.69274636848982,0.755271637878194,0.840587892751059,0.931601893995048,1.01122040249679,1.06235017914292,1.06812900455597,1.02555584351279,0.95311449622941,0.871136920809097,0.797168677458718,0.737609734799521,0.696073663556348,0.675617958102556,0.672835725225428,0.68014949907608,0.689958489697673,0.697433033292422,0.702038711609079,0.703610589884271,0.702038711609079,0.697433033292422,0.689958489697672,0.68014949907608,0.672835725225428,0.675617958102556,0.696073663556348,0.737609734799521,0.797168677458718,0.871136920809097,0.95311449622941,1.02555584351279,1.06812900455597,1.06235017914292,1.01122040249679,0.931601893995048,0.840587892751059,0.755271637878194,0.69274636848982,0.670105323699306
31,33,0.649468344485443,0.686617754378866,0.787583349685764,0.925015336657506,1.07156392154546,1.19987931060099,1.28261171007547,1.29277481319979,1.22519153197716,1.10848906750777,0.974202516728165,0.850558455652017,0.752549376601687,0.691859250976695,0.678847278282731,0.708472184759656,0.765756907443576,0.835564348629358,0.903091115341355,0.954051056934628,0.974202516728165,0.954051056934628,0.903091115341355,0.835564348629358,0.765756907443576,0.708472184759656,0.678847278282731,0.691859250976695,0.752549376601687,0.850558455652017,0.974202516728165,1.10848906750777,1.22519153197716,1.29277481319979,1.28261171007547,1.19987931060099,1.07156392154546,0.925015336657506,0.787583349685764,0.686617754378866,0.649468344485443
32,33,0.60339100619256,0.637904805064176,0.731707270819958,0.859388974795264,0.99554048832545,1.11475238274588,1.1916152293919,1.20105729854322,1.13826879714054,1.02984593394907,0.90508650928884,0.790214529682845,0.699158826466026,0.642774437176308,0.630685615045059,0.658208745739957,0.711429332629527,0.77628419820452,0.839020194588707,0.886364719837031,0.90508650928884,0.886364719837031,0.839020194588707,0.77628419820452,0.711429332629527,0.658208745739957,0.630685615045059,0.642774437176308,0.699158826466026,0.790214529682845,0.90508650928884,1.02984593394907,1.13826879714054,1.20105729854322,1.1916152293919,1.11475238274587,0.99554048832545,0.859388974795264,0.731707270819958,0.637904805064176,0.60339100619256
34,33,0.681907082246243,0.704946876508547,0.768573328213053,0.855392155598819,0.948009076904899,1.02902981037035,1.08106007423423,1.08694067514405,1.04361772425524,0.969900554710469,0.886479206920117,0.811208249925645,0.750600367292811,0.708332771218446,0.687516804044391,0.684685571048213,0.69212815359505,0.702109898162644,0.709716081897583,0.71440287448317,0.716002436358556,0.71440287448317,0.709716081897583,0.702109898162643,0.69212815359505,0.684685571048213,0.687516804044391,0.708332771218446,0.750600367292811,0.811208249925645,0.886479206920117,0.969900554710469,1.04361772425524,1.08694067514405,1.08106007423423,1.02902981037035,0.948009076904899,0.855392155598819,0.768573328213053,0.704946876508546,0.681907082246243
37,33,0.44766285488045,0.486535695983126,0.590898150169193,0.732683240402913,0.883823989648546,1.01625342087035,1.10190455703259,1.1130784444852,1.04415753271828,0.923750446089228,0.783409996040788,0.651807504462789,0.546088335033381,0.480516361877793,0.467767121632832,0.502051727632414,0.56566876204729,0.64074621287465,0.711088948860902,0.763101003913749,0.783409996040788,0.763101003913749,0.711088948860902,0.64074621287465,0.56566876204729,0.502051727632414,0.467767121632833,0.480516361877793,0.546088335033381,0.651807504462789,0.783409996040788,0.923750446089228,1.04415753271828,1.1130784444852,1.10190455703259,1.01625342087035,0.883823989648546,0.732683240402913,0.590898150169193,0.486535695983125,0.44766285488045
38,33,0.533788673818856,0.551823948043934,0.601629970241668,0.669590705566632,0.742090119173405,0.805512176216562,0.846240841850679,0.850844105612911,0.816931419994982,0.759226505068207,0.693925275964512,0.635004074884148,0.587560952300672,0.554474385755967,0.538179896665907,0.535963641481515,0.541789605708748,0.549603195468783,0.555557224741101,0.559225989685563,0.560478107509798,0.559225989685563,0.555557224741101,0.549603195468782,0.541789605708748,0.535963641481515,0.538179896665907,0.554474385755967,0.587560952300672,0.635004074884148,0.693925275964512,0.759226505068207,0.816931419994982,0.850844105612911,0.846240841850679,0.805512176216562,0.742090119173405,0.669590705566632,0.601629970241667,0.551823948043934,0.533788673818856
41,33,0.518874714105806,0.536406086006988,0.584820536886413,0.650882461467691,0.721356254474432,0.783006310630246,0.822597024658745,0.827071674057903,0.794106502787644,0.738013852823905,0.674537128337548,0.617262175036984,0.571144604780816,0.538982470965191,0.523143246974886,0.520988913562452,0.526652101395138,0.534247380860085,0.540035055623489,0.543601315934071,0.544818449811096,0.543601315934071,0.540035055623489,0.534247380860085,0.526652101395138,0.520988913562452,0.523143246974886,0.538982470965191,0.571144604780816,0.617262175036984,0.674537128337548,0.738013852823905,0.794106502787644,0.827071674057903,0.822597024658745,0.783006310630246,0.721356254474432,0.650882461467691,0.584820536886413,0.536406086006988,0.518874714105806
29,34,0.481606969632823,0.523427350753069,0.635703106393815,0.788239076046276,0.950840099201665,1.0933110153512,1.18545666398609,1.1974778134212,1.12333096139064,0.99379398622834,0.84281219685744,0.701230923195735,0.587495579139563,0.516951599579898,0.503235645949714,0.540119888232722,0.608560695477624,0.689330907226326,0.765007393547863,0.820963271828331,0.84281219685744,0.820963271828331,0.765007393547863,0.689330907226326,0.608560695477624,0.540119888232722,0.503235645949714,0.516951599579898,0.587495579139563,0.701230923195735,0.84281219685744,0.99379398622834,1.12333096139064,1.1974778134212,1.18545666398609,1.0933110153512,0.950840099201665,0.788239076046275,0.635703106393815,0.523427350753068,0.481606969632823
33,34,0.509883589173652,0.539048789622564,0.618314700817855,0.726209589582505,0.841261722739495,0.941999367111806,1.00695078952242,1.01492962258206,0.961871446166658,0.870250858413141,0.764825383760478,0.667755098231072,0.590810284181083,0.543163775550108,0.532948356437288,0.556206231546438,0.601179231777936,0.655983548208531,0.708997356300569,0.749004907314073,0.764825383760478,0.749004907314073,0.708997356300569,0.655983548208531,0.601179231777936,0.556206231546438,0.532948356437288,0.543163775550108,0.590810284181083,0.667755098231072,0.764825383760478,0.870250858413141,0.961871446166658,1.01492962258206,1.00695078952242,0.941999367111806,0.841261722739495,0.726209589582505,0.618314700817855,0.539048789622564,0.509883589173652
35,34,0.661385324872666,0.718816774368922,0.873003781206454,1.08247967795329,1.30577779717744,1.50143147144695,1.62797403332983,1.64448253990428,1.5426575188588,1.36476587732782,1.15742431852716,0.962992380077388,0.806800937217984,0.709923699593183,0.691087737865814,0.741740444539947,0.835729419759155,0.94665022470136,1.05057587496583,1.12741944050492,1.15742431852716,1.12741944050492,1.05057587496583,0.94665022470136,0.835729419759155,0.741740444539947,0.691087737865815,0.709923699593183,0.806800937217984,0.962992380077388,1.15742431852716,1.36476587732782,1.5426575188588,1.64448253990428,1.62797403332983,1.50143147144695,1.30577779717744,1.08247967795329,0.873003781206453,0.718816774368922,0.661385324872666
36,34,0.400870961825974,0.423800670104585,0.486119604731145,0.57094666869939,0.661400765003056,0.74060079663588,0.791665666591597,0.797938632717165,0.756224244052791,0.684192050988219,0.601306442738961,0.524989692109746,0.464495606262172,0.427035875947056,0.419004503743357,0.437289867232194,0.472647682705758,0.515734888307634,0.557414394554059,0.58886836913888,0.601306442738961,0.58886836913888,0.557414394554059,0.515734888307634,0.472647682705758,0.437289867232194,0.419004503743357,0.427035875947056,0.464495606262172,0.524989692109746,0.601306442738961,0.684192050988219,0.756224244052791,0.797938632717165,0.791665666591597,0.74060079663588,0.661400765003056,0.570946668699389,0.486119604731144,0.423800670104585,0.400870961825974
37,34,0.737012671449218,0.779169592661452,0.893744727467373,1.04970169861254,1.21600412884253,1.36161564090288,1.45549985753918,1.4670328842794,1.39033979359664,1.25790655672898,1.10551900717383,0.965208489292067,0.853988390898525,0.785117610671505,0.770351704315282,0.803969865461058,0.868976215434825,0.9481932691253,1.02482222748996,1.08265125489284,1.10551900717383,1.08265125489284,1.02482222748996,0.948193269125299,0.868976215434825,0.803969865461058,0.770351704315282,0.785117610671505,0.853988390898525,0.965208489292067,1.10551900717383,1.25790655672898,1.39033979359664,1.4670328842794,1.45549985753918,1.36161564090288,1.21600412884253,1.04970169861254,0.893744727467373,0.779169592661452,0.737012671449218
39,34,0.650884374882726,0.688114781323705,0.789300511073257,0.927032139856279,1.07390024339767,1.20249539742232,1.28540817765514,1.29559343930817,1.22786280682297,1.11090589694677,0.97632656232409,0.852412921136126,0.754190153710798,0.69336770591271,0.680327363323554,0.710016860736195,0.767426480821673,0.837386122587383,0.905060117343836,0.956131166471375,0.97632656232409,0.956131166471375,0.905060117343836,0.837386122587383,0.767426480821673,0.710016860736195,0.680327363323554,0.69336770591271,0.754190153710798,0.852412921136126,0.97632656232409,1.11090589694677,1.22786280682297,1.29559343930817,1.28540817765514,1.20249539742232,1.07390024339767,0.927032139856279,0.789300511073256,0.688114781323705,0.650884374882726
27,35,0.775166049686059,0.801356811989126,0.873684943647264,0.972377286365443,1.07766068184863,1.1697619718018,1.22890799792992,1.23559284150426,1.18634495777412,1.10254608165477,1.00771586459188,0.92215070196401,0.853253964881339,0.805205768386938,0.7815429681832,0.778324530137128,0.786784975060635,0.798131842847883,0.806778263383035,0.812106031034751,0.813924352170362,0.812106031034751,0.806778263383035,0.798131842847883,0.786784975060635,0.778324530137128,0.7815429681832,0.805205768386938,0.85325396488134,0.92215070196401,1.00771586459188,1.10254608165477,1.18634495777412,1.23559284150426,1.22890799792992,1.1697619718018,1.07766068184863,0.972377286365443,0.873684943647264,0.801356811989125,0.775166049686059
29,35,0.719074656998245,0.78151556443051,0.949151532278194,1.1768989632204,1.41967425993624,1.63239382510482,1.76997406140524,1.78792252239485,1.67721581432537,1.48380757512476,1.25838064974693,1.04698938629972,0.87717414550675,0.771846791245596,0.751367862837339,0.806438751633892,0.908625914813511,1.0292217864911,1.14221235115419,1.22575859636787,1.25838064974693,1.22575859636787,1.14221235115419,1.0292217864911,0.908625914813511,0.806438751633892,0.751367862837339,0.771846791245596,0.87717414550675,1.04698938629972,1.25838064974693,1.48380757512476,1.67721581432537,1.78792252239485,1.76997406140524,1.63239382510482,1.41967425993624,1.1768989632204,0.949151532278193,0.78151556443051,0.719074656998245
34,35,0.422413502702089,0.446575438367836,0.512243351404888,0.601628965796973,0.696944005527815,0.780400194581142,0.834209256940679,0.840819328125089,0.796863235749298,0.720960080177436,0.633620254053134,0.553202291621314,0.489457293532059,0.449984502036742,0.441521529192275,0.460789536044948,0.498047457182588,0.543450140771915,0.587369476171642,0.620513766588079,0.633620254053134,0.620513766588079,0.587369476171642,0.543450140771915,0.498047457182588,0.460789536044948,0.441521529192275,0.449984502036742,0.489457293532059,0.553202291621314,0.633620254053134,0.720960080177436,0.796863235749298,0.840819328125089,0.834209256940679,0.780400194581142,0.696944005527815,0.601628965796973,0.512243351404888,0.446575438367836,0.422413502702089
