Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
47,50,0.886763610911966,0.874940096099806,0.858682763233087,0.838673738166356,0.815595146754159,0.790129114851047,0.762957768311565,0.734763232990261,0.706227634741684,0.67803309942038,0.650861752880898,0.625395720977785,0.602317129565589,0.582308104498858,0.566050771632138,0.554227256819979,0.547264520319485,0.544568859997995,0.545291408125404,0.54858329697161,0.553595658806509,0.559479625899996,0.565386330521968,0.570487747676765,0.574435235260953,0.57735953406332,0.579412227607097,0.580744899415519,0.581509133011818,0.581856511919227,0.581938619660978,0.581856511919227,0.581509133011818,0.580744899415519,0.579412227607097,0.57735953406332,0.574435235260953,0.570487747676765,0.565386330521968,0.559479625899996,0.553595658806509,0.54858329697161,0.545291408125404,0.544568859997995,0.547264520319485,0.554227256819979,0.566050771632138,0.582308104498858,0.602317129565589,0.625395720977785,0.650861752880898,0.67803309942038,0.706227634741684,0.734763232990261,0.762957768311565,0.790129114851047,0.815595146754159,0.838673738166356,0.858682763233087,0.874940096099807,0.886763610911966
48,50,0.718917469928521,0.709864435122013,0.69442102280503,0.673570367979183,0.648295605646084,0.619579870807343,0.588406298464574,0.555758023619387,0.522618181273394,0.489969906428207,0.458796334085438,0.430080599246697,0.404805836913598,0.383955182087751,0.368511769770768,0.35945873496426,0.357435115419276,0.361703559884607,0.371182619858479,0.384790846839121,0.401446792324758,0.420069007813619,0.43957604480393,0.458898743981439,0.477250597344856,0.494127748205856,0.509038629063633,0.521491672417381,0.530995310766293,0.537057976609565,0.53918810244639,0.537057976609565,0.530995310766293,0.521491672417381,0.509038629063633,0.494127748205856,0.477250597344856,0.458898743981439,0.43957604480393,0.420069007813619,0.401446792324758,0.384790846839121,0.371182619858479,0.361703559884607,0.357435115419276,0.35945873496426,0.368511769770768,0.383955182087751,0.404805836913598,0.430080599246697,0.458796334085438,0.489969906428207,0.522618181273394,0.555758023619387,0.588406298464574,0.619579870807343,0.648295605646084,0.673570367979183,0.69442102280503,0.709864435122013,0.718917469928521
49,50,1.38776218308057,1.36679155453624,1.33101812937239,1.28271926091509,1.22417230249042,1.15765460742448,1.08544352904333,1.00981642067305,0.933050635639743,0.857423527269472,0.785212448888322,0.718694753822375,0.660147795397711,0.611848926940411,0.576075501776556,0.555104873232228,0.550417320969378,0.560304829993446,0.582262311645743,0.61378467726758,0.652366838200268,0.695503705785117,0.74069019136344,0.785449673193123,0.8279602686133,0.867054834044356,0.90159469282325,0.930441168286942,0.952455583772391,0.966499262616557,0.971433528156399,0.966499262616557,0.952455583772391,0.930441168286942,0.90159469282325,0.867054834044356,0.8279602686133,0.785449673193123,0.74069019136344,0.695503705785117,0.652366838200268,0.61378467726758,0.582262311645743,0.560304829993446,0.550417320969378,0.555104873232228,0.576075501776557,0.611848926940411,0.660147795397711,0.718694753822375,0.785212448888322,0.857423527269472,0.933050635639743,1.00981642067305,1.08544352904333,1.15765460742448,1.22417230249042,1.28271926091509,1.33101812937239,1.36679155453624,1.38776218308057
51,50,1.08123554173367,1.06761998305998,1.04439344179311,1.0130345306397,0.975021862306381,0.931834049499812,0.884949704926631,0.835847441293484,0.786005871307015,0.736903607673868,0.690019263100687,0.646831450294117,0.608818781960802,0.577459870807387,0.554233329540516,0.540617770866833,0.537574293045657,0.543993936547004,0.558250227393567,0.578716691608035,0.603766855213101,0.631774244231456,0.66111238468579,0.690173285257629,0.717774055781657,0.743156907245717,0.76558253329649,0.784311627580651,0.79860488374488,0.807722995435853,0.810926656300249,0.807722995435853,0.79860488374488,0.784311627580651,0.76558253329649,0.743156907245717,0.717774055781657,0.690173285257629,0.66111238468579,0.631774244231456,0.603766855213101,0.578716691608035,0.558250227393567,0.543993936547004,0.537574293045657,0.540617770866833,0.554233329540516,0.577459870807387,0.608818781960802,0.646831450294117,0.690019263100687,0.736903607673868,0.786005871307015,0.835847441293484,0.884949704926631,0.931834049499812,0.975021862306381,1.0130345306397,1.04439344179311,1.06761998305998,1.08123554173367
56,50,0.956809901984893,0.942351441243788,0.917687008214844,0.884386752480806,0.844020823624417,0.798159371228423,0.748372544875568,0.696230494148597,0.643303368630253,0.591161317903282,0.541374491550427,0.495513039154433,0.455147110298044,0.421846854564006,0.397182421535062,0.382723960793957,0.379492069569475,0.386309135674557,0.401447994568185,0.423181481709339,0.449782432557001,0.479523682570152,0.510678067207773,0.541538048798629,0.570847507676525,0.597801742180305,0.621615677518595,0.641504238900025,0.656682351533221,0.666364940626812,0.669766931389425,0.666364940626812,0.656682351533221,0.641504238900025,0.621615677518595,0.597801742180305,0.570847507676525,0.541538048798629,0.510678067207773,0.479523682570152,0.449782432557001,0.423181481709339,0.401447994568185,0.386309135674557,0.379492069569475,0.382723960793957,0.397182421535062,0.421846854564006,0.455147110298044,0.495513039154433,0.541374491550427,0.591161317903282,0.643303368630253,0.696230494148597,0.748372544875568,0.798159371228423,0.844020823624417,0.884386752480806,0.917687008214844,0.942351441243788,0.956809901984893
57,50,1.20151722002814,1.18336095981438,1.15238851592032,1.11057160891216,1.0598819593561,1.00229128781835,0.939771314865086,0.874293761062527,0.807830346976868,0.742352793174309,0.67983282022105,0.622242148683291,0.571552499127232,0.529735592119073,0.498763148225014,0.480606888011256,0.476548429845827,0.485108983304079,0.504119655763191,0.531411554600343,0.564815787192715,0.602163460917487,0.641285683151839,0.680038207780029,0.716843658349096,0.750691528068863,0.78059595665623,0.805571083828097,0.824631049301364,0.836789992792931,0.841062054019698,0.836789992792931,0.824631049301364,0.805571083828097,0.78059595665623,0.750691528068863,0.716843658349096,0.680038207780029,0.641285683151839,0.602163460917487,0.564815787192715,0.531411554600343,0.504119655763191,0.485108983304079,0.476548429845827,0.480606888011256,0.498763148225014,0.529735592119073,0.571552499127232,0.622242148683291,0.67983282022105,0.742352793174309,0.807830346976868,0.874293761062527,0.939771314865086,1.00229128781835,1.0598819593561,1.11057160891216,1.15238851592032,1.18336095981438,1.20151722002814
58,50,0.762691448582304,0.751166333359282,0.731505842684716,0.70496157278192,0.672785119874208,0.636228080184896,0.596542049937297,0.554978625354726,0.512789402660499,0.471225978077928,0.431539947830329,0.394982908141017,0.362806455233305,0.336262185330509,0.316601694655943,0.305076579432921,0.302500377206599,0.30793439080949,0.320001864395947,0.337326042120326,0.35853016813698,0.382237486600263,0.40707124166453,0.431670322436924,0.455033451938796,0.476519187105696,0.495501729825966,0.511355281987951,0.523454045479991,0.531172222190431,0.533884014007613,0.531172222190431,0.523454045479991,0.511355281987951,0.495501729825966,0.476519187105696,0.455033451938796,0.431670322436924,0.40707124166453,0.382237486600263,0.35853016813698,0.337326042120326,0.320001864395947,0.30793439080949,0.302500377206599,0.305076579432921,0.316601694655943,0.336262185330509,0.362806455233305,0.394982908141017,0.431539947830329,0.471225978077928,0.512789402660499,0.554978625354727,0.596542049937297,0.636228080184896,0.672785119874208,0.70496157278192,0.731505842684716,0.751166333359282,0.762691448582304
46,51,0.898828613226498,0.885246314182186,0.862076509930126,0.830794201271508,0.792874389007525,0.749792073939369,0.703022256868233,0.654039938595309,0.604320119921788,0.555337801648864,0.508567984577728,0.465485669509572,0.427565857245589,0.396283548586972,0.373113744334911,0.359531445290599,0.356495401974812,0.362899363786655,0.377120829844816,0.397537299267985,0.422526271174849,0.450465244684098,0.47973171891442,0.508721630494519,0.53625497878344,0.561575825870573,0.583946671355321,0.602630014837089,0.61688835591528,0.625984194189299,0.629180029258549,0.625984194189299,0.61688835591528,0.602630014837089,0.583946671355321,0.561575825870573,0.53625497878344,0.508721630494519,0.47973171891442,0.450465244684098,0.422526271174849,0.397537299267985,0.377120829844816,0.362899363786655,0.356495401974812,0.359531445290599,0.373113744334911,0.396283548586972,0.427565857245589,0.465485669509572,0.508567984577728,0.555337801648864,0.604320119921788,0.654039938595309,0.703022256868233,0.749792073939369,0.792874389007525,0.830794201271508,0.862076509930126,0.885246314182186,0.898828613226498
48,51,0.626712000660327,0.618820071763123,0.605357369526716,0.587180936003291,0.565147813245033,0.540115043304128,0.51293966823276,0.484478730083114,0.455589270907376,0.427128332757731,0.399952957686363,0.374920187745457,0.3528870649872,0.334710631463775,0.321247929227368,0.313356000330164,0.311591922106083,0.315312913015986,0.32357622680247,0.335439117208132,0.349958837975567,0.366192642847373,0.383197785566145,0.400042232900132,0.416040351207586,0.430752906436763,0.44375137756157,0.454607243555914,0.462891983393703,0.468177076048844,0.470034000495245,0.468177076048844,0.462891983393703,0.454607243555914,0.44375137756157,0.430752906436763,0.416040351207586,0.400042232900132,0.383197785566145,0.366192642847373,0.349958837975567,0.335439117208132,0.32357622680247,0.315312913015986,0.311591922106083,0.313356000330164,0.321247929227368,0.334710631463775,0.3528870649872,0.374920187745457,0.399952957686363,0.427128332757731,0.455589270907376,0.484478730083114,0.51293966823276,0.540115043304128,0.565147813245033,0.587180936003291,0.605357369526716,0.618820071763123,0.626712000660327
50,51,0.625827226783715,0.617946439483476,0.604502743500715,0.586351970940435,0.56434995390764,0.539352524507333,0.512215514844518,0.483794757024198,0.454946083151376,0.426525325331055,0.39938831566824,0.374390886267933,0.352388869235138,0.334238096674858,0.320794400692097,0.312913613391858,0.311152025642392,0.314867763364949,0.323119411244023,0.334965553964111,0.34946477620971,0.365675662665316,0.382656798015424,0.399477464845845,0.415452997472574,0.430144781941799,0.443124902201017,0.453965442197726,0.462238485879425,0.467516117193613,0.469370420087787,0.467516117193613,0.462238485879425,0.453965442197726,0.443124902201017,0.430144781941799,0.415452997472574,0.399477464845845,0.382656798015424,0.365675662665316,0.34946477620971,0.334965553964111,0.323119411244023,0.314867763364949,0.311152025642392,0.312913613391858,0.320794400692097,0.334238096674858,0.352388869235138,0.374390886267933,0.39938831566824,0.426525325331055,0.454946083151376,0.483794757024198,0.512215514844518,0.539352524507333,0.56434995390764,0.586351970940435,0.604502743500715,0.617946439483476,0.625827226783715
52,51,0.78236138191124,0.770539032140137,0.750371494295314,0.723142643465036,0.690136354737567,0.652636503201171,0.611926963944115,0.569291612054661,0.526014322621075,0.483378970731622,0.442669431474565,0.40516957993817,0.372163291210701,0.344934440380422,0.324766902535599,0.312944552764496,0.310301909874485,0.315876067549367,0.328254763192051,0.346025734205447,0.367776717992463,0.392095451956009,0.417569673498992,0.442803168462926,0.466768836777198,0.488808692459074,0.50828079796442,0.524543215749105,0.536954008268997,0.544871237979962,0.547652967337868,0.544871237979962,0.536954008268997,0.524543215749105,0.50828079796442,0.488808692459074,0.466768836777198,0.442803168462926,0.417569673498992,0.392095451956009,0.367776717992463,0.346025734205447,0.328254763192051,0.315876067549367,0.310301909874485,0.312944552764496,0.324766902535599,0.344934440380422,0.372163291210701,0.40516957993817,0.442669431474565,0.483378970731622,0.526014322621075,0.569291612054661,0.611926963944115,0.652636503201171,0.690136354737567,0.723142643465036,0.750371494295314,0.770539032140137,0.78236138191124
53,51,1.38803014255543,1.3670554648457,1.33127513228205,1.28296693791893,1.22440867481078,1.15787813601205,1.0856531145772,1.01001140356068,0.933230796016926,0.857589085000402,0.785364063565551,0.718833524766826,0.660275261658676,0.61196706729555,0.576186734731899,0.555212057022172,0.550523599651763,0.560413017829833,0.582374739196488,0.613903191391832,0.652492802055972,0.695637998829011,0.740833209351055,0.78560133367539,0.828120137358455,0.867222251459846,0.901768779452337,0.930620824808703,0.952639491001719,0.96668588150416,0.971621099788801,0.96668588150416,0.952639491001719,0.930620824808703,0.901768779452337,0.867222251459846,0.828120137358455,0.78560133367539,0.740833209351055,0.695637998829011,0.652492802055972,0.613903191391832,0.582374739196488,0.560413017829833,0.550523599651763,0.555212057022172,0.576186734731899,0.61196706729555,0.660275261658676,0.718833524766826,0.785364063565551,0.857589085000402,0.933230796016926,1.01001140356068,1.0856531145772,1.15787813601205,1.22440867481078,1.28296693791893,1.33127513228205,1.3670554648457,1.38803014255543
55,51,1.36577056179022,1.34513225107872,1.30992572104146,1.2623922361901,1.20477306103628,1.13930946009167,1.06824269786792,0.993814038876683,0.918264747629621,0.843836088638386,0.772769326414636,0.707305725470024,0.649686550316208,0.602153065464842,0.566946535427583,0.546308224716087,0.541694955262929,0.551425778684367,0.573035304017581,0.60405814029975,0.642028896568051,0.684482181859663,0.728952605211766,0.773002791467933,0.81483972901884,0.853314769802264,0.887307281562376,0.915696632043349,0.937362188989354,0.951183320144564,0.956039393253152,0.951183320144564,0.937362188989354,0.915696632043349,0.887307281562376,0.853314769802264,0.81483972901884,0.773002791467933,0.728952605211766,0.684482181859663,0.642028896568051,0.60405814029975,0.573035304017581,0.551425778684367,0.541694955262929,0.546308224716087,0.566946535427583,0.602153065464842,0.649686550316208,0.707305725470024,0.772769326414636,0.843836088638386,0.918264747629621,0.993814038876683,1.06824269786792,1.13930946009167,1.20477306103628,1.2623922361901,1.30992572104146,1.34513225107872,1.36577056179022
58,51,0.908467435736916,0.896354536593757,0.879699300271913,0.859200547875798,0.835557100509825,0.809467779278406,0.781631405285954,0.752746799636883,0.723512783435605,0.694628177786534,0.666791803794082,0.640702482562663,0.61705903519669,0.596560282800575,0.579905046478731,0.567792147335572,0.560658995617934,0.557897358142347,0.558637590867762,0.562010049753133,0.567145090757412,0.573173069839552,0.579224342958507,0.584450618940306,0.588494722553808,0.591490594510689,0.59359352838971,0.594958817769628,0.595741756229202,0.59609763734719,0.596181754702351,0.59609763734719,0.595741756229202,0.594958817769628,0.59359352838971,0.591490594510689,0.588494722553808,0.584450618940306,0.579224342958507,0.573173069839552,0.567145090757412,0.562010049753133,0.558637590867762,0.557897358142347,0.560658995617934,0.567792147335572,0.579905046478731,0.596560282800575,0.61705903519669,0.640702482562663,0.666791803794082,0.694628177786534,0.723512783435605,0.752746799636883,0.781631405285954,0.809467779278406,0.835557100509825,0.859200547875798,0.879699300271913,0.896354536593757,0.908467435736916
