Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,44,2.27652358120305,2.33374607670052,2.50458848061321,2.76064581583732,3.07351310526904,3.41478537180457,3.75605763834011,4.06892492777183,4.32498226299594,4.49582466690863,4.5530471624061,4.47843756083872,4.29455482737359,4.03415071563199,3.72997697923523,3.41478537180457,3.11789147987632,2.85486622164676,2.63784434822719,2.4789606107289,2.3903497602632,2.37950294293486,2.43533688482258,2.54212470699853,2.68413953053488,2.84565447650381,3.01109862670903,3.16552490588036,3.29414219947916,3.38215939296678,3.41478537180457,3.38215939296678,3.29414219947916,3.16552490588036,3.01109862670903,2.84565447650381,2.68413953053488,2.54212470699853,2.43533688482258,2.37950294293486,2.3903497602632,2.4789606107289,2.63784434822719,2.85486622164676,3.11789147987632,3.41478537180457,3.72997697923523,4.03415071563199,4.29455482737359,4.47843756083872,4.5530471624061,4.49582466690863,4.32498226299594,4.06892492777183,3.75605763834011,3.41478537180457,3.07351310526904,2.76064581583732,2.50458848061321,2.33374607670052,2.27652358120305
27,44,2.98859857750735,3.06371972716607,3.2880000155528,3.62414965798553,4.03487886978228,4.48289786626103,4.93091686273978,5.34164607453652,5.67779571696926,5.90207600535599,5.9771971550147,5.87925037732535,5.63785086791564,5.29599481847524,4.89667842069381,4.48289786626103,4.09313837928989,3.74784131358677,3.46293705538139,3.25435599090346,3.13802850638272,3.12378890741453,3.19708717705691,3.33727721773353,3.52371293186807,3.73574822188419,3.95294173397552,4.1556710894155,4.32451865324749,4.44006679051487,4.48289786626103,4.44006679051487,4.32451865324749,4.1556710894155,3.95294173397552,3.73574822188419,3.52371293186807,3.33727721773353,3.19708717705691,3.12378890741453,3.13802850638272,3.25435599090346,3.46293705538139,3.74784131358677,4.09313837928989,4.48289786626103,4.89667842069381,5.29599481847524,5.63785086791564,5.87925037732535,5.9771971550147,5.90207600535599,5.67779571696926,5.34164607453652,4.93091686273978,4.48289786626103,4.03487886978228,3.62414965798553,3.2880000155528,3.06371972716607,2.98859857750735
39,44,1.07339896585486,1.089126336338,1.1373047517999,1.20982145099589,1.29856367268126,1.39541865561132,1.49227363854139,1.58101586022676,1.65353255942274,1.70171097488465,1.71743834536778,1.69556235583604,1.64277247608768,1.56871862212954,1.48305070996847,1.39541865561132,1.31414990009595,1.2422819845843,1.18152997526933,1.13360893834399,1.10023394000123,1.0822293032038,1.0768563779935,1.08048577118192,1.08948808958063,1.10023394000123,1.10968578128178,1.11717348036625,1.12261875622508,1.12594332782871,1.12706891414761,1.12594332782871,1.12261875622508,1.11717348036625,1.10968578128178,1.10023394000123,1.08948808958063,1.08048577118192,1.0768563779935,1.0822293032038,1.10023394000123,1.13360893834399,1.18152997526933,1.2422819845843,1.31414990009595,1.39541865561132,1.48305070996847,1.56871862212954,1.64277247608768,1.69556235583604,1.71743834536778,1.70171097488465,1.65353255942274,1.58101586022676,1.49227363854139,1.39541865561132,1.29856367268126,1.20982145099589,1.1373047517999,1.089126336338,1.07339896585486
40,44,0.800184999087034,0.831023510024225,0.921321513578659,1.05621413659602,1.22083650592201,1.40032374840231,1.57981099088261,1.7444333602086,1.87932598322596,1.9696239867804,2.00046249771759,1.96223929604849,1.86640277444513,1.72966397874478,1.56873395478475,1.40032374840231,1.23961830675141,1.09569818225263,0.976117828643211,0.888431699660383,0.840194249041386,0.836120821095757,0.869570322422234,0.931062550191854,1.01111730157565,1.10025437374467,1.18939321427833,1.27105187238958,1.33814804769977,1.38359943983023,1.40032374840231,1.38359943983023,1.33814804769977,1.27105187238958,1.18939321427833,1.10025437374467,1.01111730157565,0.931062550191854,0.869570322422234,0.836120821095757,0.840194249041386,0.888431699660383,0.976117828643211,1.09569818225263,1.23961830675141,1.40032374840231,1.56873395478475,1.72966397874478,1.86640277444513,1.96223929604849,2.00046249771759,1.9696239867804,1.87932598322596,1.7444333602086,1.57981099088261,1.40032374840231,1.22083650592201,1.05621413659602,0.921321513578659,0.831023510024225,0.800184999087034
41,44,0.701069128892561,0.718691140543442,0.77130308635324,0.850157482782225,0.946506846290669,1.05160369333884,1.15670054038701,1.25304990389546,1.33190430032444,1.38451624613424,1.40213825778512,1.37916178224595,1.32253398851993,1.24234097611887,1.14866884455457,1.05160369333884,0.960173433662959,0.879173223436148,0.812340032247113,0.763410829684558,0.736122585337189,0.732782242703172,0.749976640918531,0.782862593028748,0.82659691207931,0.876336411115701,0.927285932228699,0.974842433690262,1.01445090281764,1.04155632692808,1.05160369333884,1.04155632692808,1.01445090281764,0.974842433690262,0.927285932228699,0.876336411115701,0.82659691207931,0.782862593028748,0.749976640918531,0.732782242703172,0.736122585337189,0.763410829684558,0.812340032247113,0.879173223436148,0.960173433662959,1.05160369333884,1.14866884455457,1.24234097611887,1.32253398851993,1.37916178224595,1.40213825778512,1.38451624613424,1.33190430032444,1.25304990389546,1.15670054038701,1.05160369333884,0.946506846290669,0.850157482782225,0.77130308635324,0.718691140543442,0.701069128892561
46,44,0.869932756352353,0.891799309215892,0.957083677260563,1.05493140669108,1.17448804371216,1.30489913452853,1.43531022534489,1.55486686236598,1.6527145917965,1.71799895984117,1.73986551270471,1.7113547883363,1.64108729166297,1.54157851935624,1.42534396808759,1.30489913452853,1.19144644557688,1.09093604903576,1.00800502293461,0.947290445302863,0.91342939416997,0.909284476992743,0.93062041893749,0.971427474597899,1.02569589856765,1.08741594544044,1.15063746741314,1.20964870709543,1.25879750470018,1.29243170044025,1.30489913452853,1.29243170044025,1.25879750470018,1.20964870709543,1.15063746741314,1.08741594544044,1.02569589856765,0.971427474597899,0.93062041893749,0.909284476992743,0.91342939416997,0.947290445302863,1.00800502293461,1.09093604903576,1.19144644557688,1.30489913452853,1.42534396808759,1.54157851935624,1.64108729166297,1.7113547883363,1.73986551270471,1.71799895984117,1.6527145917965,1.55486686236598,1.43531022534489,1.30489913452853,1.17448804371216,1.05493140669108,0.957083677260563,0.891799309215892,0.869932756352353
49,44,1.58757984807167,1.64876394745404,1.82791663205533,2.09554575557081,2.42215917169575,2.77826473412543,3.1343702965551,3.46098371268004,3.72861283619552,3.90776552079681,3.96894962017918,3.89311417616577,3.70297298309119,3.43168102341795,3.11239327960853,2.77826473412543,2.45942256521259,2.17388273423986,1.93663339835853,1.76266271471989,1.66695884047526,1.65887709422104,1.72524144033419,1.84724300463677,2.00607291295087,2.18292229109855,2.35977517770998,2.52178726264773,2.65490714858244,2.74508343818479,2.77826473412543,2.74508343818479,2.65490714858244,2.52178726264773,2.35977517770998,2.18292229109855,2.00607291295087,1.84724300463677,1.72524144033419,1.65887709422104,1.66695884047526,1.76266271471989,1.93663339835853,2.17388273423986,2.45942256521259,2.77826473412543,3.11239327960853,3.43168102341795,3.70297298309119,3.89311417616577,3.96894962017918,3.90776552079681,3.72861283619552,3.46098371268004,3.1343702965551,2.77826473412543,2.42215917169575,2.09554575557081,1.82791663205533,1.64876394745404,1.58757984807167
42,45,0.795890452535329,0.815895884595299,0.875623725450978,0.965143372903438,1.07452422475375,1.19383567880299,1.31314713285223,1.42252798470255,1.51204763215501,1.57177547301069,1.59178090507066,1.56569680471464,1.50140996263692,1.41037064811045,1.30402913040816,1.19383567880299,1.09003925167489,0.998083563831796,0.922211019188665,0.866664021660448,0.835684975162095,0.831892842972778,0.85141282582855,0.888746683829688,0.938396177076466,0.994863065669161,1.05270363479982,1.10669227002761,1.15165788200344,1.18242938137826,1.19383567880299,1.18242938137826,1.15165788200344,1.10669227002761,1.05270363479982,0.994863065669161,0.938396177076466,0.888746683829688,0.85141282582855,0.831892842972778,0.835684975162095,0.866664021660448,0.922211019188665,0.998083563831796,1.09003925167489,1.19383567880299,1.30402913040816,1.41037064811045,1.50140996263692,1.56569680471464,1.59178090507066,1.57177547301069,1.51204763215501,1.42252798470255,1.31314713285223,1.19383567880299,1.07452422475375,0.965143372903438,0.875623725450978,0.815895884595299,0.795890452535329
43,45,0.512816066106524,0.520329813108262,0.543347038086435,0.577991871546936,0.620388443995654,0.666660885938482,0.712933327881309,0.755329900330027,0.789974733790528,0.812991958768701,0.820505705770439,0.810054457678429,0.784834106882552,0.749454898149483,0.708527076245901,0.666660885938482,0.627834759934556,0.593499882704067,0.564475626657611,0.541581364205786,0.525636467759187,0.517034757390682,0.514467843822215,0.516201785438001,0.520502640622254,0.525636467759187,0.530152082378859,0.533729328594694,0.536330807665959,0.537919120851922,0.538456869411851,0.537919120851922,0.536330807665959,0.533729328594694,0.530152082378859,0.525636467759187,0.520502640622254,0.516201785438001,0.514467843822215,0.517034757390682,0.525636467759187,0.541581364205786,0.564475626657611,0.593499882704067,0.627834759934556,0.666660885938482,0.708527076245901,0.749454898149483,0.784834106882552,0.810054457678429,0.820505705770439,0.812991958768701,0.789974733790528,0.755329900330027,0.712933327881309,0.666660885938482,0.620388443995654,0.577991871546936,0.543347038086435,0.520329813108262,0.512816066106524
47,45,2.1332821774739,2.16453888650518,2.26028907661456,2.40440937753252,2.58077641898954,2.77326683071608,2.96575724244262,3.14212428389963,3.28624458481759,3.38199477492697,3.41325148395825,3.36977495745954,3.26485990424959,3.11768464896477,2.94742751624147,2.77326683071608,2.61175261909361,2.46892171635363,2.34818265954436,2.252943985714,2.18661423191075,2.15083166455821,2.14015346758146,2.14736655428098,2.16525783795726,2.18661423191075,2.2053989011619,2.22028001761095,2.23110200487812,2.2377092865836,2.2399462863476,2.2377092865836,2.23110200487812,2.22028001761095,2.2053989011619,2.18661423191075,2.16525783795726,2.14736655428098,2.14015346758146,2.15083166455821,2.18661423191075,2.252943985714,2.34818265954436,2.46892171635363,2.61175261909361,2.77326683071608,2.94742751624147,3.11768464896477,3.26485990424959,3.36977495745954,3.41325148395825,3.38199477492697,3.28624458481759,3.14212428389963,2.96575724244262,2.77326683071608,2.58077641898954,2.40440937753252,2.26028907661456,2.16453888650518,2.1332821774739
48,45,1.20235096961844,1.24868864599231,1.38436963507878,1.58705810869969,1.83441823867691,2.10411419683227,2.37381015498763,2.62117028496485,2.82385875858576,2.95953974767223,3.0058774240461,2.94844357607195,2.80444045828527,2.59897794176429,2.35716589758721,2.10411419683227,1.86263960806545,1.64638648980387,1.4667060980524,1.33494968881594,1.26246851809936,1.25634782095347,1.30660874861274,1.39900643135755,1.51929599946829,1.65323258322536,1.78717182411164,1.90987140842005,2.01068953364601,2.07898439728494,2.10411419683227,2.07898439728494,2.01068953364601,1.90987140842005,1.78717182411164,1.65323258322536,1.51929599946829,1.39900643135755,1.30660874861274,1.25634782095347,1.26246851809936,1.33494968881594,1.46670609805241,1.64638648980387,1.86263960806545,2.10411419683227,2.35716589758721,2.59897794176429,2.80444045828528,2.94844357607195,3.0058774240461,2.95953974767223,2.82385875858576,2.62117028496485,2.37381015498763,2.10411419683227,1.83441823867691,1.58705810869969,1.38436963507878,1.24868864599231,1.20235096961844
49,45,2.36521145209655,2.39986637348307,2.5060264720291,2.66581545344477,2.8613570234402,3.07477488772551,3.28819275201082,3.48373432200625,3.64352330342192,3.74968340196795,3.78433832335447,3.73613505261141,3.61981369204797,3.45663762329317,3.26787022797601,3.07477488772551,2.89570093912197,2.73734153855083,2.6034757973488,2.4978828268526,2.42434173839896,2.38466890984335,2.37282978511628,2.38082707466702,2.40066348894482,2.42434173839896,2.445168666644,2.46166764995569,2.47366619777511,2.48099181954332,2.48347202470137,2.48099181954332,2.47366619777511,2.46166764995569,2.445168666644,2.42434173839896,2.40066348894482,2.38082707466702,2.37282978511628,2.38466890984335,2.42434173839896,2.4978828268526,2.6034757973488,2.73734153855083,2.89570093912197,3.07477488772551,3.26787022797601,3.45663762329317,3.61981369204797,3.73613505261141,3.78433832335447,3.74968340196795,3.64352330342192,3.48373432200625,3.28819275201082,3.07477488772551,2.8613570234402,2.66581545344477,2.5060264720291,2.39986637348307,2.36521145209655
40,46,0.771031538903207,0.782328641893103,0.816935604445864,0.869024961670772,0.932769248677112,1.00234100057417,1.07191275247122,1.13565703947757,1.18774639670247,1.22235335925523,1.23365046224513,1.21793675428543,1.18001733800531,1.12682382953795,1.06528784501652,1.00234100057417,0.943964967409407,0.892341636982046,0.848702955817227,0.814280870440093,0.790307327375787,0.777374444767444,0.773515027230171,0.77612205099707,0.782588492301242,0.790307327375787,0.797096664760891,0.802475142225086,0.806386529843986,0.808774597693208,0.809583115848367,0.808774597693208,0.806386529843986,0.802475142225086,0.797096664760891,0.790307327375787,0.782588492301242,0.77612205099707,0.773515027230171,0.777374444767444,0.790307327375787,0.814280870440093,0.848702955817227,0.892341636982046,0.943964967409407,1.00234100057417,1.06528784501652,1.12682382953795,1.18001733800531,1.21793675428543,1.23365046224513,1.22235335925523,1.18774639670247,1.13565703947757,1.07191275247122,1.00234100057417,0.932769248677112,0.869024961670772,0.816935604445864,0.782328641893103,0.771031538903207
42,46,1.49837776713131,1.53604085823263,1.64848707307516,1.8170206307236,2.02294575024263,2.24756665069696,2.47218755115129,2.67811267067032,2.84664622831875,2.95909244316128,2.99675553426261,2.94764847948569,2.82661929188646,2.65522474331914,2.4550216056379,2.24756665069696,2.05215501053846,1.87903525795638,1.73619432593264,1.63161914744916,1.57329665548787,1.56615742351895,1.60290658696563,1.6731929217394,1.76666520375174,1.87297220891413,1.98186536443261,2.08350670269139,2.1681609073692,2.22609266214481,2.24756665069696,2.22609266214481,2.1681609073692,2.08350670269139,1.98186536443261,1.87297220891413,1.76666520375174,1.6731929217394,1.60290658696563,1.56615742351895,1.57329665548787,1.63161914744916,1.73619432593264,1.87903525795638,2.05215501053846,2.24756665069696,2.4550216056379,2.65522474331914,2.82661929188646,2.94764847948569,2.99675553426261,2.95909244316128,2.84664622831875,2.67811267067032,2.47218755115129,2.24756665069696,2.02294575024263,1.8170206307236,1.64848707307516,1.53604085823263,1.49837776713131
44,46,1.09265304271112,1.10866252265184,1.15770513767386,1.23152260400685,1.32185663788049,1.42044895552446,1.51904127316843,1.60937530704207,1.68319277337506,1.73223538839708,1.7482448683378,1.7259764785922,1.67223968121653,1.59685748743231,1.50965290846111,1.42044895552446,1.33772244300123,1.26456539789958,1.20272365038498,1.15394303062293,1.1199693687789,1.10164177409564,1.09617247212494,1.09986696749587,1.10903076483751,1.1199693687789,1.1295907523119,1.13721276187945,1.14275571228728,1.14613991834112,1.14728569484668,1.14613991834112,1.14275571228728,1.13721276187945,1.1295907523119,1.1199693687789,1.10903076483751,1.09986696749587,1.09617247212494,1.10164177409564,1.1199693687789,1.15394303062293,1.20272365038498,1.26456539789958,1.33772244300123,1.42044895552446,1.50965290846111,1.59685748743231,1.67223968121653,1.7259764785922,1.7482448683378,1.73223538839708,1.68319277337506,1.60937530704207,1.51904127316843,1.42044895552446,1.32185663788049,1.23152260400685,1.15770513767386,1.10866252265184,1.09265304271112
