Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,23,2.19127614554003,2.2096690346992,2.27137056709918,2.37047501866169,2.50107666530842,2.65726978296108,2.83314864754138,3.02280753497103,3.22034072117174,3.41984248206522,3.61540709357316,3.80112883161729,3.9711019721193,4.1194207910009,4.24017956418381,4.32747256758973,4.37539407714036,4.37811685760553,4.33452300464125,4.25079407677721,4.13373954332791,3.99016887360784,3.82689153693152,3.65071700261344,3.46845473996812,3.28691421831004,3.11219048797648,2.94752092339577,2.79542848001898,2.65843611329721,2.53906677868155,2.43984343162308,2.36328902757289,2.31192652198207,2.28799280828078,2.2903993089059,2.31591198113738,2.36126102450254,2.42317663852869,2.49838902274317,2.58362837667328,2.67562489984636,2.77110999275433,2.86688711376546,2.95987141095636,3.04698764012047,3.12516055705125,3.19131491754215,3.24237547738661,3.27526699237809,3.28691421831004,3.27526699237809,3.24237547738661,3.19131491754215,3.12516055705125,3.04698764012047,2.95987141095636,2.86688711376546,2.77110999275433,2.67562489984636,2.58362837667328,2.49838902274317,2.42317663852869,2.36126102450254,2.31591198113738,2.2903993089059,2.28799280828078,2.31192652198207,2.36328902757289,2.43984343162308,2.53906677868155,2.65843611329721,2.79542848001898,2.94752092339577,3.11219048797648,3.28691421831004,3.46845473996812,3.65071700261344,3.82689153693152,3.99016887360784,4.13373954332791,4.25079407677721,4.33452300464125,4.37811685760553,4.37539407714036,4.32747256758973,4.24017956418381,4.1194207910009,3.9711019721193,3.80112883161729,3.61540709357316,3.41984248206522,3.22034072117174,3.02280753497104,2.83314864754138,2.65726978296108,2.50107666530842,2.37047501866169,2.27137056709919,2.2096690346992,2.19127614554003
24,23,3.12893412449135,3.15519742254955,3.24330134804185,3.38481308813634,3.57129983000109,3.79432876080418,4.04546706771368,4.31628193789768,4.59834055852424,4.88321011676144,5.16245779977736,5.42765079474007,5.67035628881765,5.88214146917817,6.05457352298972,6.17921963742036,6.24764699963817,6.25153487142845,6.18928699160937,6.06973003840012,5.90258728695759,5.69758201243867,5.46443749000027,5.21287699479926,4.95262380199255,4.69340118673703,4.44391230177299,4.20877981017424,3.99160625259799,3.79599416970145,3.62554610214184,3.48386459057636,3.37455217566221,3.30121139805662,3.26703632903202,3.2704725832631,3.30690225503884,3.37165637997516,3.46006599368796,3.56746213179315,3.68917582990663,3.82053812364432,3.95688176348545,4.09364239170988,4.22641513288839,4.35080883049853,4.46243232801781,4.55689446892376,4.62980409669393,4.67677005480585,4.69340118673703,4.67677005480585,4.62980409669393,4.55689446892376,4.46243232801781,4.35080883049853,4.22641513288839,4.09364239170988,3.95688176348545,3.82053812364432,3.68917582990663,3.56746213179315,3.46006599368796,3.37165637997516,3.30690225503884,3.2704725832631,3.26703632903202,3.30121139805662,3.37455217566221,3.48386459057636,3.62554610214184,3.79599416970145,3.99160625259799,4.20877981017424,4.44391230177299,4.69340118673703,4.95262380199255,5.21287699479926,5.46443749000027,5.69758201243867,5.90258728695759,6.06973003840012,6.18928699160937,6.25153487142845,6.24764699963817,6.17921963742036,6.05457352298972,5.88214146917817,5.67035628881765,5.42765079474007,5.16245779977736,4.88321011676144,4.59834055852424,4.31628193789768,4.04546706771369,3.79432876080418,3.57129983000109,3.38481308813634,3.24330134804185,3.15519742254955,3.12893412449135
27,23,2.42827616760258,2.43978635762771,2.48036760161356,2.54605566492913,2.63288631294341,2.7368953110254,2.85411842454408,2.98059141886845,3.1123500593675,3.24543011141022,3.3758673403656,3.49969751160263,3.61295639049031,3.71167974239762,3.79190333269355,3.84966292674711,3.88099428992727,3.88198676530305,3.85194435794443,3.7951537990229,3.71633044131008,3.62018963757759,3.51144674059706,3.39481710314009,3.27501607797832,3.15675901788336,3.04411505901666,2.93856847109899,2.84095730724094,2.75211962055309,2.67289346414604,2.60411689113037,2.54662795461668,2.50126470771556,2.46873623926608,2.44825242845098,2.43805592241664,2.43637324777551,2.44143093114002,2.45145549912263,2.46467347833577,2.47931139539188,2.49360648815034,2.5064386692856,2.51768399743552,2.52730422121331,2.53526108923219,2.54151635010536,2.54603175244603,2.54876904486741,2.54968997598271,2.54876904486741,2.54603175244603,2.54151635010536,2.53526108923219,2.52730422121331,2.51768399743552,2.5064386692856,2.49360648815034,2.47931139539188,2.46467347833577,2.45145549912263,2.44143093114002,2.43637324777551,2.43805592241664,2.44825242845098,2.46873623926608,2.50126470771556,2.54662795461668,2.60411689113037,2.67289346414604,2.75211962055309,2.84095730724094,2.93856847109899,3.04411505901666,3.15675901788336,3.27501607797832,3.39481710314009,3.51144674059706,3.62018963757759,3.71633044131008,3.7951537990229,3.85194435794443,3.88198676530305,3.88099428992727,3.84966292674711,3.79190333269355,3.71167974239762,3.61295639049031,3.49969751160263,3.3758673403656,3.24543011141022,3.1123500593675,2.98059141886846,2.85411842454408,2.7368953110254,2.63288631294341,2.54605566492913,2.48036760161356,2.43978635762771,2.42827616760258
29,23,1.88640162504584,1.90223549247956,1.95535242674822,2.04066837328344,2.15309927751679,2.28756108487989,2.43896974080433,2.60224119072171,2.77229138006362,2.94403625426167,3.11239175874745,3.27227383895256,3.4185984403086,3.54628150824716,3.65023898819985,3.72538682559826,3.76664096587399,3.76898492307198,3.7314563280379,3.65937669265851,3.55860807772735,3.43501254403796,3.29445215238387,3.14278896355862,2.98588503835574,2.82960243756876,2.67918820086649,2.53742928341882,2.40649761927091,2.28856514246794,2.18580378705505,2.10038548707741,2.03448217658018,1.99026578960852,1.96966199829204,1.97173367999183,1.99369674770225,2.0327363316782,2.08603756217458,2.1507855694463,2.22416548374824,2.30336243533533,2.3855625883356,2.46801413926648,2.54806143484885,2.62305709278887,2.69035373079269,2.74730396656644,2.79126041781627,2.81957570224832,2.82960243756876,2.81957570224832,2.79126041781627,2.74730396656644,2.69035373079269,2.62305709278887,2.54806143484885,2.46801413926648,2.3855625883356,2.30336243533533,2.22416548374824,2.1507855694463,2.08603756217458,2.0327363316782,1.99369674770225,1.97173367999183,1.96966199829204,1.99026578960852,2.03448217658018,2.10038548707741,2.18580378705505,2.28856514246794,2.40649761927091,2.53742928341882,2.67918820086649,2.82960243756876,2.98588503835574,3.14278896355862,3.29445215238387,3.43501254403796,3.55860807772735,3.65937669265851,3.7314563280379,3.76898492307198,3.76664096587399,3.72538682559826,3.65023898819985,3.54628150824716,3.4185984403086,3.27227383895256,3.11239175874745,2.94403625426167,2.77229138006362,2.60224119072171,2.43896974080433,2.28756108487989,2.1530992775168,2.04066837328344,1.95535242674822,1.90223549247956,1.88640162504584
17,24,2.70722783733779,2.74287221014143,2.85817850605191,3.04228373555467,3.28432490913514,3.57343903727874,3.89876313047091,4.24943419919707,4.61458925394266,4.98336530519311,5.34489936343384,5.68832843915029,6.00278954282789,6.27741968495207,6.50135587600825,6.66373512648187,6.75369444685835,6.76051328669574,6.68201743990803,6.52927953416099,6.31451170970122,6.04992610677526,5.74773486562971,5.42015012651112,5.07938402966607,4.73764871534114,4.40604107753603,4.09119702526305,3.79863722128762,3.53388232837518,3.30245300929116,3.109869926801,2.96165374367014,2.863325122664,2.81978997942152,2.82880779423605,2.88352744395217,2.97702096202364,3.10236038190425,3.25261773704776,3.42086506090793,3.60017438693855,3.78362856553908,3.96495946385108,4.13890492496634,4.30028932754227,4.44393705023628,4.56467247170576,4.65731997060813,4.71670392560079,4.73764871534114,4.71670392560079,4.65731997060813,4.56467247170576,4.44393705023628,4.30028932754227,4.13890492496634,3.96495946385108,3.78362856553908,3.60017438693855,3.42086506090793,3.25261773704776,3.10236038190425,2.97702096202364,2.88352744395217,2.82880779423605,2.81978997942152,2.863325122664,2.96165374367014,3.10986992680101,3.30245300929116,3.53388232837518,3.79863722128762,4.09119702526305,4.40604107753603,4.73764871534114,5.07938402966607,5.42015012651112,5.74773486562971,6.04992610677526,6.31451170970122,6.52927953416099,6.68201743990803,6.76051328669574,6.75369444685835,6.66373512648187,6.50135587600825,6.27741968495207,6.00278954282789,5.68832843915029,5.34489936343384,4.98336530519311,4.61458925394266,4.24943419919707,3.89876313047091,3.57343903727874,3.28432490913514,3.04228373555467,2.85817850605191,2.74287221014143,2.70722783733779
19,24,1.67988812699087,1.70200616147656,1.77355598628104,1.88779690272446,2.037988212127,2.21738921580882,2.41925921509008,2.63685751129095,2.86344340573161,3.0922761997322,3.31661519461291,3.5297196916939,3.72484899229533,3.89526239773736,4.03421920934018,4.13497872842393,4.19080025630879,4.1950314805614,4.14632326353655,4.05154638851069,3.91827872873203,3.75409815744879,3.56658254790915,3.36330977336135,3.15185770705357,2.93980422223403,2.73403515991673,2.53866823217887,2.35712911886346,2.19284349981349,2.04923705487197,1.92973546388188,1.83776440668623,1.77674956312802,1.74973515036555,1.75533088184755,1.78928550088752,1.84730006796338,1.92507564355306,2.01831328813448,2.12271406218556,2.23397902618423,2.34781595273598,2.46033534210162,2.56827192240764,2.66841411880121,2.75755035642952,2.83246906043978,2.88995865597915,2.92680756819484,2.93980422223403,2.92680756819484,2.88995865597915,2.83246906043978,2.75755035642952,2.66841411880121,2.56827192240764,2.46033534210162,2.34781595273598,2.23397902618423,2.12271406218556,2.01831328813448,1.92507564355306,1.84730006796338,1.78928550088752,1.75533088184755,1.74973515036555,1.77674956312802,1.83776440668623,1.92973546388188,2.04923705487197,2.19284349981349,2.35712911886346,2.53866823217887,2.73403515991673,2.93980422223403,3.15185770705357,3.36330977336135,3.56658254790915,3.75409815744879,3.91827872873203,4.05154638851069,4.14632326353655,4.1950314805614,4.19080025630879,4.13497872842393,4.03421920934018,3.89526239773737,3.72484899229533,3.5297196916939,3.31661519461291,3.09227619973221,2.86344340573161,2.63685751129095,2.41925921509008,2.21738921580882,2.037988212127,1.88779690272446,1.77355598628104,1.70200616147657,1.67988812699087
21,24,1.79619095055398,1.80470501474409,1.83472287852009,1.88331220557482,1.94754065960111,2.02447590429179,2.11118560333969,2.20473742043766,2.30219901927851,2.40063806355508,2.49712221696021,2.58871914318673,2.67249650592747,2.74552196887526,2.80486319572294,2.84758785016333,2.87076359588928,2.87149772790952,2.84927542018754,2.80726755906667,2.74896208141755,2.67784692411081,2.59741002401706,2.51113931800696,2.42252274295112,2.33504823572017,2.25172572807035,2.1736531313003,2.10145035159424,2.03573729513642,1.97713386811105,1.92625997670239,1.88373552709467,1.85018042547211,1.82611918340918,1.81096735014168,1.80342501533212,1.80218034431675,1.80592150243184,1.81333665501365,1.82311396739847,1.83394160492255,1.84451565600975,1.85400759433972,1.86232574073855,1.86944180073309,1.87532747985021,1.87995448361677,1.88329451755962,1.88531928720564,1.88600049808168,1.88531928720564,1.88329451755962,1.87995448361677,1.87532747985021,1.86944180073309,1.86232574073855,1.85400759433972,1.84451565600975,1.83394160492255,1.82311396739847,1.81333665501365,1.80592150243184,1.80218034431675,1.80342501533212,1.81096735014168,1.82611918340918,1.85018042547211,1.88373552709467,1.92625997670239,1.97713386811105,2.03573729513642,2.10145035159424,2.1736531313003,2.25172572807035,2.33504823572017,2.42252274295112,2.51113931800696,2.59741002401706,2.67784692411081,2.74896208141755,2.80726755906667,2.84927542018754,2.87149772790952,2.87076359588928,2.84758785016333,2.80486319572294,2.74552196887526,2.67249650592747,2.58871914318673,2.49712221696021,2.40063806355508,2.30219901927851,2.20473742043766,2.11118560333969,2.02447590429179,1.94754065960111,1.88331220557482,1.83472287852009,1.80470501474409,1.79619095055398
22,24,2.20354918935795,2.21399415860717,2.25081977526528,2.31042867832198,2.38922350676697,2.48360689958994,2.58998149578059,2.70474993432862,2.82431485422372,2.94507889445559,3.06344469401392,3.17581489188841,3.27859212706876,3.36817903854466,3.44097826530581,3.49339244634191,3.52182422064264,3.52272484650182,3.4954627404594,3.44392791433694,3.37239933438878,3.2851559668693,3.18647677803286,3.08064073413381,2.97192680142651,2.86461394616533,2.76239472268556,2.66661603764616,2.57803838578704,2.4974222618481,2.42552816056922,2.36311657669031,2.31094800495126,2.26978294009198,2.24026484769408,2.22167672937427,2.21242386806219,2.21089691804271,2.21548653360069,2.224583369021,2.23657807858849,2.24986131658804,2.26283345726955,2.2744780727855,2.28468269203739,2.29341260364705,2.3006330962363,2.30630945842697,2.3104069788409,2.31289094609992,2.31372664882585,2.31289094609992,2.3104069788409,2.30630945842697,2.3006330962363,2.29341260364705,2.28468269203739,2.2744780727855,2.26283345726955,2.24986131658804,2.23657807858849,2.224583369021,2.21548653360069,2.21089691804271,2.21242386806219,2.22167672937427,2.24026484769408,2.26978294009198,2.31094800495126,2.36311657669031,2.42552816056922,2.4974222618481,2.57803838578704,2.66661603764616,2.76239472268556,2.86461394616533,2.97192680142651,3.0806407341338,3.18647677803286,3.2851559668693,3.37239933438878,3.44392791433694,3.4954627404594,3.52272484650182,3.52182422064264,3.49339244634191,3.44097826530581,3.36817903854466,3.27859212706876,3.17581489188841,3.06344469401392,2.94507889445559,2.82431485422372,2.70474993432862,2.58998149578059,2.48360689958994,2.38922350676697,2.31042867832198,2.25081977526528,2.21399415860717,2.20354918935795
23,24,3.24358732576128,3.28629360790939,3.42444453663341,3.64502493285479,3.935019617495,4.28141341147552,4.67119113571781,5.09133761114333,5.52883765867357,5.97067609922998,6.40383775373404,6.81530744310721,7.19206998827097,7.52111021014678,7.78941292965611,7.98396296772042,8.0917451452612,8.0999149424862,8.00586739678133,7.82286885915859,7.5655509549204,7.24854530936917,6.88648354780732,6.49399729553727,6.08571817786143,5.67627782008223,5.27897164722314,4.90175028319188,4.55122815161721,4.23401967612793,3.9567392803528,3.72600138792059,3.54842042246009,3.43061080760007,3.37845042534522,3.3892548613203,3.45481563896945,3.56683221403381,3.71700404225452,3.89703057937271,4.09861128112952,4.31344560326608,4.53324596153655,4.75050237247538,4.95891013382656,5.15226822343811,5.32437561915806,5.46903129883442,5.58003424031522,5.65118342144848,5.67627782008223,5.65118342144848,5.58003424031522,5.46903129883442,5.32437561915806,5.15226822343811,4.95891013382656,4.75050237247538,4.53324596153655,4.31344560326608,4.09861128112952,3.89703057937271,3.71700404225452,3.56683221403381,3.45481563896945,3.3892548613203,3.37845042534522,3.43061080760007,3.54842042246009,3.72600138792059,3.9567392803528,4.23401967612793,4.55122815161721,4.90175028319188,5.27897164722314,5.67627782008223,6.08571817786143,6.49399729553727,6.88648354780732,7.24854530936917,7.5655509549204,7.82286885915859,8.00586739678133,8.0999149424862,8.0917451452612,7.98396296772042,7.78941292965611,7.52111021014678,7.19206998827097,6.81530744310722,6.40383775373404,5.97067609922998,5.52883765867357,5.09133761114334,4.67119113571781,4.28141341147552,3.935019617495,3.64502493285479,3.42444453663341,3.28629360790939,3.24358732576128
25,24,3.03788334236989,3.07788124904622,3.20727083007287,3.41386231167481,3.68546592007698,4.00989188150435,4.37495042218186,4.76845176833448,5.17820614618716,5.59202378196485,5.99771490189251,6.3830897321951,6.73595849909757,7.04413142882487,7.29541874760197,7.47763068165382,7.57857745720537,7.58622913678349,7.49814596102976,7.32675294666358,7.08575380081962,6.78885223063259,6.44975194323715,6.082156645768,5.69977004535983,5.31629584914731,4.94418630402628,4.59088781593712,4.26259533058135,3.96550379366049,3.70580815087605,3.48970334792958,3.32338433052258,3.21304604435657,3.16419360399674,3.17431283704828,3.2357158375938,3.34062847082389,3.48127660192911,3.64988609610006,3.83868281852729,4.03989263440139,4.2457535470192,4.44923184605321,4.64442266505813,4.82551824243881,4.98671081660007,5.12219262594672,5.2261559088836,5.29279290381552,5.31629584914731,5.29279290381552,5.2261559088836,5.12219262594672,4.98671081660007,4.82551824243881,4.64442266505813,4.4492318460532,4.2457535470192,4.03989263440139,3.83868281852729,3.64988609610006,3.48127660192912,3.34062847082389,3.2357158375938,3.17431283704828,3.16419360399674,3.21304604435657,3.32338433052258,3.48970334792958,3.70580815087606,3.96550379366049,4.26259533058135,4.59088781593712,4.94418630402628,5.31629584914731,5.69977004535983,6.082156645768,6.44975194323715,6.78885223063259,7.08575380081962,7.32675294666358,7.49814596102976,7.58622913678349,7.57857745720537,7.47763068165382,7.29541874760197,7.04413142882487,6.73595849909757,6.3830897321951,5.99771490189251,5.59202378196485,5.17820614618716,4.76845176833448,4.37495042218186,4.00989188150435,3.68546592007698,3.41386231167481,3.20727083007287,3.07788124904622,3.03788334236989
