Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
30,29,0.838248366411443,0.819548979776111,0.785374238683952,0.739592981749173,0.686074047585981,0.628686274808582,0.571298502031183,0.517779567867991,0.471998310933212,0.437823569841054,0.419124183205721,0.41841489612645,0.432794079642585,0.458006011278498,0.489794968558563,0.523905229007152,0.556467954010058,0.585161840398757,0.608052468866147,0.623205420105123,0.628686274808582,0.623205420105123,0.608052468866147,0.585161840398757,0.556467954010058,0.523905229007152,0.489794968558563,0.458006011278498,0.432794079642585,0.41841489612645,0.419124183205721,0.437823569841054,0.471998310933212,0.517779567867991,0.571298502031183,0.628686274808582,0.686074047585981,0.739592981749173,0.785374238683952,0.819548979776111,0.838248366411443
31,29,1.5700717086915,1.53504703211299,1.47103641629711,1.38528634605319,1.28504330619058,1.17755378151862,1.07006425684667,0.969821216984054,0.884071146740134,0.82006053092425,0.785035854345748,0.783707332130701,0.810640100672101,0.857863026679668,0.917404976863123,0.981294817932184,1.04228606507751,1.09603082741349,1.13890586253545,1.16728792803872,1.17755378151862,1.16728792803872,1.13890586253545,1.09603082741349,1.04228606507751,0.981294817932184,0.917404976863123,0.857863026679668,0.810640100672101,0.783707332130701,0.785035854345748,0.82006053092425,0.884071146740134,0.969821216984054,1.07006425684667,1.17755378151862,1.28504330619058,1.38528634605319,1.47103641629711,1.53504703211299,1.5700717086915
33,29,1.12854930293103,1.09833890620641,1.04312680184763,0.969163416763229,0.882699177861744,0.789984512051719,0.697269846241693,0.610805607340208,0.536842222255805,0.481630117897026,0.451419721172411,0.450273809572511,0.473504562915922,0.514236511603248,0.565594186035094,0.620702116612065,0.673309876425619,0.719667209330632,0.756648901872833,0.781129740597952,0.789984512051719,0.781129740597952,0.756648901872833,0.719667209330632,0.673309876425619,0.620702116612065,0.565594186035094,0.514236511603248,0.473504562915922,0.450273809572511,0.451419721172411,0.481630117897026,0.536842222255805,0.610805607340208,0.697269846241693,0.789984512051719,0.882699177861744,0.969163416763229,1.04312680184763,1.09833890620641,1.12854930293103
36,29,1.14754877592082,1.12194961091951,1.07516493005505,1.01249111229322,0.939224536599813,0.860661581940618,0.782098627281423,0.708832051588017,0.646158233826187,0.599373552961723,0.573774387960412,0.572803385150018,0.592488260306198,0.627002996566586,0.670521577068814,0.717217984950515,0.761795841245901,0.801077318575499,0.832414227456413,0.853158378405751,0.860661581940618,0.853158378405751,0.832414227456413,0.801077318575499,0.761795841245901,0.717217984950515,0.670521577068814,0.627002996566586,0.592488260306198,0.572803385150018,0.573774387960412,0.599373552961723,0.646158233826187,0.708832051588017,0.782098627281423,0.860661581940618,0.939224536599813,1.01249111229322,1.07516493005505,1.12194961091951,1.14754877592082
22,30,1.49584470378698,1.46247586039481,1.40149142247119,1.31979528864898,1.22429135756104,1.12188352784024,1.01947569811944,0.923971767031497,0.842275633209285,0.781291195285662,0.747922351893491,0.746656637144133,0.77231612706294,0.817306533153764,0.874033566920455,0.934902939866864,0.993010753360127,1.04421466822053,1.08506273513163,1.11210300477701,1.12188352784024,1.11210300477701,1.08506273513163,1.04421466822053,0.993010753360127,0.934902939866864,0.874033566920455,0.817306533153764,0.77231612706294,0.746656637144133,0.747922351893491,0.781291195285662,0.842275633209285,0.923971767031497,1.01947569811944,1.12188352784024,1.22429135756104,1.31979528864898,1.40149142247119,1.46247586039481,1.49584470378698
25,30,1.1778456258195,1.15202362556115,1.11397015149621,1.06674307207633,1.01340025575316,0.956999570978343,0.900598886203525,0.847256069880353,0.800028990460475,0.761975516395537,0.736153516137187,0.72447698882738,0.724284456369313,0.731770571356493,0.743129986382425,0.754557354040617,0.76299480587942,0.768374389266576,0.771375630524674,0.772678055976301,0.772961191944046,0.772678055976301,0.771375630524674,0.768374389266576,0.76299480587942,0.754557354040617,0.743129986382425,0.731770571356493,0.724284456369313,0.72447698882738,0.736153516137187,0.761975516395537,0.800028990460475,0.847256069880353,0.900598886203525,0.956999570978343,1.01340025575316,1.06674307207633,1.11397015149621,1.15202362556115,1.1778456258195
28,30,1.31056184538487,1.28132623498782,1.22789563667598,1.15631879742803,1.07264446422269,0.982921384038652,0.893198303854611,0.809523970649269,0.737947131401327,0.684516533089482,0.655280922692435,0.65417198574634,0.676653162017173,0.716070829828364,0.765771367503344,0.819101153365543,0.870011440436263,0.914872980528284,0.950661400152255,0.974352325818828,0.982921384038652,0.974352325818828,0.950661400152255,0.914872980528284,0.870011440436263,0.819101153365543,0.765771367503344,0.716070829828364,0.676653162017173,0.65417198574634,0.655280922692435,0.684516533089482,0.737947131401327,0.80952397064927,0.893198303854611,0.982921384038652,1.07264446422269,1.15631879742803,1.22789563667598,1.28132623498782,1.31056184538487
29,30,1.08785777981167,1.06400859002349,1.02886241559881,0.985243502696744,0.935976097476427,0.883884446096984,0.83179279471754,0.782525389497223,0.738906476595159,0.703760302170474,0.679911112382295,0.669126676122816,0.6689488532165,0.67586302622088,0.686354577693487,0.696908890191852,0.704701717556849,0.70967029876272,0.712442244067048,0.713645163727417,0.71390666800141,0.713645163727417,0.712442244067048,0.70967029876272,0.704701717556849,0.696908890191852,0.686354577693487,0.67586302622088,0.6689488532165,0.669126676122816,0.679911112382295,0.703760302170474,0.738906476595159,0.782525389497223,0.83179279471754,0.883884446096984,0.935976097476427,0.985243502696744,1.02886241559881,1.06400859002349,1.08785777981167
31,30,1.44551339107183,1.40681810952621,1.33609914670147,1.24136242291738,1.13061385849372,1.01185937375028,0.893104889006841,0.782356324583184,0.687619600799092,0.616900637974347,0.578205356428732,0.576737604370105,0.60649294155863,0.658664855642545,0.724446834270091,0.795032365089506,0.862415527781008,0.921792770152728,0.969161132044774,1.00051765329726,1.01185937375028,1.00051765329726,0.969161132044774,0.921792770152728,0.862415527781008,0.795032365089506,0.724446834270091,0.658664855642545,0.60649294155863,0.576737604370105,0.578205356428732,0.616900637974347,0.687619600799092,0.782356324583184,0.893104889006841,1.01185937375028,1.13061385849372,1.24136242291738,1.33609914670147,1.40681810952621,1.44551339107183
32,30,1.4405578363114,1.40842231534753,1.34969188048252,1.27101526019167,1.17904118295025,1.08041837723355,0.981795571516843,0.889821494275423,0.81114487398457,0.752414439119567,0.720278918155698,0.719059984601896,0.743771092101699,0.787098639332295,0.841729024970874,0.900348647694622,0.956308779028257,1.00562018188661,1.04495849203204,1.07099934522689,1.08041837723355,1.07099934522689,1.04495849203204,1.00562018188661,0.956308779028257,0.900348647694622,0.841729024970874,0.787098639332295,0.743771092101699,0.719059984601896,0.720278918155698,0.752414439119567,0.81114487398457,0.889821494275423,0.981795571516843,1.08041837723355,1.17904118295025,1.27101526019167,1.34969188048252,1.40842231534753,1.4405578363114
35,30,1.00597141105171,0.983917422424808,0.951416807606214,0.911081223143852,0.865522325585645,0.817351771479515,0.769181217373385,0.723622319815177,0.683286735352816,0.650786120534222,0.628732131907319,0.618759473015066,0.618595035380567,0.624988757521963,0.634690577957394,0.644450435205002,0.651656672716863,0.656251253680801,0.658814546218577,0.659926918451951,0.660168738502685,0.659926918451951,0.658814546218577,0.656251253680801,0.651656672716863,0.644450435205002,0.634690577957394,0.624988757521963,0.618595035380567,0.618759473015066,0.628732131907319,0.650786120534222,0.683286735352816,0.723622319815177,0.769181217373385,0.817351771479515,0.865522325585645,0.911081223143852,0.951416807606214,0.983917422424808,1.00597141105171
38,30,1.38628270604246,1.35535793798459,1.29884025843055,1.22312789525439,1.13461907633014,1.03971202953184,0.944804982733553,0.856296163809304,0.780583800633139,0.7240661210791,0.69314135302123,0.691968344577655,0.715748424842845,0.757443543155353,0.810015648853732,0.866426691276537,0.920278442549725,0.967731965948871,1.00558814753695,1.03064787337695,1.03971202953184,1.03064787337695,1.00558814753695,0.967731965948871,0.920278442549725,0.866426691276537,0.810015648853732,0.757443543155353,0.715748424842845,0.691968344577655,0.69314135302123,0.7240661210791,0.780583800633139,0.856296163809304,0.944804982733553,1.03971202953184,1.13461907633014,1.22312789525439,1.29884025843055,1.35535793798459,1.38628270604246
26,31,1.1941902311391,1.167550602906,1.11886438579033,1.05364322701273,0.977398773793852,0.895642673354328,0.813886572914805,0.737642119695924,0.672420960918326,0.623734743802655,0.597095115569552,0.596084646912434,0.616569602415821,0.652487170137004,0.69777453813328,0.74636889446194,0.792758591902344,0.833636642122106,0.866247221510904,0.887834506458419,0.895642673354328,0.887834506458419,0.866247221510904,0.833636642122106,0.792758591902344,0.74636889446194,0.69777453813328,0.652487170137004,0.616569602415821,0.596084646912434,0.597095115569552,0.623734743802655,0.672420960918326,0.737642119695924,0.813886572914805,0.895642673354328,0.977398773793852,1.05364322701273,1.11886438579033,1.167550602906,1.1941902311391
27,31,1.94609330780902,1.89399788695383,1.7987890143564,1.6712450529523,1.52214436567709,1.36226531546631,1.20238626525554,1.05328557798033,0.92574161657623,0.830532743978804,0.778437323123608,0.776461289918756,0.816520872162579,0.886759870625963,0.975322086079795,1.07035131929496,1.16106920733591,1.24100873244129,1.30478071314334,1.34699596797427,1.36226531546631,1.34699596797427,1.30478071314334,1.24100873244129,1.16106920733591,1.07035131929496,0.975322086079795,0.886759870625963,0.816520872162579,0.776461289918756,0.778437323123608,0.830532743978804,0.92574161657623,1.05328557798033,1.20238626525554,1.36226531546631,1.52214436567709,1.6712450529523,1.7987890143564,1.89399788695383,1.94609330780902
29,31,1.31392245430458,1.27874976091243,1.21446863160953,1.12835617537357,1.02768950118223,0.919745718013207,0.811801934844185,0.711135260652849,0.625022804416887,0.560741675113986,0.525568981721833,0.524234845075924,0.551281433442993,0.598703926947586,0.658497505714247,0.72265734986752,0.783906350429718,0.837878242014229,0.88093447013221,0.909436480294817,0.919745718013207,0.909436480294817,0.88093447013221,0.83787824201423,0.783906350429718,0.72265734986752,0.658497505714247,0.598703926947586,0.551281433442993,0.524234845075924,0.525568981721833,0.560741675113986,0.625022804416887,0.711135260652849,0.811801934844185,0.919745718013207,1.02768950118223,1.12835617537357,1.21446863160953,1.27874976091243,1.31392245430458
30,31,1.59889336621004,1.56322574496382,1.49804009234141,1.41071591618686,1.30863272434422,1.19917002465753,1.08970732497085,0.987624133128205,0.900299956973656,0.835114304351247,0.799446683105022,0.798093773333614,0.825520944153986,0.873610736937688,0.934245693056269,0.999308353881278,1.06141921156867,1.11615056141201,1.15981264948929,1.18871572187847,1.19917002465753,1.18871572187847,1.15981264948929,1.11615056141201,1.06141921156867,0.999308353881278,0.934245693056269,0.873610736937688,0.825520944153986,0.798093773333614,0.799446683105022,0.835114304351247,0.900299956973656,0.987624133128205,1.08970732497085,1.19917002465753,1.30863272434422,1.41071591618686,1.49804009234141,1.56322574496382,1.59889336621004
32,31,0.843662855938374,0.825167170250495,0.797910370289409,0.764082734623418,0.725874541820824,0.685476070449929,0.645077599079034,0.60686940627644,0.57304177061045,0.545784970649364,0.527289284961484,0.51892566568771,0.518787759259336,0.524149885680252,0.53228636495435,0.540471517085521,0.546515063505464,0.550368331357106,0.55251804921118,0.553450945638419,0.553653749209558,0.553450945638419,0.55251804921118,0.550368331357106,0.546515063505464,0.540471517085521,0.53228636495435,0.524149885680252,0.518787759259336,0.51892566568771,0.527289284961484,0.545784970649364,0.57304177061045,0.60686940627644,0.645077599079034,0.685476070449929,0.725874541820824,0.764082734623418,0.797910370289409,0.825167170250495,0.843662855938374
33,31,1.19547162594291,1.16926320952801,1.13064028007447,1.08270646584195,1.02856539509011,0.971320696078617,0.91407599706712,0.859934926315282,0.812001112082763,0.773378182629223,0.747169766214321,0.735318504230214,0.73512309059905,0.742721232375476,0.754250636614136,0.765849010369679,0.774412725382443,0.779872812135548,0.782918965797806,0.784240881538031,0.784528254525037,0.784240881538031,0.782918965797806,0.779872812135548,0.774412725382443,0.765849010369679,0.754250636614136,0.742721232375476,0.73512309059905,0.735318504230214,0.747169766214321,0.773378182629223,0.812001112082763,0.859934926315282,0.91407599706712,0.971320696078617,1.02856539509011,1.08270646584195,1.13064028007447,1.16926320952801,1.19547162594291
37,31,0.870056229853242,0.850981920198767,0.822872411234277,0.787986502787277,0.74858299468527,0.706920686755759,0.665258378826248,0.62585487072424,0.59096896227724,0.562859453312751,0.543785143658276,0.535159874687327,0.535017653957447,0.540547530572188,0.548938553635099,0.557379772249733,0.563612386588585,0.567586201099934,0.569803171301003,0.570765252709014,0.57097440084119,0.570765252709014,0.569803171301003,0.567586201099934,0.563612386588585,0.557379772249733,0.548938553635099,0.540547530572188,0.535017653957447,0.535159874687327,0.543785143658276,0.562859453312751,0.59096896227724,0.62585487072424,0.665258378826248,0.706920686755759,0.74858299468527,0.787986502787277,0.822872411234277,0.850981920198767,0.870056229853242
39,31,1.45909586192008,1.42654680038494,1.36706058447589,1.28737150278641,1.19421384390997,1.09432189644006,0.994429948970146,0.90127229009371,0.821583208404229,0.76209699249518,0.72954793096004,0.728313311384569,0.753342417323659,0.797227531324486,0.852560935934225,0.911934913700049,0.968615176028483,1.01856114976344,1.05840569060818,1.08478165426597,1.09432189644006,1.08478165426597,1.05840569060818,1.01856114976344,0.968615176028483,0.911934913700049,0.852560935934225,0.797227531324486,0.753342417323659,0.728313311384569,0.72954793096004,0.76209699249518,0.821583208404229,0.90127229009371,0.994429948970146,1.09432189644006,1.19421384390997,1.28737150278641,1.36706058447589,1.42654680038494,1.45909586192008
27,32,1.3248124033416,1.29525889588244,1.24124731328467,1.16889217433293,1.08430799781189,0.993609302506199,0.902910607200505,0.818326430679465,0.745971291727731,0.691959709129958,0.662406201670799,0.66128520656028,0.684010834709909,0.723857115456567,0.774098078137137,0.828007752088499,0.879471618526,0.924820966178847,0.960998535654714,0.984947067561273,0.993609302506199,0.984947067561273,0.960998535654714,0.924820966178847,0.879471618526,0.828007752088499,0.774098078137137,0.723857115456567,0.684010834709909,0.66128520656028,0.662406201670799,0.691959709129958,0.745971291727731,0.818326430679465,0.902910607200505,0.993609302506199,1.08430799781189,1.16889217433293,1.24124731328467,1.29525889588244,1.3248124033416
