Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
74,58,1.25689581226345,1.30533560468348,1.44717178338317,1.6590552517926,1.91763691334186,2.19956767146104,2.48149842958022,2.74008009112948,2.95196355953891,3.0937997382386,3.14223953065863,3.08220018705183,2.93166434496207,2.71688098875594,2.46409910280007,2.19956767146104,1.94713854963368,1.72107507432568,1.53324345307291,1.39550989341126,1.31974060287662,1.31334223933287,1.36588326195578,1.46247258024914,1.5882191037167,1.72823174186224,1.86824715767809,1.99651302811079,2.10190478359544,2.17329785456716,2.19956767146104,2.17329785456716,2.10190478359544,1.99651302811079,1.86824715767809,1.72823174186224,1.5882191037167,1.46247258024914,1.36588326195578,1.31334223933287,1.31974060287662,1.39550989341126,1.53324345307291,1.72107507432568,1.94713854963368,2.19956767146104,2.46409910280007,2.71688098875594,2.93166434496207,3.08220018705183,3.14223953065863,3.0937997382386,2.95196355953891,2.74008009112948,2.48149842958022,2.19956767146104,1.91763691334186,1.6590552517926,1.44717178338317,1.30533560468348,1.25689581226345
79,58,1.33564022968131,1.35520994177586,1.41515878832797,1.50539198572323,1.61581475034727,1.7363322985857,1.85684984682413,1.96727261144817,2.05750580884343,2.11745465539554,2.13702436749009,2.10980387202463,2.04411693794435,1.95197104470636,1.84537367176777,1.7363322985857,1.63520883682047,1.54578292694524,1.4701886416364,1.4105600535703,1.36903123542334,1.34662789985808,1.33994231948188,1.34445840688832,1.35566007467095,1.36903123542334,1.38079224867232,1.39010926167782,1.39688486863304,1.40102166373115,1.40242224116537,1.40102166373115,1.39688486863304,1.39010926167782,1.38079224867232,1.36903123542334,1.35566007467095,1.34445840688832,1.33994231948188,1.34662789985808,1.36903123542334,1.4105600535703,1.4701886416364,1.54578292694524,1.63520883682047,1.7363322985857,1.84537367176777,1.95197104470636,2.04411693794435,2.10980387202463,2.13702436749009,2.11745465539554,2.05750580884343,1.96727261144817,1.85684984682413,1.7363322985857,1.61581475034727,1.50539198572323,1.41515878832797,1.35520994177586,1.33564022968131
44,59,0.719836383026146,0.730383377986286,0.762692498294045,0.811323212612519,0.870834989604802,0.93578729793399,1.00073960626318,1.06025138325546,1.10888209757393,1.14119121788169,1.15173821284183,1.13706786781583,1.10166623495867,1.05200468312373,0.994554581164381,0.93578729793399,0.881287332046069,0.833091701154684,0.792350552674041,0.760214034018344,0.737832292601799,0.725758130950599,0.722154972038876,0.724588893952755,0.730625974778355,0.737832292601799,0.744170829769021,0.749192185665202,0.752843863935338,0.755073368224424,0.755828202177453,0.755073368224424,0.752843863935338,0.749192185665202,0.744170829769021,0.737832292601799,0.730625974778355,0.724588893952755,0.722154972038876,0.725758130950599,0.737832292601799,0.760214034018344,0.792350552674041,0.833091701154684,0.881287332046069,0.93578729793399,0.994554581164381,1.05200468312373,1.10166623495867,1.13706786781583,1.15173821284183,1.14119121788169,1.10888209757393,1.06025138325546,1.00073960626318,0.93578729793399,0.870834989604802,0.811323212612519,0.762692498294045,0.730383377986286,0.719836383026146
51,59,0.424115814422889,0.430329931217637,0.449365936059469,0.478018356936613,0.513081721837299,0.551350558749755,0.589619395662212,0.624682760562897,0.653335181440041,0.672371186281873,0.678585303076622,0.669941775915057,0.649083713298114,0.619823939829266,0.585975280111988,0.551350558749755,0.519240070917223,0.490843994073768,0.466839976249951,0.447905665476329,0.434718709783461,0.427604811371373,0.425481889117963,0.426915916070598,0.430472865276642,0.434718709783461,0.438453272131677,0.441411772834939,0.443563281900149,0.444876869334213,0.445321605144033,0.444876869334213,0.443563281900149,0.441411772834939,0.438453272131677,0.434718709783461,0.430472865276642,0.426915916070598,0.425481889117963,0.427604811371373,0.434718709783461,0.447905665476329,0.466839976249951,0.490843994073768,0.519240070917223,0.551350558749755,0.585975280111988,0.619823939829266,0.649083713298114,0.669941775915057,0.678585303076622,0.672371186281873,0.653335181440041,0.624682760562897,0.589619395662212,0.551350558749755,0.513081721837299,0.478018356936613,0.449365936059469,0.430329931217637,0.424115814422889
54,59,0.300023098908126,0.31158575707798,0.345442286358744,0.39601921897269,0.457743087142092,0.525040423089221,0.59233775903635,0.654061627205751,0.704638559819698,0.738495089100461,0.750057747270315,0.735726257142361,0.699793103893022,0.648523963289551,0.588184511099199,0.525040423089221,0.464785176276905,0.410823452679697,0.365987735565078,0.333110508200529,0.315024253853532,0.31349695394561,0.326038582514442,0.34909461175175,0.379110513849254,0.412531760998673,0.445953671182566,0.476570945546831,0.501728131028205,0.518769774563423,0.525040423089221,0.518769774563423,0.501728131028205,0.476570945546831,0.445953671182566,0.412531760998673,0.379110513849254,0.34909461175175,0.326038582514442,0.31349695394561,0.315024253853532,0.333110508200529,0.365987735565078,0.410823452679697,0.464785176276905,0.525040423089221,0.588184511099199,0.648523963289551,0.699793103893022,0.735726257142361,0.750057747270315,0.738495089100461,0.704638559819698,0.654061627205751,0.59233775903635,0.525040423089221,0.457743087142092,0.39601921897269,0.345442286358744,0.31158575707798,0.300023098908126
62,59,0.210062424717414,0.215342535256057,0.231106733750099,0.25473399821069,0.283603306648981,0.315093637076122,0.346583967503262,0.375453275941553,0.399080540402144,0.414844738896186,0.420124849434829,0.413240372620333,0.396272899419402,0.372244543389847,0.344177418089483,0.315093637076122,0.2876982473085,0.26342802934905,0.243402697161127,0.228741964708087,0.220565545953285,0.219564673936289,0.224716658001513,0.234570326569583,0.247674508061126,0.262578030896768,0.277844114514077,0.292093542418388,0.303961489131981,0.312083129177133,0.315093637076122,0.312083129177133,0.303961489131981,0.292093542418388,0.277844114514077,0.262578030896768,0.247674508061126,0.234570326569583,0.224716658001513,0.219564673936289,0.220565545953285,0.228741964708087,0.243402697161127,0.26342802934905,0.2876982473085,0.315093637076122,0.344177418089483,0.372244543389847,0.396272899419402,0.413240372620333,0.420124849434829,0.414844738896186,0.399080540402144,0.375453275941553,0.346583967503262,0.315093637076122,0.283603306648981,0.25473399821069,0.231106733750099,0.215342535256057,0.210062424717414
76,59,1.05392529519062,1.06936733874225,1.11667169840042,1.18787279513849,1.27500504992983,1.37010288374781,1.46520071756578,1.55233297235712,1.62353406909519,1.67083842875336,1.68628047230499,1.66480135833317,1.61296919585986,1.54025883151675,1.4561451119355,1.37010288374781,1.29030851103933,1.21974442771173,1.16009458512061,1.11304293462162,1.08027342757039,1.06259543201128,1.05731998274364,1.06088353125555,1.06972252903511,1.08027342757039,1.08955379295975,1.09690564974266,1.10225213706887,1.10551639408812,1.10662155995015,1.10551639408812,1.10225213706887,1.09690564974266,1.08955379295975,1.08027342757039,1.06972252903511,1.06088353125555,1.05731998274364,1.06259543201128,1.08027342757039,1.11304293462162,1.16009458512061,1.21974442771173,1.29030851103933,1.37010288374781,1.4561451119355,1.54025883151675,1.61296919585986,1.66480135833317,1.68628047230499,1.67083842875336,1.62353406909519,1.55233297235712,1.46520071756578,1.37010288374781,1.27500504992983,1.18787279513849,1.11667169840042,1.06936733874225,1.05392529519062
90,59,3.03180335820618,3.14864671459018,3.49077483587213,4.00186653082754,4.62560060823194,5.30565587686082,5.9857111454897,6.6094452228941,7.12053691784951,7.46266503913146,7.57950839551546,7.43468534670302,7.07157245609974,6.55348583803721,5.94374160684704,5.30565587686082,4.69676256064632,4.151466763716,3.6983913898185,3.36615934270245,3.18339352611649,3.16795980449079,3.29469588498173,3.52768243542722,3.83100012366517,4.1687296175335,4.50646581151975,4.81586050670995,5.07007973083976,5.24228951164483,5.30565587686082,5.24228951164483,5.07007973083976,4.81586050670995,4.50646581151975,4.1687296175335,3.83100012366517,3.52768243542722,3.29469588498173,3.16795980449079,3.18339352611649,3.36615934270245,3.6983913898185,4.151466763716,4.69676256064632,5.30565587686082,5.94374160684704,6.55348583803721,7.07157245609974,7.43468534670302,7.57950839551546,7.46266503913146,7.12053691784951,6.6094452228941,5.9857111454897,5.30565587686082,4.62560060823194,4.00186653082754,3.49077483587213,3.14864671459018,3.03180335820618
47,60,0.493239352348126,0.500466262637779,0.522604806828256,0.555927076444349,0.596705163010854,0.641211158052564,0.685717153094275,0.726495239660779,0.759817509276873,0.781956053467349,0.789182963757002,0.779130691254561,0.754873125404495,0.720844515235204,0.681479109775093,0.641211158052564,0.603867216413292,0.570843070472043,0.542926813160857,0.520906537411773,0.505570336156829,0.497296995417996,0.49482807357696,0.496495822105342,0.500632492474759,0.505570336156829,0.509913567536788,0.513354252654328,0.515856420462759,0.517384099915391,0.517901319965533,0.517384099915391,0.515856420462759,0.513354252654328,0.509913567536788,0.505570336156829,0.500632492474759,0.496495822105342,0.49482807357696,0.497296995417996,0.505570336156829,0.520906537411773,0.542926813160857,0.570843070472043,0.603867216413292,0.641211158052564,0.681479109775093,0.720844515235204,0.754873125404495,0.779130691254561,0.789182963757002,0.781956053467349,0.759817509276873,0.726495239660779,0.685717153094275,0.641211158052564,0.596705163010854,0.555927076444349,0.522604806828255,0.500466262637779,0.493239352348126
53,60,0.401979462274494,0.417471439827212,0.462833378572234,0.530597788211484,0.613297178446887,0.703464058980365,0.793630939513843,0.876330329749245,0.944094739388495,0.989456678133517,1.00494865568624,0.985746918499355,0.937602660028712,0.868910810480921,0.7880663000626,0.703464058980365,0.622732369317201,0.550432920661573,0.490360754478311,0.446310912232249,0.422078435388219,0.420032115628331,0.436835745503808,0.467726867783149,0.507943025234856,0.55272176062743,0.597501384372405,0.638523277453467,0.672229588497334,0.695062466130727,0.703464058980365,0.695062466130727,0.672229588497334,0.638523277453467,0.597501384372405,0.55272176062743,0.507943025234856,0.467726867783149,0.436835745503808,0.420032115628331,0.422078435388219,0.446310912232249,0.490360754478311,0.550432920661573,0.622732369317201,0.703464058980365,0.7880663000626,0.868910810480921,0.937602660028712,0.985746918499355,1.00494865568624,0.989456678133517,0.944094739388495,0.876330329749245,0.793630939513843,0.703464058980365,0.613297178446887,0.530597788211484,0.462833378572234,0.417471439827212,0.401979462274494
63,60,0.723060400420063,0.750926588979014,0.832521358540671,0.954412563854357,1.1031680596694,1.26535570073511,1.42754334180082,1.57629883761586,1.69819004292955,1.77978481249121,1.80765100105016,1.77311188380136,1.68651241772232,1.56295298023618,1.41753394876606,1.26535570073511,1.12013960555417,0.990091000584919,0.882036215176729,0.802801578678985,0.759213420441066,0.755532603573955,0.785758126235051,0.841323520343354,0.913662317817865,0.994208050577587,1.07475538126084,1.14854349538327,1.20917270917982,1.25024333888545,1.26535570073511,1.25024333888545,1.20917270917982,1.14854349538327,1.07475538126084,0.994208050577587,0.913662317817865,0.841323520343354,0.785758126235051,0.755532603573955,0.759213420441066,0.802801578678985,0.88203621517673,0.990091000584919,1.12013960555417,1.26535570073511,1.41753394876606,1.56295298023618,1.68651241772232,1.77311188380136,1.80765100105016,1.77978481249121,1.69819004292955,1.57629883761586,1.42754334180082,1.26535570073511,1.1031680596694,0.954412563854357,0.832521358540671,0.750926588979014,0.723060400420063
67,60,0.28631010569599,0.293506771203583,0.314993000085847,0.347196401499114,0.386544584599716,0.429465158543985,0.472385732488254,0.511733915588855,0.543937317002122,0.565423545884386,0.572620211391979,0.563236832679335,0.540110568893283,0.507360489178754,0.469105662680678,0.429465158543985,0.39212589165462,0.359046159862594,0.33175210675893,0.311769875934653,0.300625610980789,0.299261446145694,0.306283478307051,0.319713794999876,0.337574483759183,0.357887632119987,0.37869494223228,0.398116574705956,0.414292304765886,0.425361907636938,0.429465158543985,0.425361907636938,0.414292304765886,0.398116574705956,0.37869494223228,0.357887632119987,0.337574483759183,0.319713794999876,0.306283478307051,0.299261446145694,0.300625610980789,0.311769875934653,0.33175210675893,0.359046159862594,0.39212589165462,0.429465158543985,0.469105662680678,0.507360489178754,0.540110568893283,0.563236832679335,0.572620211391979,0.565423545884386,0.543937317002122,0.511733915588855,0.472385732488254,0.429465158543985,0.386544584599716,0.347196401499114,0.314993000085847,0.293506771203583,0.28631010569599
70,60,0.273844545547768,0.280727877837404,0.301278624970467,0.3320799332361,0.369714948923448,0.410766818321652,0.451818687719855,0.489453703407203,0.520255011672836,0.540805758805899,0.547689091095535,0.538714252177362,0.516594875072896,0.485270690150128,0.44868142777705,0.410766818321652,0.37505325331301,0.343413768924539,0.31730806249074,0.298195831346113,0.287536772825156,0.286232001907585,0.29294830415397,0.305793882770095,0.322876940961747,0.34230568193471,0.362207069515568,0.380783110014106,0.39625457036091,0.406842217486564,0.410766818321652,0.406842217486564,0.39625457036091,0.380783110014106,0.362207069515568,0.34230568193471,0.322876940961747,0.305793882770095,0.29294830415397,0.286232001907585,0.287536772825156,0.298195831346113,0.31730806249074,0.343413768924539,0.37505325331301,0.410766818321652,0.44868142777705,0.485270690150128,0.516594875072896,0.538714252177362,0.547689091095535,0.540805758805899,0.520255011672836,0.489453703407203,0.451818687719855,0.410766818321652,0.369714948923448,0.3320799332361,0.301278624970467,0.280727877837404,0.273844545547768
76,60,0.690108175039343,0.707454673123094,0.759244050820301,0.836865588227599,0.931708565441625,1.03516226255901,1.1386159596764,1.23345893689043,1.31108047429773,1.36286985199493,1.38021635007869,1.35759910314867,1.30185666381676,1.22291743919789,1.130709836407,1.03516226255901,0.945161480827309,0.865427678619062,0.799639399399897,0.751475186635438,0.72461358379131,0.72132546616615,0.738251036390651,0.770622828928519,0.813673378243459,0.862635218799179,0.912788163188502,0.959601136520729,0.998590342034277,1.02527198296757,1.03516226255901,1.02527198296757,0.998590342034277,0.959601136520729,0.912788163188502,0.862635218799179,0.813673378243459,0.770622828928519,0.738251036390651,0.72132546616615,0.72461358379131,0.751475186635438,0.799639399399897,0.865427678619062,0.945161480827309,1.03516226255901,1.130709836407,1.22291743919789,1.30185666381676,1.35759910314867,1.38021635007869,1.36286985199493,1.31108047429773,1.23345893689043,1.1386159596764,1.03516226255901,0.931708565441625,0.836865588227599,0.759244050820301,0.707454673123094,0.690108175039343
