Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
42,43,4.71110950127251,4.67079327573277,4.60601552009028,4.51949418213421,4.41394720965378,4.29209255043817,4.15664815227659,4.01033196295822,3.85586193027227,3.69595600200792,3.53333212595438,3.37070824990084,3.21080232163649,3.05633228895054,2.91001609963217,2.77457170147059,2.65271704225498,2.54717006977455,2.46064873181849,2.39587097617599,2.35555475063625,2.34146672126226,2.3515684272121,2.38287012591767,2.43238207481085,2.49711453132353,2.57407775288759,2.66028199693491,2.75273752089738,2.84845458220689,2.94444343829532,3.03798614137347,3.12745192276783,3.21148180858379,3.28871682492677,3.35779799790216,3.41736635361537,3.46606291817179,3.50252871767683,3.52540477823589,3.53333212595438,3.52540477823589,3.50252871767683,3.46606291817179,3.41736635361537,3.35779799790216,3.28871682492677,3.21148180858379,3.12745192276783,3.03798614137347,2.94444343829532,2.84845458220689,2.75273752089738,2.66028199693491,2.57407775288759,2.49711453132353,2.43238207481085,2.38287012591767,2.3515684272121,2.34146672126226,2.35555475063625,2.39587097617599,2.46064873181849,2.54717006977455,2.65271704225498,2.77457170147059,2.91001609963217,3.05633228895054,3.21080232163649,3.37070824990084,3.53333212595438,3.69595600200792,3.85586193027227,4.01033196295822,4.15664815227659,4.29209255043817,4.41394720965378,4.51949418213421,4.60601552009028,4.67079327573277,4.71110950127251
45,43,0.908340809846891,0.899012848453463,0.884025225090989,0.864006791089364,0.83958639777848,0.811392896488232,0.780055138548514,0.746201975289221,0.710462258040245,0.673464838131481,0.635838566892823,0.598212295654166,0.561214875745402,0.525475158496426,0.491621995237133,0.460284237297415,0.432090736007167,0.407670342696283,0.387651908694658,0.372664285332184,0.363336323938756,0.360076777878806,0.362414008654912,0.369656279804191,0.38111185486376,0.396088997370735,0.413895970862234,0.433841038875372,0.455232464947266,0.477378512615033,0.49958744541579,0.521230412019642,0.541930101628653,0.561372088577875,0.579241947202363,0.595225251837169,0.609007576817346,0.620274496477947,0.628711585154025,0.634004417180633,0.635838566892823,0.634004417180633,0.628711585154025,0.620274496477947,0.609007576817346,0.595225251837169,0.579241947202363,0.561372088577875,0.541930101628653,0.521230412019642,0.49958744541579,0.477378512615033,0.455232464947266,0.433841038875372,0.413895970862234,0.396088997370735,0.38111185486376,0.369656279804191,0.362414008654912,0.360076777878806,0.363336323938756,0.372664285332184,0.387651908694658,0.407670342696283,0.432090736007167,0.460284237297415,0.491621995237133,0.525475158496426,0.561214875745402,0.598212295654166,0.635838566892823,0.673464838131481,0.710462258040245,0.746201975289221,0.780055138548514,0.811392896488232,0.83958639777848,0.864006791089364,0.884025225090989,0.899012848453463,0.908340809846891
47,43,2.7505565457024,2.72231044579077,2.67692626278668,2.61630822814485,2.54236057332001,2.45698752976686,2.36209332894013,2.25958220229452,2.15135838128477,2.03932609736559,1.92538958199168,1.81145306661778,1.69942078269859,1.59119696168884,1.48868583504324,1.39379163421651,1.30841859066336,1.23447093583851,1.17385290119669,1.1284687181926,1.10022261828096,1.09035235190734,1.09742974548071,1.11936014440087,1.15404889406763,1.19940133988081,1.25332282724021,1.31371870154565,1.37849430819695,1.4455549925939,1.51280610013632,1.5783433993695,1.6410243514206,1.69989684056227,1.75400875106715,1.80240796720787,1.84414237325709,1.87825985348744,1.90380829217156,1.91983557358209,1.92538958199168,1.91983557358209,1.90380829217156,1.87825985348744,1.84414237325709,1.80240796720787,1.75400875106715,1.69989684056227,1.6410243514206,1.5783433993695,1.51280610013632,1.4455549925939,1.37849430819695,1.31371870154565,1.25332282724021,1.19940133988081,1.15404889406763,1.11936014440087,1.09742974548071,1.09035235190734,1.10022261828096,1.1284687181926,1.17385290119669,1.23447093583851,1.30841859066336,1.39379163421651,1.48868583504324,1.59119696168884,1.69942078269859,1.81145306661778,1.92538958199168,2.03932609736559,2.15135838128477,2.25958220229452,2.36209332894013,2.45698752976686,2.54236057332001,2.61630822814485,2.67692626278668,2.72231044579077,2.7505565457024
37,44,2.1822520664074,2.16357702468526,2.13357105877216,2.09349316024487,2.04460232068016,1.98815753165482,1.9254177847456,1.8576420715293,1.78608938358267,1.7120187124825,1.63668904980555,1.5613593871286,1.48728871602843,1.4157360280818,1.34796031486549,1.28522056795628,1.22877577893094,1.17988493936623,1.13980704083894,1.10980107492584,1.0911260332037,1.08460026019742,1.08927951222443,1.10377889855027,1.1267135284405,1.15669851116065,1.19234895597629,1.23227997215295,1.2751066689562,1.31944415565157,1.36390754150462,1.40723783493858,1.44867964100737,1.48760346392262,1.52337980789593,1.55537917713893,1.58297207586321,1.60552900828041,1.62242047860212,1.63301699103996,1.63668904980555,1.63301699103996,1.62242047860212,1.60552900828041,1.58297207586321,1.55537917713893,1.52337980789593,1.48760346392262,1.44867964100737,1.40723783493858,1.36390754150462,1.31944415565157,1.2751066689562,1.23227997215295,1.19234895597629,1.15669851116065,1.1267135284405,1.10377889855027,1.08927951222443,1.08460026019742,1.0911260332037,1.10980107492584,1.13980704083894,1.17988493936623,1.22877577893094,1.28522056795628,1.34796031486549,1.4157360280818,1.48728871602843,1.5613593871286,1.63668904980555,1.7120187124825,1.78608938358267,1.8576420715293,1.92541778474561,1.98815753165482,2.04460232068016,2.09349316024487,2.13357105877216,2.16357702468526,2.1822520664074
40,44,3.38343876700704,3.34869345351508,3.29286671385947,3.21830092872504,3.12733847879666,3.02232174475917,2.90559310729743,2.77949494709628,2.64636964484058,2.50855958121518,2.36840713690493,2.22825469259467,2.09044462896927,1.95731932671357,1.83122116651242,1.71449252905068,1.60947579501319,1.51851334508481,1.44394755995039,1.38812082029477,1.35337550680282,1.34123416691967,1.3499400151317,1.37691643268557,1.41958680082794,1.47537450080547,1.54170291386484,1.6159954212527,1.69567540421571,1.77816624400055,1.86089132185387,1.94150825709083,2.01861162130051,2.09103022414048,2.15759287526833,2.21712838434163,2.26846556101795,2.31043321495486,2.34186015580995,2.36157519324078,2.36840713690493,2.36157519324078,2.34186015580995,2.31043321495486,2.26846556101795,2.21712838434163,2.15759287526833,2.09103022414048,2.01861162130051,1.94150825709083,1.86089132185387,1.77816624400055,1.69567540421571,1.6159954212527,1.54170291386484,1.47537450080547,1.41958680082794,1.37691643268557,1.3499400151317,1.34123416691967,1.35337550680282,1.38812082029477,1.44394755995039,1.51851334508481,1.60947579501319,1.71449252905068,1.83122116651242,1.95731932671357,2.09044462896927,2.22825469259467,2.36840713690493,2.50855958121518,2.64636964484058,2.77949494709628,2.90559310729743,3.02232174475917,3.12733847879666,3.21830092872504,3.29286671385947,3.34869345351508,3.38343876700704
41,44,2.3738771045434,2.34949921273905,2.31033024051408,2.25801364124857,2.19419286832258,2.12051137511617,2.03861261500942,1.9501400413824,1.85673710761518,1.76004726708781,1.66171397318038,1.56338067927295,1.46669083874558,1.37328790497836,1.28481533135134,1.20291657124459,1.12923507803818,1.06541430511219,1.01309770584668,0.97392873362171,0.94955084181736,0.941032275130671,0.947140443526593,0.966067548287048,0.996005790693963,1.03514737202926,1.08168449357487,1.13380935661271,1.1897141624247,1.24759111229278,1.30563240749887,1.36219459466289,1.41629160175682,1.4671017020906,1.51380316897421,1.55557427571762,1.59159329563079,1.62103850202368,1.64308816820627,1.65692056748851,1.66171397318038,1.65692056748851,1.64308816820627,1.62103850202368,1.59159329563079,1.55557427571762,1.51380316897421,1.4671017020906,1.41629160175682,1.36219459466289,1.30563240749887,1.24759111229278,1.1897141624247,1.13380935661271,1.08168449357487,1.03514737202926,0.996005790693963,0.966067548287048,0.947140443526593,0.941032275130671,0.94955084181736,0.973928733621709,1.01309770584668,1.06541430511219,1.12923507803818,1.20291657124459,1.28481533135134,1.37328790497836,1.46669083874558,1.56338067927295,1.66171397318038,1.76004726708781,1.85673710761518,1.9501400413824,2.03861261500942,2.12051137511617,2.19419286832258,2.25801364124857,2.31033024051408,2.34949921273905,2.3738771045434
46,44,3.45593707018978,3.42310151425246,3.38017229595869,3.32827093334809,3.26851894446026,3.20203784733479,3.1299491600113,3.05337440052939,2.97343508692867,2.89125273724873,2.80794886952919,2.72464500180966,2.64246265212972,2.562523338529,2.48594857904709,2.4138598917236,2.34737879459813,2.2876268057103,2.23572544309969,2.19279622480593,2.15996066886861,2.13792076250512,2.12570036964394,2.12190382339135,2.12513545685362,2.13399960313702,2.14710059534781,2.16304276659227,2.18043044997666,2.19786797860726,2.21395968559033,2.22758405288627,2.23871615787197,2.24760522677847,2.25450048583678,2.25965116127793,2.26330647933294,2.26571566623283,2.26712794820863,2.26779255149136,2.26795870231204,2.26779255149136,2.26712794820863,2.26571566623283,2.26330647933294,2.25965116127793,2.25450048583678,2.24760522677847,2.23871615787197,2.22758405288627,2.21395968559033,2.19786797860726,2.18043044997666,2.16304276659227,2.14710059534781,2.13399960313702,2.12513545685362,2.12190382339135,2.12570036964394,2.13792076250512,2.15996066886861,2.19279622480593,2.23572544309969,2.2876268057103,2.34737879459813,2.4138598917236,2.48594857904709,2.562523338529,2.64246265212972,2.72464500180966,2.80794886952919,2.89125273724873,2.97343508692867,3.05337440052939,3.1299491600113,3.20203784733479,3.26851894446026,3.32827093334809,3.38017229595869,3.42310151425246,3.45593707018978
49,44,5.03209088583734,4.98041518327893,4.89738568366262,4.78648614221705,4.65120031417088,4.49501195475278,4.32140481919139,4.13386266271537,3.93586924055339,3.73090830793409,3.52246362008614,3.31401893223818,3.10905799961889,2.9110645774569,2.72352242098089,2.5499152854195,2.39372692600139,2.25844109795523,2.14754155650966,2.06451205689334,2.01283635433494,1.99477888973307,2.00772684666624,2.04784809438293,2.11131050213163,2.1942819391608,2.29293027471893,2.40342337805449,2.52192911841596,2.64461536505181,2.76764998721054,2.88754922966347,3.00222283927342,3.10992893842605,3.20892564950704,3.29747109490206,3.37382339699679,3.43624067817689,3.48298106082803,3.51230266733589,3.52246362008614,3.51230266733589,3.48298106082803,3.43624067817689,3.37382339699679,3.29747109490206,3.20892564950704,3.10992893842605,3.00222283927342,2.88754922966347,2.76764998721054,2.64461536505181,2.52192911841596,2.40342337805449,2.29293027471893,2.1942819391608,2.11131050213163,2.04784809438293,2.00772684666624,1.99477888973307,2.01283635433494,2.06451205689334,2.14754155650966,2.25844109795523,2.39372692600139,2.5499152854195,2.72352242098089,2.9110645774569,3.10905799961889,3.31401893223818,3.52246362008614,3.73090830793409,3.93586924055339,4.13386266271537,4.32140481919139,4.49501195475278,4.65120031417088,4.78648614221705,4.89738568366262,4.98041518327893,5.03209088583734
35,45,6.20194668457966,6.14887233314431,6.06359556623134,5.94969443000493,5.81074697062925,5.65033123426848,5.47202526708682,5.27940711524843,5.0760548249175,4.86554644225821,4.65146001343474,4.43737358461127,4.22686520195198,4.02351291162105,3.83089475978266,3.652588792601,3.49217305624024,3.35322559686456,3.23932446063814,3.15404769372517,3.10097334228983,3.08242713633883,3.09572554124903,3.13693270623984,3.20211278053067,3.2873299133409,3.38864825388995,3.50213195139721,3.62384515508208,3.74985201416397,3.87621667786228,3.99936110001283,4.11713845291711,4.22775971349303,4.32943585865849,4.42037786533141,4.4987967104297,4.56290337087127,4.61090882357403,4.64102404545588,4.65146001343474,4.64102404545588,4.61090882357403,4.56290337087127,4.4987967104297,4.42037786533141,4.32943585865849,4.22775971349303,4.11713845291711,3.99936110001283,3.87621667786228,3.74985201416397,3.62384515508208,3.50213195139721,3.38864825388995,3.2873299133409,3.20211278053067,3.13693270623984,3.09572554124903,3.08242713633883,3.10097334228983,3.15404769372517,3.23932446063814,3.35322559686456,3.49217305624024,3.652588792601,3.83089475978266,4.02351291162105,4.22686520195198,4.43737358461127,4.65146001343474,4.86554644225821,5.0760548249175,5.27940711524843,5.47202526708682,5.65033123426848,5.81074697062925,5.94969443000493,6.06359556623134,6.14887233314431,6.20194668457966
39,45,2.95529081291109,2.93000034345445,2.88936509477692,2.8350900423475,2.76888016163516,2.6924404281089,2.60747581723771,2.51569130449057,2.41879186533646,2.31848247524439,2.21646810968332,2.11445374412225,2.01414435403018,1.91724491487607,1.82546040212893,1.74049579125773,1.66405605773148,1.59784617701914,1.54357112458972,1.50293587591219,1.47764540645555,1.46880795027463,1.4751447757677,1.49478040991887,1.52583937971225,1.56644621213196,1.61472543416211,1.66880157278682,1.7267991549902,1.78684270775637,1.84705675806943,1.90573633046041,1.9618584396479,2.01457059789742,2.06302031747447,2.10635511064456,2.1437224896732,2.17426996682589,2.19714505436813,2.21149526456544,2.21646810968332,2.21149526456544,2.19714505436813,2.17426996682589,2.1437224896732,2.10635511064456,2.06302031747447,2.01457059789742,1.9618584396479,1.90573633046041,1.84705675806943,1.78684270775637,1.7267991549902,1.66880157278682,1.61472543416211,1.56644621213196,1.52583937971225,1.49478040991887,1.4751447757677,1.46880795027463,1.47764540645555,1.50293587591219,1.54357112458972,1.59784617701914,1.66405605773148,1.74049579125773,1.82546040212893,1.91724491487607,2.01414435403018,2.11445374412225,2.21646810968332,2.31848247524439,2.41879186533646,2.51569130449057,2.60747581723771,2.6924404281089,2.76888016163516,2.8350900423475,2.88936509477692,2.93000034345445,2.95529081291109
40,45,2.50901395948676,2.48517531122986,2.45400865345186,2.41632820943288,2.37294820245305,2.32468285579249,2.27234639273132,2.21675303654967,2.15871701052764,2.09905253794538,2.03857384208299,1.9780951462206,1.91843067363834,1.86039464761631,1.80480129143466,1.75246482837349,1.70419948171293,1.6608194747331,1.62313903071413,1.59197237293613,1.56813372467922,1.55213272940394,1.54326071129239,1.54050441470709,1.54285058401055,1.54928596356529,1.55879729773383,1.57037133087867,1.58299480736234,1.59565447154734,1.6073370677962,1.6172283728288,1.62531029279445,1.63176376619986,1.63676973155172,1.64050912735673,1.64316289212157,1.64491196435294,1.64593728255754,1.64641978524206,1.64654041091318,1.64641978524206,1.64593728255754,1.64491196435294,1.64316289212157,1.64050912735673,1.63676973155172,1.63176376619986,1.62531029279445,1.6172283728288,1.6073370677962,1.59565447154734,1.58299480736234,1.57037133087867,1.55879729773383,1.54928596356529,1.54285058401055,1.54050441470709,1.54326071129239,1.55213272940394,1.56813372467922,1.59197237293613,1.62313903071413,1.6608194747331,1.70419948171293,1.75246482837349,1.80480129143466,1.86039464761631,1.91843067363834,1.9780951462206,2.03857384208299,2.09905253794538,2.15871701052764,2.21675303654967,2.27234639273132,2.32468285579249,2.37294820245305,2.41632820943288,2.45400865345186,2.48517531122986,2.50901395948676
43,45,0.4530509737793,0.448746444995976,0.443118702431061,0.436314769838066,0.428481670970499,0.419766429581872,0.410316069425695,0.400277614255477,0.389798087824728,0.37902451388696,0.368103916195681,0.357183318504402,0.346409744566634,0.335930218135886,0.325891762965668,0.31644140280949,0.307726161420863,0.299893062553297,0.293089129960301,0.287461387395386,0.283156858612062,0.280267569589379,0.278665555208539,0.278167852576286,0.278591498799363,0.279753530984514,0.28147098623848,0.283560901668005,0.285840314379832,0.288126261480704,0.290235780077364,0.292021846416302,0.293481193302994,0.294646492682667,0.295550416500544,0.29622563670185,0.296704825231809,0.297020654035645,0.297205795058584,0.297292920245849,0.297314701542666,0.297292920245849,0.297205795058584,0.297020654035645,0.296704825231809,0.29622563670185,0.295550416500544,0.294646492682667,0.293481193302994,0.292021846416302,0.290235780077364,0.288126261480704,0.285840314379832,0.283560901668005,0.28147098623848,0.279753530984514,0.278591498799363,0.278167852576286,0.278665555208539,0.280267569589379,0.283156858612062,0.287461387395386,0.293089129960301,0.299893062553297,0.307726161420863,0.31644140280949,0.325891762965668,0.335930218135886,0.346409744566634,0.357183318504402,0.368103916195681,0.37902451388696,0.389798087824728,0.400277614255477,0.410316069425695,0.419766429581872,0.428481670970499,0.436314769838066,0.443118702431061,0.448746444995976,0.4530509737793
