Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
80,79,0.876364953131675,0.883720887471006,0.908397403326811,0.94803260321957,1.00026458966976,1.06273146519787,1.13307133232438,1.20892229356977,1.28792245145451,1.36770990849909,1.445922767224,1.5201991301497,1.58817709979669,1.64749477868544,1.69579026933644,1.73070167427016,1.74986709600708,1.75095602739512,1.73352138092776,1.7000353695491,1.65322132882268,1.59580259431201,1.53050250158064,1.46004438619208,1.38715158370986,1.31454742969751,1.2446695395665,1.17881264812006,1.11798577000939,1.06319791988568,1.0154581124001,0.975775362203854,0.945158683948119,0.924617092284083,0.915045196049649,0.916007636503282,0.926211011303812,0.944347617383406,0.969109751674234,0.999189711108464,1.03327979261826,1.0700722931358,1.10825998989934,1.14656447851291,1.18375202304742,1.21859273002258,1.24985670595808,1.27631405737363,1.29673489078892,1.30988931272365,1.31454742969751,1.30988931272365,1.29673489078892,1.27631405737363,1.24985670595808,1.21859273002258,1.18375202304742,1.14656447851291,1.10825998989934,1.0700722931358,1.03327979261826,0.999189711108464,0.969109751674234,0.944347617383406,0.926211011303812,0.916007636503282,0.915045196049649,0.924617092284083,0.945158683948119,0.975775362203855,1.0154581124001,1.06319791988568,1.11798577000939,1.17881264812006,1.2446695395665,1.31454742969751,1.38715158370986,1.46004438619208,1.53050250158064,1.59580259431201,1.65322132882267,1.7000353695491,1.73352138092776,1.75095602739512,1.74986709600708,1.73070167427016,1.69579026933644,1.64749477868544,1.58817709979669,1.5201991301497,1.445922767224,1.36770990849909,1.28792245145451,1.20892229356977,1.13307133232438,1.06273146519787,1.00026458966976,0.94803260321957,0.908397403326811,0.883720887471006,0.876364953131675
85,79,0.724340521894872,0.733877459733319,0.764728584047885,0.813987414864556,0.878747472209314,0.956102276108144,1.04314534658703,1.13697020367195,1.2346703673889,1.33333935776384,1.43007069482278,1.5219578985917,1.60609448909656,1.67957398636337,1.7394899104181,1.78293578128674,1.80700511899527,1.80882955428601,1.78782736088189,1.74696110912573,1.6894982550911,1.61870625485158,1.53785256448074,1.45020464005215,1.35902993763939,1.26759591331603,1.17887163007717,1.09463257860407,1.01635585649951,0.945518561366269,0.883597790807135,0.832070642424892,0.792414213822321,0.766105602602207,0.754457425842901,0.756870214526224,0.771510895700755,0.796525836349517,0.830061403455534,0.870263964001831,0.91527988497143,0.963255533347355,1.01234017027321,1.06085670652756,1.10739720982313,1.15057690115731,1.18901100152749,1.22131473193106,1.24610331336541,1.26199196682794,1.26759591331603,1.26199196682794,1.24610331336541,1.22131473193106,1.18901100152749,1.15057690115731,1.10739720982313,1.06085670652756,1.01234017027321,0.963255533347355,0.91527988497143,0.870263964001831,0.830061403455535,0.796525836349517,0.771510895700755,0.756870214526224,0.754457425842901,0.766105602602208,0.792414213822321,0.832070642424892,0.883597790807136,0.945518561366269,1.01635585649951,1.09463257860407,1.17887163007717,1.26759591331603,1.35902993763939,1.45020464005215,1.53785256448074,1.61870625485158,1.6894982550911,1.74696110912573,1.78782736088189,1.80882955428601,1.80700511899527,1.78293578128674,1.7394899104181,1.67957398636337,1.60609448909656,1.5219578985917,1.43007069482278,1.33333935776385,1.2346703673889,1.13697020367195,1.04314534658703,0.956102276108144,0.878747472209315,0.813987414864557,0.764728584047886,0.733877459733319,0.724340521894872
86,79,0.783340307376962,0.789915421826513,0.811972567592558,0.847400558586484,0.894088208719677,0.949924331903526,1.01279774204942,1.08059725306874,1.15121167887288,1.22252983337322,1.29244053048115,1.35883258410807,1.41959480816534,1.47261601656438,1.51578502321655,1.54699064203325,1.56412168692586,1.56509503010346,1.54951104163616,1.51957951327865,1.47773470316712,1.42641086943775,1.36804227022672,1.3050631636702,1.23990780790438,1.17501046106544,1.11254998984455,1.05368369515283,0.999313486456417,0.950341273221429,0.907668964913992,0.872198471000228,0.844831700946262,0.826470564218216,0.817914708450973,0.818774987491214,0.827895291451302,0.844106727714694,0.866240403664846,0.893127426685215,0.923598904159257,0.956485943470431,0.990620081324614,1.02485861377304,1.05809876385225,1.08924118917817,1.1171865473667,1.14083549603378,1.15908869279532,1.17084679526723,1.17501046106544,1.17084679526723,1.15908869279532,1.14083549603378,1.1171865473667,1.08924118917817,1.05809876385225,1.02485861377304,0.990620081324614,0.956485943470431,0.923598904159257,0.893127426685215,0.866240403664846,0.844106727714694,0.827895291451302,0.818774987491214,0.817914708450973,0.826470564218217,0.844831700946262,0.872198471000228,0.907668964913992,0.950341273221429,0.999313486456417,1.05368369515283,1.11254998984455,1.17501046106544,1.23990780790439,1.3050631636702,1.36804227022672,1.42641086943775,1.47773470316712,1.51957951327865,1.54951104163616,1.56509503010346,1.56412168692586,1.54699064203325,1.51578502321655,1.47261601656438,1.41959480816534,1.35883258410807,1.29244053048115,1.22252983337322,1.15121167887288,1.08059725306874,1.01279774204942,0.949924331903526,0.894088208719678,0.847400558586484,0.811972567592558,0.789915421826513,0.783340307376962
72,80,0.625889161824074,0.628855917946534,0.639315749955328,0.656246874775048,0.678627509330284,0.705435870545626,0.735650175345666,0.768248640654994,0.802209483398201,0.836510920499878,0.870131168884615,0.902048445477004,0.931240967201634,0.956686950983098,0.977364613745985,0.992252172414886,1.00032784391439,1.00058365484289,0.99284021222638,0.97820242275369,0.957885670503989,0.933105339556447,0.905076813990236,0.875015477884526,0.844136715318489,0.813655910371296,0.784621884530146,0.757417208914356,0.732257892051272,0.709359942468238,0.688939368692599,0.671212179251702,0.65639438267289,0.644701987483511,0.636317761617898,0.631038051116649,0.628409897572784,0.6279761875052,0.629279807432794,0.63186364387446,0.635270583349094,0.639043512375593,0.642728078301067,0.646035578165487,0.648934066032763,0.651413682592517,0.653464568534373,0.655076864547954,0.656240711322882,0.656946249548783,0.657183619915278,0.656946249548783,0.656240711322882,0.655076864547953,0.653464568534373,0.651413682592517,0.648934066032763,0.646035578165487,0.642728078301067,0.639043512375593,0.635270583349094,0.63186364387446,0.629279807432794,0.627976187505201,0.628409897572784,0.631038051116649,0.636317761617898,0.644701987483511,0.65639438267289,0.671212179251702,0.688939368692599,0.709359942468238,0.732257892051272,0.757417208914356,0.784621884530146,0.813655910371296,0.844136715318489,0.875015477884526,0.905076813990236,0.933105339556447,0.957885670503989,0.97820242275369,0.99284021222638,1.00058365484289,1.00032784391439,0.992252172414886,0.977364613745985,0.956686950983098,0.931240967201634,0.902048445477004,0.870131168884615,0.836510920499878,0.802209483398201,0.768248640654994,0.735650175345666,0.705435870545627,0.678627509330284,0.656246874775048,0.639315749955329,0.628855917946534,0.625889161824074
75,80,0.630791700643576,0.633781695125071,0.64432345814593,0.661387203087149,0.683943143329725,0.710961492254652,0.741412463242927,0.774266269675545,0.808493124933502,0.843063242397794,0.876946835449416,0.909114117469364,0.938535301838635,0.964180601938223,0.985020231149125,1.00002440285234,1.00816333042885,1.00842114510351,1.00061704873177,0.98586460264654,0.965388710931473,0.940414277670231,0.912166206946469,0.881869402843847,0.85074876944602,0.820029210836649,0.790767763836203,0.763349996212414,0.737993608469824,0.714916301112978,0.694335774646419,0.676469729574691,0.661535866402339,0.649751885633906,0.641301986810069,0.63598092076655,0.633332181110066,0.632895073826853,0.634208904903146,0.63681298032518,0.640246606079189,0.644049088151409,0.647762514981631,0.65109592222306,0.654017113709689,0.656516152903965,0.658583103268338,0.660208028265255,0.661380991357165,0.662092056006515,0.662331285675755,0.662092056006515,0.661380991357165,0.660208028265255,0.658583103268338,0.656516152903965,0.654017113709689,0.65109592222306,0.647762514981631,0.644049088151409,0.640246606079189,0.63681298032518,0.634208904903146,0.632895073826853,0.633332181110066,0.63598092076655,0.641301986810069,0.649751885633906,0.661535866402339,0.676469729574691,0.694335774646419,0.714916301112978,0.737993608469824,0.763349996212414,0.790767763836203,0.820029210836649,0.85074876944602,0.881869402843846,0.912166206946469,0.940414277670231,0.965388710931473,0.98586460264654,1.00061704873177,1.00842114510351,1.00816333042885,1.00002440285234,0.985020231149125,0.964180601938223,0.938535301838635,0.909114117469364,0.876946835449416,0.843063242397794,0.808493124933502,0.774266269675545,0.741412463242927,0.710961492254652,0.683943143329725,0.66138720308715,0.64432345814593,0.633781695125071,0.630791700643576
76,80,0.663974570414773,0.672716707590516,0.700996724232399,0.746150364049584,0.805513370751234,0.876421488046512,0.95621045964458,1.0422160292546,1.13177394058574,1.22221993734716,1.31088976324802,1.39511916199748,1.47224387730471,1.53959965287887,1.59452223242913,1.63434735966464,1.65641077829457,1.65808316662824,1.63883127898458,1.6013707874974,1.54869684110181,1.48380458873289,1.40968917932573,1.32934576181545,1.24576948513712,1.16195549822585,1.08062542477536,1.00340678751387,0.931653583928225,0.866719811505283,0.809959467731889,0.762726550094894,0.726375056081147,0.702258983177498,0.691581556019835,0.693793264851643,0.707213803534207,0.730144019322443,0.760884759471267,0.797736871235594,0.83900120187034,0.882978598630422,0.927972561734342,0.972445769215848,1.01510762472232,1.05468875560984,1.08991978923448,1.11953135295232,1.14225407411945,1.15681858009193,1.16195549822585,1.15681858009193,1.14225407411945,1.11953135295232,1.08991978923448,1.05468875560984,1.01510762472232,0.972445769215848,0.927972561734342,0.882978598630422,0.83900120187034,0.797736871235594,0.760884759471267,0.730144019322443,0.707213803534207,0.693793264851643,0.691581556019835,0.702258983177498,0.726375056081148,0.762726550094895,0.80995946773189,0.866719811505283,0.931653583928225,1.00340678751387,1.08062542477536,1.16195549822585,1.24576948513712,1.32934576181545,1.40968917932573,1.48380458873289,1.54869684110181,1.6013707874974,1.63883127898458,1.65808316662824,1.65641077829457,1.63434735966464,1.59452223242913,1.53959965287887,1.47224387730471,1.39511916199748,1.31088976324802,1.22221993734716,1.13177394058574,1.0422160292546,0.956210459644581,0.876421488046512,0.805513370751235,0.746150364049585,0.7009967242324,0.672716707590516,0.663974570414773
77,80,0.739866393373907,0.746076601335884,0.766909616989952,0.800371421105369,0.844467994451398,0.897205317797298,0.95658937191233,1.02062613756575,1.08732159552683,1.15468172656482,1.22071251144898,1.28341993094858,1.34080996583287,1.39088859687112,1.43166180483258,1.46113557048652,1.4773158746022,1.47823519906379,1.46351609265103,1.4352457078317,1.395723205993,1.34724774852213,1.29211849680629,1.23263461223266,1.17109525618845,1.10979959006086,1.05080555753701,0.995206231503751,0.943853467147857,0.897599119656107,0.857295044215279,0.823793096012148,0.797945130233493,0.780603002066089,0.772521980204806,0.773334515376052,0.781948659616911,0.797260391652978,0.818165690209848,0.843560534013116,0.872340901788376,0.903402772261223,0.935642529653088,0.96798088793553,0.999376272192808,1.02879035147587,1.05518479483565,1.07752127132309,1.09476144998915,1.10586699988476,1.10979959006086,1.10586699988476,1.09476144998915,1.07752127132309,1.05518479483565,1.02879035147587,0.999376272192808,0.96798088793553,0.935642529653088,0.903402772261223,0.872340901788376,0.843560534013116,0.818165690209848,0.797260391652978,0.781948659616911,0.773334515376052,0.772521980204806,0.78060300206609,0.797945130233493,0.823793096012148,0.857295044215279,0.897599119656107,0.943853467147857,0.995206231503751,1.05080555753701,1.10979959006086,1.17109525618845,1.23263461223266,1.29211849680629,1.34724774852213,1.395723205993,1.4352457078317,1.46351609265103,1.47823519906379,1.4773158746022,1.46113557048652,1.43166180483258,1.39088859687112,1.34080996583287,1.28341993094858,1.22071251144898,1.15468172656482,1.08732159552683,1.02062613756575,0.95658937191233,0.897205317797298,0.844467994451398,0.80037142110537,0.766909616989952,0.746076601335884,0.739866393373907
78,80,0.843459320855107,0.847457373955916,0.861553228846076,0.884369912554314,0.914530452109353,0.950657874539919,0.991375206874736,1.03530547614253,1.08107170937202,1.12729693359194,1.17260417583101,1.21561646311795,1.25495682248149,1.28924828095036,1.31711386555327,1.33717660331896,1.34805952127614,1.34840425661457,1.33796905618488,1.31824291181217,1.29086369660964,1.25746928369048,1.2196975461679,1.1791863571551,1.13757358976528,1.09649711711164,1.05737034960812,1.02070884687159,0.986803705819662,0.955946023369955,0.928426896440077,0.90453742194764,0.884568696810255,0.868811817945534,0.857513086659158,0.850398055268109,0.846856308999887,0.8462718336305,0.848028614935958,0.851510638692268,0.856101890675438,0.861186356661478,0.866151742967399,0.87060898837047,0.874515041961356,0.877856617158753,0.880620427381361,0.882793186047878,0.884361606577002,0.885312402387431,0.885632286897863,0.88531240238743,0.884361606577002,0.882793186047878,0.880620427381361,0.877856617158753,0.874515041961355,0.87060898837047,0.866151742967399,0.861186356661478,0.856101890675438,0.851510638692268,0.848028614935958,0.846271833630501,0.846856308999887,0.850398055268109,0.857513086659158,0.868811817945534,0.884568696810255,0.90453742194764,0.928426896440077,0.955946023369955,0.986803705819662,1.02070884687159,1.05737034960812,1.09649711711164,1.13757358976528,1.1791863571551,1.2196975461679,1.25746928369048,1.29086369660964,1.31824291181217,1.33796905618488,1.34840425661457,1.34805952127614,1.33717660331896,1.31711386555327,1.28924828095036,1.25495682248149,1.21561646311795,1.17260417583101,1.12729693359194,1.08107170937202,1.03530547614253,0.991375206874736,0.950657874539919,0.914530452109353,0.884369912554314,0.861553228846076,0.847457373955916,0.843459320855107
79,80,0.903815568057933,0.908099713772002,0.923204239597737,0.947653639156274,0.97997240606875,1.0186850339563,1.06231601644007,1.10938984714118,1.15843101968077,1.20796402767999,1.25651336475997,1.30260352454184,1.34475900064674,1.3815042866958,1.41136387631017,1.43286226311098,1.44452394071937,1.44489334462306,1.43371142230511,1.41257371484135,1.38323529824034,1.3474512485106,1.30697664166069,1.26356655369914,1.2189760606345,1.17496023847531,1.13303363843298,1.09374871253035,1.05741738799314,1.02435159204703,0.994863251917754,0.969264294831005,0.947866648012495,0.930982238687929,0.918874992987476,0.911250824305658,0.907455637820453,0.906829338572894,0.908711831604017,0.912443021954857,0.917362814666448,0.922811114779825,0.928131814111434,0.932908011002431,0.937093573907268,0.940674265483695,0.943635848389458,0.945964085282305,0.947644738819984,0.948663571660243,0.94900634646083,0.948663571660243,0.947644738819984,0.945964085282304,0.943635848389458,0.940674265483695,0.937093573907268,0.932908011002431,0.928131814111434,0.922811114779825,0.917362814666448,0.912443021954857,0.908711831604017,0.906829338572894,0.907455637820453,0.911250824305658,0.918874992987476,0.930982238687929,0.947866648012495,0.969264294831005,0.994863251917754,1.02435159204703,1.05741738799314,1.09374871253035,1.13303363843298,1.17496023847531,1.2189760606345,1.26356655369914,1.30697664166069,1.3474512485106,1.38323529824034,1.41257371484135,1.43371142230511,1.44489334462306,1.44452394071937,1.43286226311098,1.41136387631017,1.3815042866958,1.34475900064674,1.30260352454184,1.25651336475997,1.20796402767999,1.15843101968077,1.10938984714118,1.06231601644007,1.0186850339563,0.97997240606875,0.947653639156274,0.923204239597737,0.908099713772002,0.903815568057933
81,80,0.57049022788388,0.578001515291268,0.602299845163313,0.641096075345745,0.692101063684291,0.75302566802468,0.821580746212641,0.895477156093902,0.972425755514191,1.05013740231924,1.12632295435477,1.19869326946652,1.26495920550021,1.32283162030157,1.37002137171633,1.40423931759022,1.42319631576896,1.42463324007916,1.40809192319987,1.37590568403138,1.33064796932102,1.27489222581609,1.21121190026389,1.14218043941174,1.07037129000694,0.99835789879679,0.928478698291264,0.862132064050931,0.800481357399018,0.744689939658752,0.695921172153359,0.655338416206069,0.624105033140107,0.603384384278701,0.594210286167408,0.596110597311377,0.607641590383232,0.627343344958389,0.653755940612265,0.685419456920277,0.72087397345784,0.758659569800372,0.797318604962697,0.835530204324105,0.872185481128807,0.906193784136279,0.936464462105995,0.96190686379743,0.981430337970058,0.993944233383353,0.99835789879679,0.993944233383353,0.981430337970058,0.96190686379743,0.936464462105995,0.906193784136279,0.872185481128807,0.835530204324104,0.797318604962697,0.758659569800372,0.72087397345784,0.685419456920277,0.653755940612265,0.627343344958389,0.607641590383232,0.596110597311377,0.594210286167409,0.603384384278701,0.624105033140107,0.655338416206069,0.69592117215336,0.744689939658752,0.800481357399018,0.862132064050931,0.928478698291264,0.99835789879679,1.07037129000694,1.14218043941174,1.21121190026389,1.27489222581609,1.33064796932102,1.37590568403138,1.40809192319987,1.42463324007916,1.42319631576896,1.40423931759022,1.37002137171633,1.32283162030157,1.26495920550021,1.19869326946652,1.12632295435477,1.05013740231924,0.972425755514191,0.895477156093902,0.821580746212641,0.75302566802468,0.692101063684291,0.641096075345745,0.602299845163313,0.578001515291268,0.57049022788388
