Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,36,1.73408393951149,1.74230361235167,1.77128354650419,1.81819279724465,1.88020041984863,1.95447546959173,2.03818700174953,2.12850407159762,2.22259573441159,2.31763104546704,2.41077906003954,2.49920883340469,2.58008942083808,2.65058987761529,2.70787925901192,2.74912662030356,2.77150101676579,2.77220976465553,2.75075583910954,2.71020048652832,2.653911041163,2.58525483726473,2.50759920908465,2.42431149087389,2.33875901688361,2.25430912136494,2.17386766146848,2.09849458594266,2.02878836643535,1.96534747459443,1.90877038206779,1.8596555605033,1.81860148154884,1.78620661685229,1.76297734191738,1.7483494145719,1.74106787156242,1.73986623761751,1.74347803746571,1.75063679583558,1.76007603745566,1.77052928705452,1.78073771849119,1.78990145345365,1.79793198276472,1.80480199029111,1.81048415989951,1.81495117545661,1.8181757208291,1.82013047988369,1.82078813648707,1.82013047988369,1.8181757208291,1.81495117545661,1.81048415989951,1.80480199029111,1.79793198276472,1.78990145345365,1.78073771849119,1.77052928705452,1.76007603745566,1.75063679583558,1.74347803746571,1.73986623761751,1.74106787156242,1.7483494145719,1.76297734191738,1.78620661685229,1.81860148154884,1.8596555605033,1.90877038206779,1.96534747459443,2.02878836643535,2.09849458594266,2.17386766146848,2.25430912136494,2.33875901688361,2.42431149087389,2.50759920908465,2.58525483726473,2.653911041163,2.71020048652832,2.75075583910954,2.77220976465553,2.77150101676579,2.74912662030356,2.70787925901192,2.65058987761529,2.58008942083808,2.49920883340469,2.41077906003954,2.31763104546704,2.22259573441159,2.12850407159762,2.03818700174953,1.95447546959173,1.88020041984863,1.81819279724465,1.77128354650419,1.74230361235167,1.73408393951149
40,36,1.92400060034844,1.93312049075214,1.96527430374647,2.01732104988723,2.08611973973027,2.1685293838314,2.26140899274645,2.36161757703124,2.4660141472416,2.57145771393335,2.67480728766231,2.77292187898432,2.86266049845519,2.94088215663076,3.00444586406683,3.05021063131925,3.07503546894383,3.07582183881572,3.05201828196948,3.00702131213675,2.94456705360376,2.86839163065675,2.78223116758193,2.68982178866554,2.59489961819381,2.50120078045297,2.41194938171313,2.32832145617993,2.25098102004287,2.18059208949147,2.11781868071525,2.06332480990373,2.0177744932464,1.9818317469328,1.95605840464982,1.93982842849164,1.93174941178289,1.93041617503538,1.93442353876094,1.94236632347139,1.95283934967853,1.96443743789418,1.97576389549247,1.98593124158655,1.99484127348499,2.00246368339492,2.00876816352344,2.01372440607767,2.01730210326475,2.01947094729177,2.02020063036586,2.01947094729177,2.01730210326475,2.01372440607767,2.00876816352344,2.00246368339492,1.99484127348499,1.98593124158655,1.97576389549247,1.96443743789418,1.95283934967853,1.94236632347139,1.93442353876094,1.93041617503538,1.93174941178289,1.93982842849164,1.95605840464982,1.9818317469328,2.0177744932464,2.06332480990373,2.11781868071525,2.18059208949147,2.25098102004287,2.32832145617993,2.41194938171313,2.50120078045297,2.59489961819381,2.68982178866554,2.78223116758193,2.86839163065675,2.94456705360376,3.00702131213675,3.05201828196948,3.07582183881572,3.07503546894383,3.05021063131925,3.00444586406683,2.94088215663076,2.86266049845519,2.77292187898432,2.67480728766231,2.57145771393335,2.4660141472416,2.36161757703124,2.26140899274645,2.1685293838314,2.08611973973027,2.01732104988723,1.96527430374647,1.93312049075214,1.92400060034844
42,36,1.1106242344208,1.11994646817157,1.15121921183,1.20144921404507,1.26764322346572,1.3468079887409,1.43595025851958,1.53207678145069,1.6321943061832,1.73330958136606,1.83242935564822,1.92656037767864,2.01270939610627,2.08788315958006,2.14908841674896,2.19333191626194,2.21762040676793,2.21900041812605,2.19690535280421,2.15446826581399,2.09514046184815,2.02237324559945,1.93961792176065,1.8503257950245,1.75794817008377,1.66593635163121,1.57737954895172,1.49391858969878,1.41683220611799,1.34739913045496,1.28689809495532,1.23660783186466,1.19780707342861,1.17177455189277,1.15964401211099,1.16086372050779,1.17379453806941,1.19677920235814,1.22816045093626,1.26628102136604,1.30948365120977,1.35611107802972,1.40450664808389,1.45305022937305,1.50017829859928,1.54433220203037,1.5839532859341,1.61748289657826,1.64336238023065,1.66003308315903,1.66593635163121,1.66003308315903,1.64336238023065,1.61748289657826,1.5839532859341,1.54433220203037,1.50017829859928,1.45305022937305,1.40450664808389,1.35611107802972,1.30948365120977,1.26628102136604,1.22816045093626,1.19677920235814,1.17379453806941,1.16086372050779,1.15964401211099,1.17177455189277,1.19780707342861,1.23660783186466,1.28689809495532,1.34739913045496,1.41683220611799,1.49391858969878,1.57737954895172,1.66593635163121,1.75794817008377,1.8503257950245,1.93961792176065,2.02237324559945,2.09514046184815,2.15446826581399,2.19690535280421,2.21900041812605,2.21762040676793,2.19333191626194,2.14908841674896,2.08788315958006,2.01270939610627,1.92656037767864,1.83242935564823,1.73330958136606,1.6321943061832,1.53207678145069,1.43595025851958,1.3468079887409,1.26764322346572,1.20144921404507,1.15121921183,1.11994646817157,1.1106242344208
31,37,1.53610826925838,1.54900188341581,1.59225532472143,1.66172861674595,1.75328178306008,1.8627748472345,1.98606783283993,2.11902076344706,2.25749366262658,2.39734655394921,2.53443946098564,2.66463240730656,2.78378541648269,2.88775851208471,2.97241171768334,3.03360505684926,3.06719855315319,3.06910725169692,3.03854748944899,2.97985260577134,2.89779611227479,2.79715152057016,2.6826923422683,2.55919208898003,2.43142427231618,2.30416240388757,2.18167917987798,2.06624403476291,1.95962558759079,1.86359245741005,1.77991326326914,1.71035662421649,1.65669115930054,1.62068548756972,1.603907695503,1.60559467845938,1.62347933752684,1.65526950722223,1.69867302206237,1.75139771656408,1.8111514252442,1.87564198261955,1.94257806509614,2.00971886243033,2.0749018600716,2.13597127858281,2.19077133852679,2.23714626046641,2.27294026496451,2.29599757258395,2.30416240388757,2.29599757258395,2.27294026496451,2.23714626046641,2.19077133852679,2.13597127858281,2.0749018600716,2.00971886243033,1.94257806509614,1.87564198261955,1.8111514252442,1.75139771656408,1.69867302206237,1.65526950722223,1.62347933752684,1.60559467845938,1.603907695503,1.62068548756972,1.65669115930054,1.71035662421649,1.77991326326914,1.86359245741005,1.95962558759079,2.06624403476291,2.18167917987798,2.30416240388757,2.43142427231618,2.55919208898003,2.6826923422683,2.79715152057016,2.89779611227479,2.97985260577134,3.03854748944899,3.06910725169692,3.06719855315319,3.03360505684926,2.97241171768334,2.88775851208471,2.78378541648269,2.66463240730656,2.53443946098564,2.39734655394921,2.25749366262658,2.11902076344706,1.98606783283993,1.86277484723451,1.75328178306008,1.66172861674596,1.59225532472143,1.54900188341581,1.53610826925838
34,37,1.10708099609728,1.12165723796524,1.16881005132372,1.24409717642401,1.3430763535174,1.46130532285518,1.59434182468866,1.73774359926912,1.88706838684786,2.03787392767616,2.18571796200533,2.32615823008665,2.45475247217142,2.56705842851093,2.65863383935648,2.72503644495935,2.76182398557085,2.76461244980547,2.73251272807067,2.67005280855296,2.58222666634456,2.47402827653769,2.3504516142246,2.21649065449751,2.07713937244864,1.93739174317024,1.80178567820906,1.67303483493004,1.55339680715265,1.44512918869636,1.35048957338064,1.27173555502497,1.21112472744881,1.17091468447164,1.15311162811953,1.15679933082035,1.17917612655151,1.21740892531624,1.26866463711778,1.33011017195935,1.39891243984419,1.47223835077555,1.54725923818745,1.62141184136246,1.69254427864837,1.75854005583941,1.81728267872983,1.86665565311388,1.9045424847858,1.92882667953983,1.93739174317024,1.92882667953983,1.9045424847858,1.86665565311388,1.81728267872983,1.75854005583941,1.69254427864837,1.62141184136246,1.54725923818745,1.47223835077555,1.39891243984419,1.33011017195935,1.26866463711778,1.21740892531624,1.17917612655151,1.15679933082035,1.15311162811953,1.17091468447164,1.21112472744881,1.27173555502497,1.35048957338064,1.44512918869636,1.55339680715265,1.67303483493004,1.80178567820906,1.93739174317024,2.07713937244864,2.21649065449751,2.3504516142246,2.47402827653769,2.58222666634456,2.67005280855296,2.73251272807067,2.76461244980547,2.76182398557085,2.72503644495935,2.65863383935648,2.56705842851093,2.45475247217142,2.32615823008665,2.18571796200533,2.03787392767616,1.88706838684786,1.73774359926912,1.59434182468866,1.46130532285519,1.3430763535174,1.24409717642401,1.16881005132372,1.12165723796524,1.10708099609728
36,37,1.45215531999947,1.47127493929451,1.5331251643574,1.63187909440159,1.76170982864058,1.91679046628783,2.09129410655683,2.27939384866105,2.47526279181396,2.67307403522905,2.86700067811979,3.05121581969966,3.21989255918213,3.36720399578069,3.4873232287088,3.57442335717995,3.62267748040761,3.62633510183479,3.58422997867576,3.50230146149036,3.38710013467456,3.24517658262435,3.08308138973571,2.90736514040463,2.72457841902709,2.54127180999907,2.36339768032675,2.19451552745704,2.03758663144706,1.8955722723539,1.77143373023467,1.66813228514647,1.58862921714642,1.53588580629161,1.5125335826647,1.51737073289531,1.54672231880465,1.59687218346712,1.66410416995713,1.74470212134908,1.83494988071738,1.93113129113644,2.02953599788357,2.12680177841093,2.22010601504167,2.30667250772225,2.38372505639914,2.44848746101881,2.49818352152771,2.53003703787231,2.54127180999907,2.53003703787231,2.49818352152771,2.44848746101881,2.38372505639914,2.30667250772225,2.22010601504167,2.12680177841093,2.02953599788357,1.93113129113644,1.83494988071738,1.74470212134908,1.66410416995713,1.59687218346712,1.54672231880465,1.51737073289531,1.51253358266471,1.53588580629161,1.58862921714642,1.66813228514647,1.77143373023467,1.8955722723539,2.03758663144706,2.19451552745704,2.36339768032675,2.54127180999907,2.72457841902709,2.90736514040463,3.08308138973571,3.24517658262435,3.38710013467456,3.50230146149036,3.58422997867576,3.62633510183479,3.62267748040761,3.57442335717995,3.4873232287088,3.36720399578069,3.21989255918214,3.05121581969966,2.86700067811979,2.67307403522905,2.47526279181396,2.27939384866105,2.09129410655683,1.91679046628783,1.76170982864058,1.63187909440159,1.5331251643574,1.47127493929451,1.45215531999947
38,37,1.64301945863887,1.66465206646731,1.73463158029751,1.84636524022016,1.9932602863259,2.16872395870542,2.36616349744938,2.57898614264845,2.80059913439329,3.02440971277457,3.24382511788297,3.45225258980915,3.64309936864378,3.80977269447752,3.94567980740104,4.04422794750502,4.09882435488012,4.10296271604191,4.05532350300051,3.96262670528255,3.83228388381395,3.67170659952061,3.48830641332844,3.28949488616334,3.08268357895124,2.87528405261803,2.67403102395427,2.48295183320913,2.30539697649641,2.14471694992991,2.00426224962346,1.88738337169084,1.79743081224587,1.73775506740236,1.71133354258812,1.71680646400623,1.75001587771479,1.80675719343616,1.88282582089267,1.97401716980668,2.07612664990054,2.1849496708966,2.29628820733308,2.4063381227004,2.51190580836491,2.60985017421991,2.69703013015871,2.77030458607462,2.82653245186094,2.86257263741097,2.87528405261803,2.86257263741097,2.82653245186094,2.77030458607462,2.69703013015871,2.60985017421991,2.51190580836491,2.4063381227004,2.29628820733308,2.1849496708966,2.07612664990054,1.97401716980668,1.88282582089267,1.80675719343616,1.75001587771479,1.71680646400623,1.71133354258812,1.73775506740236,1.79743081224587,1.88738337169084,2.00426224962346,2.14471694992991,2.30539697649641,2.48295183320913,2.67403102395427,2.87528405261803,3.08268357895124,3.28949488616334,3.48830641332844,3.67170659952061,3.83228388381395,3.96262670528255,4.05532350300051,4.10296271604191,4.09882435488012,4.04422794750502,3.94567980740105,3.80977269447752,3.64309936864378,3.45225258980915,3.24382511788297,3.02440971277458,2.80059913439329,2.57898614264845,2.36616349744938,2.16872395870542,1.9932602863259,1.84636524022016,1.73463158029752,1.66465206646731,1.64301945863887
42,37,1.55517363316539,1.57564963004692,1.64188761292548,1.7476473109833,1.88668845340259,2.05277076936557,2.23965398805448,2.44109783865153,2.65086205033895,2.86270635229897,3.0703904737138,3.26767414376567,3.4483170916368,3.60607904650942,3.73471973756574,3.827998893988,3.87967624495842,3.88359334413183,3.83850121352,3.75076055108788,3.62738665058138,3.47539480574639,3.30180031032881,3.11361845807452,2.91786454272943,2.72155385803943,2.53106104182419,2.35019810819856,2.18213641535115,2.03004732147058,1.89710218474548,1.78647236336446,1.70132921551614,1.64484409938914,1.61983523018611,1.6250155358977,1.65644937211971,1.71015695157472,1.78215848698529,1.868474191074,1.9651242765634,2.06812895617606,2.1735146564554,2.27768063319503,2.37760402752643,2.47031169114777,2.55283047575722,2.62218723305294,2.6754088147331,2.70952207249587,2.72155385803943,2.70952207249587,2.6754088147331,2.62218723305294,2.55283047575722,2.47031169114777,2.37760402752643,2.27768063319503,2.1735146564554,2.06812895617606,1.9651242765634,1.868474191074,1.78215848698529,1.71015695157472,1.65644937211971,1.6250155358977,1.61983523018611,1.64484409938914,1.70132921551614,1.78647236336446,1.89710218474548,2.03004732147058,2.18213641535115,2.35019810819856,2.53106104182419,2.72155385803943,2.91786454272943,3.11361845807452,3.30180031032881,3.47539480574639,3.62738665058138,3.75076055108788,3.83850121352,3.88359334413183,3.87967624495842,3.827998893988,3.73471973756574,3.60607904650942,3.4483170916368,3.26767414376567,3.0703904737138,2.86270635229897,2.65086205033896,2.44109783865153,2.23965398805448,2.05277076936557,1.88668845340259,1.7476473109833,1.64188761292548,1.57564963004692,1.55517363316539
44,37,1.43430227640551,1.4463413627819,1.48672817051452,1.55159710123661,1.63708255658142,1.73931893818219,1.85444064767215,1.97858208668455,2.10787765685263,2.23846175980963,2.36646879718879,2.48803317062336,2.59928928174656,2.69637153219165,2.77541432359186,2.83255205758044,2.86391913579062,2.86570133481984,2.83716692911693,2.78236206480039,2.70574388770225,2.61176954365453,2.50489617848924,2.38958093803842,2.27028096813409,2.15145341460826,2.03708779954439,1.92930315003157,1.82975086941034,1.74008236102124,1.66194902820477,1.59700227430148,1.54689350265189,1.51327411659654,1.497608277257,1.49918345495964,1.51588280338876,1.54556607095129,1.58609300605416,1.63532335710429,1.6911168725086,1.75133330067404,1.81383317610025,1.87652419885128,1.9373871756159,1.99440920182481,2.04557737290872,2.08887878429832,2.12230053142431,2.14382970971739,2.15145341460826,2.14382970971739,2.12230053142431,2.08887878429832,2.04557737290872,1.99440920182481,1.9373871756159,1.87652419885128,1.81383317610025,1.75133330067404,1.6911168725086,1.63532335710429,1.58609300605416,1.54556607095129,1.51588280338876,1.49918345495964,1.497608277257,1.51327411659654,1.54689350265189,1.59700227430148,1.66194902820477,1.74008236102124,1.82975086941034,1.92930315003157,2.03708779954439,2.15145341460826,2.27028096813409,2.38958093803842,2.50489617848924,2.61176954365453,2.70574388770225,2.78236206480039,2.83716692911693,2.86570133481984,2.86391913579062,2.83255205758044,2.77541432359186,2.69637153219165,2.59928928174656,2.48803317062336,2.36646879718879,2.23846175980963,2.10787765685263,1.97858208668455,1.85444064767215,1.73931893818219,1.63708255658142,1.55159710123661,1.48672817051452,1.4463413627819,1.43430227640551
30,38,1.4520843349863,1.47120301966615,1.53305022133409,1.63179932403721,1.76162371182258,1.91669676873728,2.09119187882839,2.27928242614298,2.47514179472814,2.67294336863093,2.86686053189845,3.05106666857776,3.21973516271595,3.36703939836008,3.48715275955725,3.57424863035452,3.62250039479899,3.6261578374324,3.58405477247795,3.50213026016503,3.38693456468053,3.24501795021135,3.08293068094441,2.90722302106661,2.72444523476484,2.54114758622602,2.36328215148961,2.19440825400532,2.03748702907541,1.89547961200217,1.77134713808785,1.66805074263473,1.58855156094508,1.53581072832117,1.51245964620983,1.51729655998834,1.54664671111816,1.59679412432881,1.66402282434981,1.7446168359107,1.83486018374099,1.93103689257022,2.02943678904719,2.12669781497797,2.21999749066239,2.30655975175456,2.38360853390861,2.44836777277866,2.49806140401883,2.52991336328324,2.54114758622602,2.52991336328324,2.49806140401883,2.44836777277866,2.38360853390861,2.30655975175456,2.21999749066239,2.12669781497797,2.02943678904719,1.93103689257022,1.83486018374099,1.7446168359107,1.66402282434981,1.59679412432881,1.54664671111816,1.51729655998834,1.51245964620983,1.53581072832117,1.58855156094508,1.66805074263473,1.77134713808785,1.89547961200217,2.03748702907541,2.19440825400532,2.36328215148961,2.54114758622602,2.72444523476484,2.90722302106661,3.08293068094441,3.24501795021135,3.38693456468053,3.50213026016503,3.58405477247795,3.6261578374324,3.62250039479899,3.57424863035452,3.48715275955725,3.36703939836008,3.21973516271595,3.05106666857776,2.86686053189845,2.67294336863094,2.47514179472814,2.27928242614298,2.09119187882839,1.91669676873728,1.76162371182258,1.63179932403721,1.53305022133409,1.47120301966615,1.4520843349863
