Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
45,46,0.687433668157522,0.702015831105963,0.747127027701621,0.817379781418518,0.907386615730672,1.01176005411211,1.12511262003684,1.24205683697889,1.35720522841228,1.46517031781104,1.56056462864917,1.63800068440071,1.69209100853966,1.71744812454006,1.70924969471472,1.66924312037744,1.60341434413298,1.51781995094096,1.418516525761,1.31156065355269,1.20300891927566,1.09836480388739,1.00091937233683,0.913410585570809,0.838576404536138,0.779154790179645,0.73788370344815,0.717462994972377,0.718305896417109,0.737281380049922,0.770953535609602,0.815886452834933,0.868644221464699,0.925790931237684,0.983933589022234,1.04017811331781,1.09195230109559,1.1366893139679,1.17182231354712,1.19478446144559,1.20300891927566,1.19478446144559,1.17182231354712,1.1366893139679,1.09195230109559,1.04017811331781,0.983933589022234,0.925790931237685,0.868644221464699,0.815886452834933,0.770953535609602,0.737281380049923,0.718305896417109,0.717462994972377,0.73788370344815,0.779154790179645,0.838576404536138,0.913410585570809,1.00091937233683,1.09836480388739,1.20300891927566,1.31156065355269,1.418516525761,1.51781995094096,1.60341434413298,1.66924312037744,1.70924969471472,1.71744812454006,1.69209100853966,1.63800068440071,1.56056462864917,1.46517031781104,1.35720522841228,1.24205683697889,1.12511262003684,1.01176005411211,0.907386615730672,0.817379781418517,0.747127027701621,0.702015831105963,0.687433668157522
48,46,0.73150154353007,0.741512531142359,0.77334322974774,0.823143102112137,0.887061611001476,0.961248219181682,1.04185238941868,1.12502358447839,1.20691126712675,1.28366490012967,1.35143394625308,1.40636786826291,1.44461612892509,1.46232819100553,1.45606291564784,1.42713842013611,1.37994330958705,1.31891736391452,1.24850036303243,1.17313208685466,1.0972523152951,1.02483502647331,0.957990991331446,0.898365179017325,0.847602558678768,0.807348099463596,0.779246770519627,0.764920226908885,0.764591278545577,0.776314525364801,0.797958054615277,0.827389953545728,0.862478309404876,0.90109120944144,0.941103005143882,0.980460869787606,1.01715895844605,1.04919220922262,1.07455556022071,1.09124394954374,1.0972523152951,1.09124394954374,1.07455556022071,1.04919220922262,1.01715895844605,0.980460869787606,0.941103005143882,0.90109120944144,0.862478309404876,0.827389953545728,0.797958054615277,0.776314525364801,0.764591278545577,0.764920226908885,0.779246770519627,0.807348099463596,0.847602558678768,0.898365179017325,0.957990991331446,1.02483502647331,1.0972523152951,1.17313208685466,1.24850036303243,1.31891736391452,1.37994330958705,1.42713842013611,1.45606291564784,1.46232819100553,1.44461612892509,1.40636786826291,1.35143394625308,1.28366490012967,1.20691126712675,1.12502358447839,1.04185238941868,0.961248219181681,0.887061611001476,0.823143102112137,0.77334322974774,0.741512531142359,0.73150154353007
49,46,0.819125613803754,0.836501287601842,0.890254454361741,0.973965556501956,1.08121503644099,1.20558333659735,1.34065089938953,1.47999816723604,1.61720558255539,1.74585358776608,1.85952262528661,1.95179313753549,2.01624556693121,2.04646035589229,2.03669134955178,1.98902069959941,1.91058107808405,1.8085893323939,1.69026230991714,1.56281685804197,1.43346982415657,1.30877899328978,1.19266590103295,1.08839302061808,0.999222825277173,0.928417788242211,0.879240382745195,0.854907670893363,0.855912047308534,0.878522672010131,0.918645416019518,0.972186150358061,1.03505074604713,1.10314507410808,1.1724261443437,1.23944545489071,1.30113804474643,1.35444534525587,1.39630878776404,1.42366980361594,1.43346982415657,1.42366980361594,1.39630878776404,1.35444534525587,1.30113804474643,1.23944545489071,1.1724261443437,1.10314507410808,1.03505074604713,0.972186150358061,0.918645416019518,0.878522672010131,0.855912047308534,0.854907670893363,0.879240382745195,0.928417788242211,0.999222825277173,1.08839302061808,1.19266590103295,1.30877899328978,1.43346982415657,1.56281685804197,1.69026230991714,1.8085893323939,1.91058107808405,1.98902069959941,2.03669134955178,2.04646035589229,2.01624556693121,1.95179313753549,1.85952262528661,1.74585358776608,1.61720558255539,1.47999816723604,1.34065089938953,1.20558333659735,1.08121503644099,0.973965556501955,0.890254454361741,0.836501287601842,0.819125613803754
32,47,3.80278602332755,3.85482917225654,4.02030433336851,4.27919409274882,4.61148103648283,4.99714775065588,5.41617682135335,5.84855083466058,6.27425237666293,6.67326403344575,7.0255683910944,7.31114803569424,7.50998555333061,7.60206353008889,7.56949285163543,7.41912588626586,7.17377724913339,6.85652759283887,6.49045756998312,6.09864783316699,5.70417903499132,5.32771030951219,4.98021471660664,4.67024379760697,4.40634909384547,4.19708214665444,4.05099449736616,3.97651648663961,3.97480641473416,4.03575091928985,4.1482670325601,4.30127178679834,4.48368221425798,4.68441534719245,4.89242078314985,5.09702669122886,5.28780548023825,5.4543336296486,5.58618761893051,5.67294392755455,5.70417903499132,5.67294392755455,5.58618761893051,5.4543336296486,5.28780548023825,5.09702669122886,4.89242078314985,4.68441534719245,4.48368221425798,4.30127178679834,4.1482670325601,4.03575091928985,3.97480641473416,3.97651648663961,4.05099449736616,4.19708214665444,4.40634909384547,4.67024379760697,4.98021471660664,5.32771030951219,5.70417903499132,6.09864783316699,6.49045756998312,6.85652759283887,7.17377724913339,7.41912588626586,7.56949285163543,7.60206353008889,7.50998555333061,7.31114803569424,7.0255683910944,6.67326403344575,6.27425237666292,5.84855083466058,5.41617682135335,4.99714775065588,4.61148103648282,4.27919409274882,4.02030433336851,3.85482917225653,3.80278602332755
35,47,1.85939969753534,1.88484657116528,1.96575684658803,2.09234286466368,2.25481696625231,2.44339149221403,2.64827878340892,2.85969118069708,3.06784102493861,3.2629406569936,3.43520241772214,3.57483864798432,3.67206168864025,3.71708388055001,3.70115821202873,3.62763519805624,3.50767020952511,3.35254869825979,3.1735561160847,2.98197791482429,2.78909954630301,2.6050224433597,2.43511196289095,2.28354944280774,2.15451622102106,2.05219363544191,1.98076302398126,1.94434646260535,1.94351031059357,1.97330956636083,2.02832513276377,2.10313791265905,2.19232880890332,2.29047872435322,2.3921844849015,2.49222802173536,2.58551068881264,2.6669358304707,2.73140679104688,2.77382691487853,2.78909954630301,2.77382691487853,2.73140679104688,2.6669358304707,2.58551068881264,2.49222802173536,2.3921844849015,2.29047872435322,2.19232880890332,2.10313791265905,2.02832513276377,1.97330956636083,1.94351031059357,1.94434646260535,1.98076302398126,2.05219363544191,2.15451622102106,2.28354944280774,2.43511196289095,2.6050224433597,2.78909954630301,2.98197791482429,3.1735561160847,3.35254869825979,3.50767020952511,3.62763519805624,3.70115821202873,3.71708388055001,3.67206168864025,3.57483864798432,3.43520241772214,3.2629406569936,3.06784102493861,2.85969118069708,2.64827878340892,2.44339149221403,2.25481696625231,2.09234286466368,1.96575684658803,1.88484657116528,1.85939969753534
40,47,1.99008286011553,2.0322974240674,2.16289187019766,2.36626974871011,2.62683460980858,2.92899000369688,3.25713948057883,3.59568659065823,3.9290348841389,4.24158791122466,4.51774922211931,4.74192236702669,4.89851089615058,4.97191835969483,4.94818435388303,4.83236750991909,4.64179680415544,4.394005718697,4.1065277356487,3.79689633711545,3.48264500520218,3.17970601618771,2.89760682304651,2.64427367292698,2.42763281297748,2.25561049034642,2.13613295218215,2.07701611835297,2.0794562719207,2.13438925889714,2.23186830705326,2.36194664416,2.51467749798833,2.68011409630919,2.84843390963565,3.01125873035761,3.1611421714307,3.29065337615331,3.39236148782383,3.45883564974066,3.48264500520218,3.45883564974066,3.39236148782383,3.29065337615331,3.1611421714307,3.01125873035761,2.84843390963565,2.68011409630919,2.51467749798833,2.36194664416,2.23186830705326,2.13438925889714,2.0794562719207,2.07701611835297,2.13613295218215,2.25561049034642,2.42763281297748,2.64427367292698,2.89760682304651,3.17970601618771,3.48264500520218,3.79689633711545,4.1065277356487,4.394005718697,4.64179680415544,4.83236750991909,4.94818435388303,4.97191835969483,4.89851089615058,4.74192236702669,4.51774922211931,4.24158791122466,3.9290348841389,3.59568659065823,3.25713948057883,2.92899000369688,2.62683460980858,2.36626974871011,2.16289187019766,2.0322974240674,1.99008286011553
45,47,2.09177315025268,2.13614481597268,2.27341244510624,2.48718263234508,2.76106197238093,3.07865705990552,3.42357448961056,3.77942085618779,4.12980275432893,4.4583267787257,4.74859952406982,4.98422758505303,5.14881755636705,5.2259760327036,5.20102925430555,5.07929434094787,4.8789857540391,4.61853291068169,4.31636522797811,3.99091212303079,3.66060301294219,3.3421842897397,3.0456702451504,2.77939214582633,2.55168125841951,2.37086884958198,2.24528618596576,2.18314856938197,2.18571341118718,2.2434533925334,2.34591347584536,2.48263862354781,2.64317379806548,2.8170639618231,2.99398466860784,3.16512959679496,3.32267185997789,3.45880089567036,3.56570614138608,3.63557703463879,3.66060301294219,3.63557703463879,3.56570614138608,3.45880089567036,3.32267185997789,3.16512959679496,2.99398466860784,2.8170639618231,2.64317379806548,2.48263862354781,2.34591347584536,2.2434533925334,2.18571341118718,2.18314856938197,2.24528618596576,2.37086884958198,2.55168125841951,2.77939214582633,3.0456702451504,3.3421842897397,3.66060301294219,3.99091212303079,4.31636522797811,4.61853291068169,4.8789857540391,5.07929434094787,5.20102925430555,5.2259760327036,5.14881755636705,4.98422758505303,4.74859952406982,4.4583267787257,4.12980275432893,3.77942085618779,3.42357448961056,3.07865705990552,2.76106197238093,2.48718263234508,2.27341244510624,2.13614481597268,2.09177315025268
48,47,1.90322300220458,1.91818130978509,1.96752775507741,2.0451938431912,2.14511107923615,2.26121096832194,2.38742501555827,2.5176847260548,2.64592160492123,2.76606715726723,2.8720528882025,2.95781030283671,3.01727090627955,3.0443662036407,3.03368383878862,2.98743906866247,2.9127681908922,2.81688952045262,2.70702137231852,2.5903820614647,2.47418990286595,2.36467397585341,2.26410641718351,2.17377012796905,2.09494800932279,2.02892296235752,1.97697788818601,1.94037101042665,1.91887990303487,1.90998713298848,1.91097784731025,1.91913719302291,1.93175031714922,1.94610236671195,1.95960966391036,1.97121344237095,1.98083874954421,1.98842702977767,1.99391972741889,1.99725828681542,1.99838415231481,1.99725828681542,1.99391972741889,1.98842702977767,1.98083874954421,1.97121344237095,1.95960966391036,1.94610236671195,1.93175031714922,1.91913719302291,1.91097784731025,1.90998713298848,1.91887990303487,1.94037101042665,1.97697788818601,2.02892296235752,2.09494800932279,2.17377012796905,2.26410641718351,2.36467397585341,2.47418990286595,2.5903820614647,2.70702137231852,2.81688952045262,2.9127681908922,2.98743906866247,3.03368383878862,3.0443662036407,3.01727090627955,2.95781030283671,2.8720528882025,2.76606715726723,2.64592160492123,2.5176847260548,2.38742501555826,2.26121096832194,2.14511107923615,2.0451938431912,1.96752775507741,1.91818130978509,1.90322300220458
49,47,2.98084065462611,3.02163504410021,3.15134391663408,3.35427648109952,3.61474194636834,3.91704952131235,4.24550841480335,4.58442783571314,4.91811699291354,5.23088509527635,5.50704135167336,5.7308949709764,5.88675516205726,5.95893113378775,5.93340037768229,5.81553417097572,5.62321591072251,5.37453752930746,5.08759095911535,4.78046813253099,4.47126098193916,4.17616331532853,3.90377644310323,3.66080355127128,3.45394782584068,3.28991245281943,3.17540061821554,3.11702050403411,3.11568005210576,3.16345183199062,3.2516483812256,3.37158223734757,3.51456593789343,3.67191202040005,3.83495854894033,3.99534033356805,4.14488363335695,4.27541789819777,4.37877257798126,4.44677712259814,4.47126098193916,4.44677712259814,4.37877257798126,4.27541789819777,4.14488363335695,3.99534033356805,3.83495854894033,3.67191202040005,3.51456593789343,3.37158223734757,3.2516483812256,3.16345183199062,3.11568005210576,3.11702050403411,3.17540061821554,3.28991245281943,3.45394782584068,3.66080355127128,3.90377644310323,4.17616331532853,4.47126098193916,4.78046813253099,5.08759095911535,5.37453752930746,5.62321591072251,5.81553417097572,5.93340037768229,5.95893113378775,5.88675516205726,5.7308949709764,5.50704135167336,5.23088509527635,4.91811699291354,4.58442783571314,4.24550841480335,3.91704952131235,3.61474194636834,3.35427648109952,3.15134391663408,3.02163504410021,2.98084065462611
45,48,0.829687850680369,0.841042570118342,0.877145766543747,0.933630061664684,1.00612807718925,1.09027243482556,1.18169575628169,1.27603066326576,1.36890977748586,1.4559657206501,1.53283111446657,1.59513858064337,1.63852074088861,1.65861021691038,1.65150398057852,1.61869707439303,1.56516716706691,1.49594997108338,1.41608119892566,1.33059656307698,1.24453177602055,1.16239422587308,1.0865780032852,1.018948874541,0.961372605924598,0.915714963720095,0.8838417142116,0.867592180247921,0.867219078560096,0.880515886396616,0.905064533523603,0.938446949707177,0.978245064713461,1.02204080830858,1.06742321532035,1.11206391691892,1.15368783223722,1.19002076854089,1.21878853309558,1.23771693316692,1.24453177602055,1.23771693316692,1.21878853309558,1.19002076854089,1.15368783223722,1.11206391691892,1.06742321532035,1.02204080830858,0.978245064713461,0.938446949707177,0.905064533523603,0.880515886396616,0.867219078560096,0.867592180247921,0.8838417142116,0.915714963720096,0.961372605924598,1.018948874541,1.0865780032852,1.16239422587308,1.24453177602055,1.33059656307698,1.41608119892566,1.49594997108338,1.56516716706691,1.61869707439303,1.65150398057852,1.65861021691038,1.63852074088861,1.59513858064337,1.53283111446657,1.4559657206501,1.36890977748586,1.27603066326576,1.18169575628169,1.09027243482556,1.00612807718925,0.933630061664684,0.877145766543747,0.841042570118342,0.829687850680369
46,48,0.667005780002339,0.672248086134464,0.689542099602363,0.716761048523253,0.751778161014349,0.792466665192869,0.836699789176028,0.882350761081043,0.927292809025131,0.969399161125506,1.00654304549939,1.03659769026399,1.05743632353653,1.06693217343422,1.06318841923821,1.04698142251041,1.02081217854219,0.987210426520453,0.94870590563209,0.907828355063989,0.867107514003041,0.828726432944717,0.793481407618813,0.761822045063708,0.734197952317779,0.711058736419405,0.692854004406963,0.68002471481502,0.67249291594943,0.66937634526155,0.669723552172238,0.672583086102355,0.677003496472761,0.682033332704315,0.686767116025091,0.69083378992201,0.694207086436092,0.696866484084257,0.698791461383426,0.699961496850519,0.700356069002456,0.699961496850519,0.698791461383426,0.696866484084257,0.694207086436092,0.69083378992201,0.686767116025091,0.682033332704315,0.677003496472761,0.672583086102355,0.669723552172238,0.66937634526155,0.67249291594943,0.68002471481502,0.692854004406963,0.711058736419405,0.734197952317779,0.761822045063708,0.793481407618813,0.828726432944717,0.867107514003041,0.907828355063989,0.94870590563209,0.987210426520453,1.02081217854219,1.04698142251041,1.06318841923821,1.06693217343422,1.05743632353653,1.03659769026399,1.00654304549939,0.969399161125506,0.92729280902513,0.882350761081043,0.836699789176028,0.792466665192869,0.751778161014349,0.716761048523253,0.689542099602363,0.672248086134464,0.667005780002339
47,48,2.2177844005841,2.26482907560054,2.41036589280311,2.63701388592367,2.92739208869408,3.26411953484621,3.6298152581119,4.00709829222302,4.37858767091142,4.72690242790897,5.03466159694753,5.28448421175895,5.45898930607508,5.5407959136278,5.51434630747939,5.38527791790831,5.17290247017123,4.89675959444111,4.57638892089092,4.23133007969362,3.88112270102217,3.54352200226232,3.2291455496509,2.94682649663754,2.70539799667186,2.51369320320347,2.38054526968199,2.31466439883691,2.31738375018956,2.3786020662886,2.48723448392164,2.63219613987626,2.80240217094006,2.98676771390062,3.17434636390868,3.35580129458634,3.52283411727919,3.66716375062822,3.7805091132744,3.85458912385873,3.88112270102217,3.85458912385873,3.7805091132744,3.66716375062822,3.52283411727919,3.35580129458634,3.17434636390868,2.98676771390062,2.80240217094006,2.63219613987626,2.48723448392164,2.3786020662886,2.31738375018956,2.31466439883691,2.38054526968199,2.51369320320347,2.70539799667186,2.94682649663754,3.2291455496509,3.54352200226232,3.88112270102217,4.23133007969362,4.57638892089092,4.89675959444111,5.17290247017123,5.38527791790831,5.51434630747939,5.5407959136278,5.45898930607508,5.28448421175894,5.03466159694753,4.72690242790897,4.37858767091142,4.00709829222302,3.6298152581119,3.2641195348462,2.92739208869408,2.63701388592367,2.4103658928031,2.26482907560053,2.2177844005841
