Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,33,1.01143300508907,0.998696441321285,0.976969361952705,0.947634923229608,0.912076281398272,0.87167659270497,0.82781901339598,0.781886699717576,0.735262807916034,0.68933049423763,0.645472914928639,0.605073226235338,0.569514584404001,0.540180145680905,0.518453066312325,0.505716502544536,0.502869505937619,0.508874709306866,0.522210640781374,0.541355828490239,0.564788800562559,0.590988085127431,0.61843221031395,0.645616993704293,0.671435910301438,0.695180092529171,0.716157962264351,0.733677941383843,0.747048451764508,0.755577915283208,0.758574753816805,0.755577915283208,0.747048451764508,0.733677941383843,0.716157962264351,0.695180092529171,0.671435910301438,0.645616993704293,0.61843221031395,0.590988085127431,0.564788800562559,0.541355828490239,0.522210640781374,0.508874709306866,0.502869505937619,0.505716502544536,0.518453066312325,0.540180145680905,0.569514584404001,0.605073226235338,0.645472914928639,0.68933049423763,0.735262807916034,0.781886699717576,0.82781901339598,0.87167659270497,0.912076281398272,0.947634923229608,0.976969361952704,0.998696441321285,1.01143300508907
32,33,0.661577259858405,0.65275622972696,0.640627313296222,0.625699416150699,0.608481443874897,0.589482302053323,0.569210896270482,0.548176132110881,0.526886915159027,0.505852150999427,0.485580745216586,0.466581603395011,0.449363631119209,0.434435733973686,0.422306817542949,0.413485787411503,0.408291180778541,0.406280061301991,0.406819124254468,0.409275064908587,0.41301457853696,0.417404360412203,0.421811105806929,0.425617059886613,0.428562115352507,0.430743812441641,0.432275241283906,0.433269492009192,0.433839654747389,0.434098819628388,0.434160076782078,0.434098819628388,0.433839654747389,0.433269492009192,0.432275241283906,0.430743812441641,0.428562115352507,0.425617059886613,0.421811105806929,0.417404360412203,0.41301457853696,0.409275064908587,0.406819124254468,0.406280061301991,0.408291180778541,0.413485787411503,0.422306817542949,0.434435733973686,0.449363631119209,0.466581603395011,0.485580745216586,0.505852150999427,0.526886915159027,0.548176132110881,0.569210896270482,0.589482302053323,0.608481443874897,0.625699416150699,0.640627313296222,0.65275622972696,0.661577259858405
34,33,0.968910891187634,0.956709791076382,0.935896149710129,0.907794973435798,0.873731268600313,0.835030041550596,0.793016298633571,0.749015046196161,0.704351290585289,0.66035003814788,0.618336295230855,0.579635068181138,0.545571363345652,0.517470187071321,0.496656545705069,0.484455445593817,0.481728140863066,0.487480876752625,0.500256146280877,0.518596442466206,0.541044258326998,0.566142086881636,0.592432421148505,0.618474316725326,0.64320776853456,0.665953710823409,0.686049640418412,0.702833054146107,0.715641448833031,0.723812321305725,0.726683168390725,0.723812321305725,0.715641448833031,0.702833054146107,0.686049640418412,0.665953710823409,0.64320776853456,0.618474316725326,0.592432421148505,0.566142086881636,0.541044258326998,0.518596442466206,0.500256146280877,0.487480876752625,0.481728140863066,0.484455445593817,0.496656545705069,0.517470187071321,0.545571363345652,0.579635068181138,0.618336295230855,0.66035003814788,0.70435129058529,0.749015046196161,0.793016298633571,0.835030041550596,0.873731268600313,0.907794973435798,0.935896149710129,0.956709791076382,0.968910891187634
38,33,1.94714248170607,1.91771899531585,1.86752598912076,1.79975877386001,1.71761266027282,1.6242829590984,1.52296498107595,1.41685403694468,1.30914543744382,1.20303449331255,1.1017165152901,1.00838681411568,0.926240700528488,0.858473485267744,0.808280479072654,0.778856992682429,0.772279978077555,0.786152952203625,0.816961073247507,0.861189499396072,0.915323388836188,0.975847899754723,1.03924819033855,1.10204936015877,1.16169516062402,1.21654799498046,1.26501020785848,1.30548414388847,1.33637214770083,1.35607656392596,1.36299973719425,1.35607656392596,1.33637214770083,1.30548414388847,1.26501020785848,1.21654799498046,1.16169516062402,1.10204936015877,1.03924819033855,0.975847899754723,0.915323388836188,0.861189499396072,0.816961073247507,0.786152952203625,0.772279978077555,0.778856992682429,0.808280479072654,0.858473485267744,0.926240700528488,1.00838681411568,1.1017165152901,1.20303449331255,1.30914543744382,1.41685403694468,1.52296498107595,1.6242829590984,1.71761266027282,1.79975877386001,1.86752598912076,1.91771899531585,1.94714248170607
29,34,0.67865096728757,0.669602287723736,0.657160353323464,0.64184720329236,0.624184876836029,0.604695413160079,0.583900851470113,0.562323230971739,0.540484590870562,0.518906970372188,0.498112408682223,0.478622945006272,0.460960618549942,0.445647468518838,0.433205534118566,0.424156854554731,0.418828187700473,0.416765166099061,0.417318140961295,0.419837463497978,0.423673484919911,0.428176556437896,0.432697029262735,0.436601205803177,0.439622266020804,0.441860267430021,0.443431218743187,0.444451128672658,0.44503600593079,0.445301859229941,0.445364697282468,0.445301859229941,0.44503600593079,0.444451128672658,0.443431218743187,0.441860267430021,0.439622266020804,0.436601205803177,0.432697029262735,0.428176556437896,0.423673484919911,0.419837463497978,0.417318140961295,0.416765166099061,0.418828187700473,0.424156854554731,0.433205534118566,0.445647468518838,0.460960618549942,0.478622945006272,0.498112408682223,0.518906970372188,0.540484590870562,0.562323230971739,0.583900851470113,0.604695413160079,0.624184876836029,0.64184720329236,0.657160353323464,0.669602287723736,0.67865096728757
33,34,1.06837773416893,1.05223335951927,1.02469295570514,0.987509757982609,0.942437001607756,0.89122792183665,0.835635753925364,0.77741373312997,0.718315094706539,0.660093073911145,0.604500905999859,0.553291826228753,0.508219069853899,0.47103587213137,0.443495468317238,0.427351093667574,0.423742351098826,0.431354314168939,0.448258424096234,0.472526122099032,0.502228849395653,0.535438047204419,0.570225156743649,0.604683534672366,0.637410592785712,0.66750779801495,0.694098532732043,0.716306179308957,0.733254120117654,0.744065737530098,0.747864413918254,0.744065737530098,0.733254120117654,0.716306179308957,0.694098532732043,0.66750779801495,0.637410592785712,0.604683534672366,0.570225156743649,0.535438047204419,0.502228849395653,0.472526122099032,0.448258424096234,0.431354314168939,0.423742351098826,0.427351093667574,0.443495468317238,0.47103587213137,0.5082190698539,0.553291826228753,0.604500905999859,0.660093073911145,0.718315094706539,0.77741373312997,0.835635753925364,0.89122792183665,0.942437001607756,0.987509757982609,1.02469295570514,1.05223335951927,1.06837773416893
39,34,1.1286200794526,1.11357181172656,1.09288044360326,1.06741414437459,1.03804108333243,1.00562942976866,0.971047352975176,0.935163022243863,0.898844606866606,0.862960276135293,0.828378199341809,0.795966545778043,0.766593484735879,0.741127185507205,0.720435817383907,0.705387549657873,0.696525791996986,0.693094915573123,0.694014531934158,0.698204252627966,0.704583689202422,0.712072453205399,0.719590156184773,0.726082937083447,0.731107064930013,0.73482893883875,0.737441485318964,0.739137630879965,0.74011030203106,0.740552425281558,0.740656927140766,0.740552425281558,0.74011030203106,0.739137630879965,0.737441485318964,0.73482893883875,0.731107064930013,0.726082937083447,0.719590156184773,0.712072453205399,0.704583689202422,0.698204252627966,0.694014531934158,0.693094915573123,0.696525791996986,0.705387549657873,0.720435817383907,0.741127185507205,0.766593484735879,0.795966545778043,0.828378199341809,0.862960276135293,0.898844606866606,0.935163022243863,0.971047352975176,1.00562942976866,1.03804108333243,1.06741414437459,1.09288044360326,1.11357181172656,1.1286200794526
30,35,1.27621628272625,1.25693123667616,1.22403321694366,1.1796165271722,1.12577547100522,1.06460435208617,0.9981974740585,0.928649140565657,0.858053655251091,0.788505321758249,0.722098443730578,0.660927324811529,0.607086268644548,0.562669578873084,0.529771559140585,0.5104865130905,0.506175738091069,0.515268506409706,0.535461084038619,0.564449736970015,0.5999307311961,0.639600332709081,0.681154807501166,0.722316600360104,0.761410268371137,0.797362480916998,0.829126086175963,0.855653932326307,0.875898867546306,0.888813740014236,0.893351397908374,0.888813740014236,0.875898867546306,0.855653932326306,0.829126086175963,0.797362480916998,0.761410268371137,0.722316600360104,0.681154807501166,0.639600332709081,0.5999307311961,0.564449736970015,0.535461084038619,0.515268506409706,0.506175738091069,0.5104865130905,0.529771559140585,0.562669578873084,0.607086268644548,0.660927324811529,0.722098443730578,0.788505321758249,0.858053655251091,0.928649140565658,0.9981974740585,1.06460435208617,1.12577547100522,1.1796165271722,1.22403321694366,1.25693123667616,1.27621628272625
36,35,1.20057484085389,1.18456717630917,1.16255663756018,1.13546674371528,1.1042210138828,1.06974296717109,1.03295612268852,0.994783999543422,0.956150116844149,0.917977993699051,0.881191149216477,0.846713102504776,0.815467372672296,0.788377478827388,0.7663669400784,0.750359275533681,0.740932539746236,0.737282929047686,0.738261175214307,0.742718010022378,0.749504165248173,0.75747037266797,0.765467364058045,0.772374089834097,0.777718529118525,0.781677689740429,0.784456798168331,0.786261080870754,0.78729576431622,0.787766074973249,0.787877239310365,0.787766074973249,0.78729576431622,0.786261080870754,0.784456798168331,0.781677689740429,0.777718529118525,0.772374089834097,0.765467364058045,0.75747037266797,0.749504165248173,0.742718010022378,0.738261175214307,0.737282929047686,0.740932539746236,0.750359275533681,0.7663669400784,0.788377478827388,0.815467372672296,0.846713102504776,0.881191149216477,0.917977993699051,0.95615011684415,0.994783999543422,1.03295612268852,1.06974296717109,1.1042210138828,1.13546674371528,1.16255663756018,1.18456717630917,1.20057484085389
40,35,1.55195389398686,1.5285021462555,1.48849622365495,1.43448292231893,1.36900903838116,1.29462136797536,1.21386670723526,1.12929185229457,1.04344359928703,0.958868744346342,0.87811408360624,0.803726413200442,0.738252529262672,0.68423922792665,0.6442333053261,0.620781557594743,0.615539402219499,0.626596742100075,0.651152101489379,0.686404004640314,0.729550975805788,0.777791539238706,0.828324219191974,0.878379374870169,0.925919569366313,0.969639569661875,1.00826597768999,1.0405253953838,1.06514442467645,1.08084966750107,1.0863677257908,1.08084966750107,1.06514442467645,1.0405253953838,1.00826597768999,0.969639569661875,0.925919569366313,0.878379374870169,0.828324219191974,0.777791539238706,0.729550975805788,0.686404004640314,0.651152101489379,0.626596742100075,0.615539402219499,0.620781557594743,0.6442333053261,0.68423922792665,0.738252529262672,0.803726413200442,0.87811408360624,0.958868744346342,1.04344359928703,1.12929185229457,1.21386670723526,1.29462136797536,1.36900903838116,1.43448292231893,1.48849622365495,1.5285021462555,1.55195389398686
31,36,0.891852187659946,0.879960825157814,0.863610201717381,0.843486357483003,0.820275332599033,0.794663167209824,0.767335901459731,0.738979575493107,0.710280229454306,0.681923903487682,0.654596637737589,0.62898447234838,0.60577344746441,0.585649603230031,0.569298979789599,0.557407617287466,0.55040492603621,0.547693797021301,0.548420491396431,0.551731270315294,0.556772394931583,0.562690126398991,0.56863072587121,0.573761416839678,0.577731556563948,0.580672636071687,0.582737108728307,0.584077427899221,0.584846046949839,0.585195419245575,0.58527799815184,0.585195419245575,0.584846046949839,0.584077427899221,0.582737108728307,0.580672636071687,0.577731556563948,0.573761416839678,0.56863072587121,0.562690126398991,0.556772394931583,0.551731270315294,0.548420491396431,0.547693797021301,0.55040492603621,0.557407617287466,0.569298979789599,0.585649603230031,0.60577344746441,0.62898447234838,0.654596637737589,0.681923903487682,0.710280229454306,0.738979575493107,0.767335901459731,0.794663167209824,0.820275332599033,0.843486357483003,0.863610201717381,0.879960825157814,0.891852187659946
35,36,1.00283071345602,0.989459637276611,0.971074407529917,0.948446432457063,0.922347120299169,0.893547879297355,0.862820117692741,0.830935243726447,0.798664665639593,0.766779791673299,0.736052030068685,0.707252789066871,0.681153476908977,0.658525501836123,0.640140272089429,0.626769195910015,0.618895117715472,0.615846626629268,0.616663747951343,0.620386506981637,0.626054929020089,0.632709039366639,0.639388863321227,0.645157996991159,0.649622165053196,0.652929220753553,0.655250588145812,0.656757691283556,0.657621954220367,0.658014801009826,0.658107655705516,0.658014801009826,0.657621954220367,0.656757691283556,0.655250588145812,0.652929220753553,0.649622165053196,0.645157996991159,0.639388863321227,0.632709039366639,0.626054929020089,0.620386506981637,0.616663747951343,0.615846626629268,0.618895117715472,0.626769195910015,0.640140272089429,0.658525501836123,0.681153476908977,0.707252789066871,0.736052030068685,0.766779791673299,0.798664665639593,0.830935243726447,0.862820117692741,0.893547879297355,0.922347120299169,0.948446432457063,0.971074407529917,0.989459637276611,1.00283071345602
37,36,1.99293881237959,1.96282329254808,1.91144975871785,1.84208867458101,1.75801050382968,1.66248571015597,1.55878475725198,1.45017810880982,1.33993622852161,1.23132958007945,1.12762862717546,1.03210383350175,0.948025662750415,0.87866457861358,0.827291044783351,0.797175524951837,0.79044382051891,0.804643083715488,0.83617580448025,0.881444472751874,0.936851578469039,0.998799611570425,1.06369106199471,1.12796930047672,1.18901795606278,1.24516091611067,1.29476294877434,1.33618882220773,1.3678033045648,1.38797116399948,1.39505716866571,1.38797116399948,1.3678033045648,1.33618882220773,1.29476294877434,1.24516091611067,1.18901795606278,1.12796930047672,1.06369106199471,0.998799611570425,0.936851578469039,0.881444472751874,0.83617580448025,0.804643083715488,0.79044382051891,0.797175524951837,0.827291044783351,0.87866457861358,0.948025662750416,1.03210383350175,1.12762862717546,1.23132958007945,1.33993622852161,1.45017810880982,1.55878475725198,1.66248571015597,1.75801050382968,1.84208867458101,1.91144975871785,1.96282329254808,1.99293881237959
41,36,0.682611276963804,0.673509793270953,0.660995253193284,0.645592742328459,0.627827346274145,0.608224150628005,0.587308240987704,0.565604702950906,0.543638622115276,0.521935084078478,0.501019174438177,0.481415978792037,0.463650582737722,0.448248071872898,0.435733531795228,0.426632048102378,0.421272285483254,0.419197224991743,0.419753426772973,0.422287450972072,0.42614585773417,0.430675207204394,0.435222059527874,0.439149019131888,0.442187708933187,0.44443877033799,0.446018889034665,0.447044750711584,0.447633041057115,0.447900445759629,0.447963650507496,0.447900445759629,0.447633041057115,0.447044750711584,0.446018889034665,0.44443877033799,0.442187708933187,0.439149019131888,0.435222059527874,0.430675207204394,0.42614585773417,0.422287450972072,0.419753426772973,0.419197224991743,0.421272285483254,0.426632048102378,0.435733531795228,0.448248071872898,0.463650582737722,0.481415978792037,0.501019174438177,0.521935084078478,0.543638622115276,0.565604702950906,0.587308240987704,0.608224150628005,0.627827346274145,0.645592742328459,0.660995253193284,0.673509793270954,0.682611276963804
