Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,45,1.25450697974338,1.22700432672593,1.18647410122653,1.13617319636566,1.07935850526382,1.0192869210415,0.959215336819168,0.902400645717329,0.852099740856464,0.811569515357063,0.784066862339612,0.771630355646194,0.771425292005275,0.779398648866913,0.791497403681169,0.803668533898102,0.812655146397225,0.818384865775861,0.821581446060784,0.822968641278769,0.823270205456592,0.822968641278769,0.821581446060784,0.818384865775861,0.812655146397225,0.803668533898102,0.791497403681169,0.779398648866913,0.771425292005275,0.771630355646194,0.784066862339612,0.811569515357063,0.852099740856464,0.902400645717329,0.959215336819168,1.0192869210415,1.07935850526382,1.13617319636566,1.18647410122653,1.22700432672593,1.25450697974338
43,45,0.22652548688965,0.221559351215531,0.21424083548525,0.205158034712847,0.194899043912364,0.184051958097841,0.173204872283317,0.162945881482834,0.153863080710431,0.14654456498015,0.141578429306031,0.139332777604269,0.139295749399682,0.14073549311924,0.142920157189916,0.145117890038682,0.146740596651497,0.147775208250272,0.148352412615904,0.148602897529292,0.148657350771333,0.148602897529292,0.148352412615904,0.147775208250272,0.146740596651497,0.145117890038682,0.142920157189916,0.14073549311924,0.139295749399682,0.139332777604269,0.141578429306031,0.14654456498015,0.153863080710431,0.162945881482834,0.173204872283317,0.184051958097841,0.194899043912364,0.205158034712847,0.21424083548525,0.221559351215531,0.22652548688965
46,45,1.17465583769421,1.14321120450055,1.08574342659489,1.00875829015524,0.918761581359595,0.822259086385947,0.7257565914123,0.635759882616651,0.558774746177,0.501306968271345,0.469862335077684,0.468669607611718,0.492849446239946,0.535245486166571,0.588701362595794,0.646060710731816,0.700817744396638,0.749068991883462,0.787561560103287,0.813042555967116,0.822259086385947,0.813042555967116,0.787561560103287,0.749068991883462,0.700817744396638,0.646060710731816,0.588701362595794,0.535245486166571,0.492849446239946,0.468669607611718,0.469862335077684,0.501306968271345,0.558774746177,0.635759882616651,0.7257565914123,0.822259086385947,0.918761581359595,1.00875829015524,1.08574342659489,1.14321120450055,1.17465583769421
47,45,0.760785917185175,0.74410714900073,0.719527911676286,0.689023322496842,0.654568498747398,0.618138557712954,0.58170861667851,0.547253792929067,0.516749203749622,0.492169966425178,0.475491198240734,0.467949176311716,0.467824817075253,0.472660196798901,0.479997391750215,0.487378478196752,0.492828338853512,0.496303082225271,0.498241623264252,0.499082876922678,0.499265758152771,0.499082876922678,0.498241623264252,0.496303082225271,0.492828338853512,0.487378478196752,0.479997391750215,0.472660196798901,0.467824817075253,0.467949176311716,0.475491198240734,0.492169966425178,0.516749203749622,0.547253792929067,0.58170861667851,0.618138557712954,0.654568498747398,0.689023322496842,0.719527911676286,0.74410714900073,0.760785917185175
40,46,1.70347707032487,1.66613161147544,1.61109619843418,1.54279331974903,1.46564546396798,1.38407511963896,1.30250477530994,1.22535691952888,1.15705404084374,1.10201862780247,1.06467316895304,1.04778581453473,1.04750736155208,1.05833426870097,1.07476299467728,1.09128999817687,1.10349279065179,1.11127309457876,1.11561368519064,1.11749733772033,1.1179068274007,1.11749733772033,1.11561368519064,1.11127309457876,1.10349279065179,1.09128999817687,1.07476299467728,1.05833426870097,1.04750736155208,1.04778581453473,1.06467316895304,1.10201862780247,1.15705404084374,1.22535691952888,1.30250477530994,1.38407511963896,1.46564546396798,1.54279331974903,1.61109619843418,1.66613161147544,1.70347707032487
44,46,2.92861023338295,2.8502135902124,2.70693696648689,2.51500035734518,2.29062375792599,2.05002716336807,1.80943056881015,1.58505396939096,1.39311736024925,1.24984073652374,1.17144409335318,1.16847042757775,1.22875474284338,1.33445504449748,1.46772933788743,1.61073562836062,1.74725392077832,1.86755221805728,1.96352052262814,2.02704883692153,2.05002716336807,2.02704883692153,1.96352052262814,1.86755221805728,1.74725392077832,1.61073562836062,1.46772933788743,1.33445504449748,1.22875474284338,1.16847042757775,1.17144409335318,1.24984073652374,1.39311736024925,1.58505396939096,1.80943056881015,2.05002716336807,2.29062375792599,2.51500035734518,2.70693696648689,2.8502135902124,2.92861023338295
45,46,1.27553869268508,1.24139350306551,1.17899022548492,1.09539338193356,0.997667494401684,0.892877084879556,0.788086675357428,0.690360787825555,0.606763944274195,0.544360666693602,0.510215477074032,0.508920314709152,0.535176788106269,0.581213923076103,0.639260745429372,0.701546280976794,0.761006007728114,0.813401212489178,0.855199634264858,0.882869012060027,0.892877084879556,0.882869012060027,0.855199634264858,0.813401212489178,0.761006007728114,0.701546280976794,0.639260745429372,0.581213923076103,0.535176788106269,0.508920314709152,0.510215477074032,0.544360666693602,0.606763944274195,0.690360787825555,0.788086675357427,0.892877084879556,0.997667494401684,1.09539338193356,1.17899022548492,1.24139350306551,1.27553869268508
47,46,1.58937734487193,1.55453330308051,1.50318418886157,1.43945627032199,1.36747581556866,1.29136909270844,1.21526236984823,1.1432819150949,1.07955399655532,1.02820488233638,0.993360840544957,0.977604609366467,0.977344807300478,0.987446522925097,1.00277484481843,1.01819486155858,1.02958030503867,1.03683948041189,1.04088933614642,1.04264682071046,1.0430288825722,1.04264682071046,1.04088933614642,1.03683948041189,1.02958030503867,1.01819486155858,1.00277484481843,0.987446522925097,0.977344807300478,0.977604609366467,0.993360840544957,1.02820488233638,1.07955399655532,1.1432819150949,1.21526236984823,1.29136909270844,1.36747581556866,1.43945627032199,1.50318418886157,1.55453330308051,1.58937734487193
48,46,0.408743228408912,0.397801486602273,0.377804510197037,0.351016107842853,0.31970008818937,0.286120259886238,0.252540431583106,0.221224411929623,0.194436009575439,0.174439033170203,0.163497291363565,0.163082259777796,0.171496081925659,0.186248568292541,0.204849529363826,0.224808775624901,0.243862498426117,0.260652412577683,0.274046613754775,0.282913197632568,0.286120259886238,0.282913197632568,0.274046613754775,0.260652412577683,0.243862498426117,0.224808775624901,0.204849529363826,0.186248568292541,0.171496081925659,0.163082259777796,0.163497291363565,0.174439033170203,0.194436009575439,0.221224411929623,0.252540431583106,0.286120259886238,0.31970008818937,0.351016107842853,0.377804510197037,0.397801486602273,0.408743228408912
49,46,1.45437207883802,1.41543965703528,1.34428729994751,1.24896999139597,1.13754271520192,1.01806045518661,0.898578195171304,0.787150918977253,0.691833610425715,0.620681253337947,0.581748831535207,0.58027208450131,0.610209774370314,0.662701418938837,0.728886536003496,0.799904643360909,0.86770075718982,0.927441887197474,0.975100541473243,1.0066492281065,1.01806045518661,1.0066492281065,0.975100541473243,0.927441887197474,0.86770075718982,0.799904643360909,0.728886536003496,0.662701418938837,0.610209774370314,0.58027208450131,0.581748831535207,0.620681253337947,0.691833610425715,0.787150918977253,0.898578195171304,1.01806045518661,1.13754271520192,1.24896999139597,1.34428729994751,1.41543965703528,1.45437207883802
42,47,1.5983368974972,1.5626816897838,1.49751872396276,1.41022493956099,1.3081772761054,1.1987526731229,1.0893280701404,0.987280406684811,0.899986622283041,0.834823656462001,0.799168448748602,0.797816009835335,0.825233635077018,0.873306690994049,0.933920544106827,0.998960560935752,1.06104980195391,1.11576210344516,1.15940899564605,1.18830200879311,1.1987526731229,1.18830200879311,1.15940899564605,1.11576210344516,1.06104980195391,0.998960560935752,0.933920544106827,0.873306690994049,0.825233635077018,0.797816009835335,0.799168448748602,0.834823656462001,0.899986622283041,0.987280406684811,1.0893280701404,1.1987526731229,1.3081772761054,1.41022493956099,1.49751872396276,1.5626816897838,1.5983368974972
43,47,0.850479034032565,0.831833916748005,0.804356901802338,0.77025596361084,0.731739076588788,0.691014215151459,0.650289353714131,0.611772466692079,0.577671528500581,0.550194513554913,0.531549396270353,0.523118205077204,0.522979184465871,0.52838463294179,0.536586849010392,0.544838131177112,0.550930505026672,0.554814904460956,0.556981990461135,0.557922424008382,0.558126866083871,0.557922424008382,0.556981990461135,0.554814904460956,0.550930505026672,0.544838131177112,0.536586849010392,0.52838463294179,0.522979184465871,0.523118205077204,0.531549396270353,0.550194513554913,0.577671528500581,0.611772466692079,0.650289353714131,0.691014215151459,0.731739076588788,0.77025596361084,0.804356901802338,0.831833916748005,0.850479034032565
45,47,1.42997192837378,1.39807255458698,1.33977369904559,1.26167523218825,1.17037702445362,1.07247894628034,0.974580868107053,0.883282660372419,0.805184193515082,0.74688533797369,0.71498596418689,0.713775987939804,0.738305506403447,0.781314662095305,0.835543597532864,0.893732455233612,0.949281364758902,0.998230403845543,1.03727963727421,1.06312912982558,1.07247894628034,1.06312912982558,1.03727963727421,0.998230403845543,0.949281364758902,0.893732455233612,0.835543597532864,0.781314662095305,0.738305506403447,0.713775987939804,0.71498596418689,0.74688533797369,0.805184193515082,0.88328266037242,0.974580868107053,1.07247894628034,1.17037702445362,1.26167523218825,1.33977369904559,1.39807255458698,1.42997192837378
46,47,1.18110902679073,1.15476121003925,1.10660830356239,1.04210157979151,0.966692311157952,0.885831770093048,0.804971229028144,0.729561960394582,0.665055236623704,0.616902330146851,0.590554513395366,0.58955511344962,0.609815675986107,0.645339801330351,0.690131089807876,0.738193141744207,0.784074684708001,0.824504955240453,0.856758317125892,0.878109134148647,0.885831770093048,0.878109134148647,0.856758317125892,0.824504955240453,0.784074684708001,0.738193141744207,0.690131089807876,0.645339801330351,0.609815675986107,0.58955511344962,0.590554513395366,0.616902330146851,0.665055236623704,0.729561960394582,0.804971229028144,0.885831770093048,0.966692311157952,1.04210157979151,1.10660830356239,1.15476121003925,1.18110902679073
48,47,1.75223421687731,1.71381985135347,1.65720920742358,1.58695135468918,1.50759536275175,1.42369030121282,1.33978523967389,1.26042924773646,1.19017139500205,1.13356075107217,1.09514638554832,1.07777567903293,1.0774892561321,1.08862605245283,1.10552500360213,1.12252504518703,1.13507710760601,1.14308010042348,1.14754492799533,1.14948249467745,1.14990370482574,1.14948249467745,1.14754492799533,1.14308010042348,1.13507710760601,1.12252504518703,1.10552500360213,1.08862605245283,1.0774892561321,1.07777567903293,1.09514638554832,1.13356075107217,1.19017139500205,1.26042924773646,1.33978523967389,1.42369030121282,1.50759536275175,1.58695135468918,1.65720920742358,1.71381985135347,1.75223421687731
46,48,0.676567105704798,0.658455924721315,0.625356180165296,0.581015012929874,0.529179563908183,0.473596973993358,0.418014384078533,0.366178935056843,0.321837767821421,0.288738023265401,0.270626842281919,0.269939866451511,0.283866740104327,0.308285608257918,0.339074615929838,0.372111908137639,0.403650343988185,0.431441638945598,0.453612222563309,0.468288524394751,0.473596973993358,0.468288524394751,0.453612222563309,0.431441638945598,0.403650343988185,0.372111908137639,0.339074615929838,0.308285608257918,0.283866740104327,0.269939866451511,0.270626842281919,0.288738023265401,0.321837767821421,0.366178935056843,0.418014384078533,0.473596973993358,0.529179563908183,0.581015012929874,0.625356180165296,0.658455924721315,0.676567105704798
47,48,2.01788691013906,1.96386962977534,1.86514839324853,1.73289918959942,1.57829800786877,1.41252083709734,1.24674366632592,1.09214248459526,0.95989328094615,0.861172044419347,0.807154764055624,0.805105832731483,0.846643258666345,0.919473453915365,1.01130283053369,1.10983780057648,1.20390237500297,1.28679096038868,1.35291556221323,1.39668818595625,1.41252083709734,1.39668818595625,1.35291556221323,1.28679096038868,1.20390237500297,1.10983780057648,1.01130283053369,0.919473453915365,0.846643258666346,0.805105832731483,0.807154764055624,0.861172044419347,0.95989328094615,1.09214248459526,1.24674366632592,1.41252083709734,1.57829800786877,1.73289918959942,1.86514839324853,1.96386962977534,2.01788691013906
49,48,0.776166085478681,0.758851611264157,0.727207917010026,0.68481730772619,0.635262088422551,0.582124564109011,0.52898703979547,0.479431820491831,0.437041211207996,0.405397516953865,0.388083042739341,0.387426286820859,0.400740520440993,0.424085208088852,0.453519814253543,0.485103803424176,0.515254870590848,0.541823632747618,0.563018937389536,0.57704963201165,0.582124564109011,0.57704963201165,0.563018937389536,0.541823632747618,0.515254870590848,0.485103803424176,0.453519814253543,0.424085208088852,0.400740520440993,0.387426286820859,0.388083042739341,0.405397516953865,0.437041211207996,0.479431820491832,0.52898703979547,0.582124564109011,0.635262088422551,0.68481730772619,0.727207917010026,0.758851611264157,0.776166085478681
25,49,8.91520928722547,8.71633154158736,8.35286531680048,7.86595773265201,7.29675590892915,6.6864069654191,6.07605802190905,5.50685619818619,5.01994861403772,4.65648238925084,4.45760464361273,4.45006100498508,4.60299113352749,4.87113319747404,5.20922536505882,5.57200580451592,5.91832739605814,6.22350186781316,6.4669556598874,6.62811521238724,6.6864069654191,6.62811521238724,6.4669556598874,6.22350186781316,5.91832739605814,5.57200580451592,5.20922536505882,4.87113319747404,4.60299113352749,4.45006100498508,4.45760464361273,4.65648238925084,5.01994861403772,5.50685619818619,6.07605802190905,6.6864069654191,7.29675590892915,7.86595773265201,8.35286531680048,8.71633154158736,8.91520928722547
41,49,3.1556791855001,3.08528326520817,2.95662865226086,2.78428001982201,2.58280204105546,2.36675938912507,2.15071673719468,1.94923875842814,1.77689012598929,1.64823551304197,1.57783959275005,1.57516940267001,1.62930143792897,1.72421455804671,1.84388762254298,1.97229949093756,2.0948854900666,2.2029068160318,2.28908113225122,2.34612610214296,2.36675938912507,2.34612610214296,2.28908113225122,2.2029068160318,2.0948854900666,1.97229949093756,1.84388762254298,1.72421455804671,1.62930143792897,1.57516940267001,1.57783959275005,1.64823551304197,1.77689012598929,1.94923875842814,2.15071673719468,2.36675938912507,2.58280204105546,2.78428001982201,2.95662865226086,3.08528326520817,3.1556791855001
44,49,2.23644888645033,2.17658087010536,2.06716690919902,1.92059348987166,1.74924709826362,1.56551422051523,1.38178134276685,1.21043495115881,1.06386153183145,0.954447570925112,0.894579554580134,0.892308698787738,0.938345138942669,1.01906374029055,1.12083936807702,1.23004688754768,1.33429981256221,1.42616625143641,1.49945296110009,1.54796669848309,1.56551422051523,1.54796669848309,1.49945296110009,1.42616625143641,1.33429981256221,1.23004688754768,1.12083936807702,1.01906374029055,0.938345138942669,0.892308698787738,0.894579554580134,0.954447570925112,1.06386153183145,1.21043495115881,1.38178134276685,1.56551422051523,1.74924709826362,1.92059348987166,2.06716690919902,2.17658087010536,2.23644888645033
46,49,0.88902334512265,0.869533217941115,0.840810925252537,0.805164508433677,0.764902008861295,0.722331467912153,0.679760926963011,0.639498427390629,0.603852010571769,0.575129717883191,0.555639590701656,0.546826291962988,0.546680970839266,0.552331398061632,0.560905344361229,0.569530580469197,0.575899065008778,0.579959508171598,0.582224808041382,0.583207862701854,0.583421570236739,0.583207862701854,0.582224808041382,0.579959508171598,0.575899065008778,0.569530580469197,0.560905344361229,0.552331398061632,0.546680970839266,0.546826291962988,0.555639590701656,0.575129717883191,0.603852010571769,0.639498427390629,0.679760926963011,0.722331467912153,0.764902008861295,0.805164508433677,0.840810925252537,0.869533217941115,0.88902334512265
