Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
41,44,3.99791211353899,3.96369921179813,3.90872792023697,3.83530472661332,3.74573611868499,3.6423285842098,3.52738861094555,3.40322268665006,3.27213729908114,3.1364389359966,2.99843408515424,2.86042923431189,2.72473087122734,2.59364548365842,2.46947955936293,2.35453958609868,2.25113205162349,2.16156344369517,2.08814025007152,2.03316895851036,1.99895605676949,1.98700076189151,1.99557320805804,2.02213625873549,2.06415277739028,2.11908562748881,2.1843976724975,2.25755177588273,2.33601080111094,2.41723761164851,2.49869507096187,2.5780766912932,2.65399857998781,2.72530749316679,2.79085018695126,2.84947341746228,2.90002394082097,2.94134851314842,2.97229389056572,2.99170682919396,2.99843408515424,2.99170682919396,2.97229389056572,2.94134851314842,2.90002394082097,2.84947341746228,2.79085018695126,2.72530749316679,2.65399857998781,2.5780766912932,2.49869507096187,2.41723761164851,2.33601080111094,2.25755177588273,2.1843976724975,2.11908562748881,2.06415277739028,2.02213625873549,1.99557320805804,1.98700076189151,1.99895605676949,2.03316895851036,2.08814025007152,2.16156344369517,2.25113205162349,2.35453958609868,2.46947955936293,2.59364548365842,2.72473087122734,2.86042923431189,2.99843408515424,3.1364389359966,3.27213729908114,3.40322268665006,3.52738861094555,3.6423285842098,3.74573611868499,3.83530472661332,3.90872792023697,3.96369921179813,3.99791211353899
42,44,1.4113368310004,1.39925904465819,1.37985316323193,1.35393341950875,1.32231404627576,1.28580927632008,1.24523334242882,1.20140047738909,1.15512491398802,1.10722088501272,1.0585026232503,1.00978436148788,0.961880332512581,0.91560476911151,0.871771904071786,0.831195970180525,0.794691200224841,0.763071826991852,0.737152083268671,0.717746201842416,0.705668415500201,0.701447975553652,0.704474207412431,0.713851455010713,0.728684062282669,0.748076373162472,0.771132731584296,0.796957481482313,0.824654966790696,0.853329531443618,0.882085519375251,0.91010869779848,0.936910527041036,0.96208389070936,0.985221672409896,1.00591675574908,1.02376202433337,1.03835036176919,1.04927465166299,1.05612777762121,1.0585026232503,1.05612777762121,1.04927465166299,1.03835036176919,1.02376202433337,1.00591675574908,0.985221672409896,0.96208389070936,0.936910527041036,0.91010869779848,0.882085519375251,0.853329531443618,0.824654966790696,0.796957481482313,0.771132731584296,0.748076373162472,0.728684062282669,0.713851455010713,0.704474207412431,0.701447975553651,0.705668415500201,0.717746201842416,0.737152083268671,0.763071826991852,0.794691200224841,0.831195970180525,0.871771904071787,0.915604769111511,0.961880332512581,1.00978436148788,1.0585026232503,1.10722088501272,1.15512491398802,1.20140047738909,1.24523334242882,1.28580927632008,1.32231404627576,1.35393341950875,1.37985316323193,1.39925904465819,1.4113368310004
43,44,0.531056774276753,0.526512153804577,0.519210123158271,0.509457061246073,0.497559346976219,0.483823359256945,0.468555476996489,0.452062079103086,0.434649544484973,0.416624252050387,0.398292580707565,0.379960909364742,0.361935616930156,0.344523082312043,0.32802968441864,0.312761802158184,0.29902581443891,0.287128100169056,0.277375038256858,0.270073007610552,0.265528387138376,0.263940323130683,0.265079031406296,0.268607495166154,0.274188697611197,0.281485621942365,0.290161251360598,0.299878569066835,0.310300558262016,0.321090202147082,0.331910483922971,0.342455024681446,0.352539997077567,0.362012211657215,0.370718478966272,0.378505609550618,0.385220413956137,0.390709702728709,0.394820286414217,0.397398975558541,0.398292580707565,0.397398975558541,0.394820286414217,0.390709702728709,0.385220413956137,0.378505609550618,0.370718478966272,0.362012211657215,0.352539997077567,0.342455024681446,0.331910483922971,0.321090202147082,0.310300558262016,0.299878569066835,0.290161251360598,0.281485621942365,0.274188697611197,0.268607495166154,0.265079031406296,0.263940323130683,0.265528387138376,0.270073007610552,0.277375038256858,0.287128100169056,0.29902581443891,0.312761802158184,0.32802968441864,0.344523082312043,0.361935616930156,0.379960909364742,0.398292580707565,0.416624252050387,0.434649544484973,0.452062079103086,0.468555476996489,0.483823359256945,0.497559346976219,0.509457061246073,0.519210123158271,0.526512153804577,0.531056774276753
46,44,1.51439464451092,1.5000060752022,1.48119445422742,1.45845123177169,1.43226785802014,1.40313578315788,1.37154645737004,1.33799133084172,1.30296185375805,1.26694947630415,1.23044564866513,1.1939418210261,1.1579294435722,1.12289996648853,1.08934483996021,1.05775551417237,1.02862343931011,1.00244006555856,0.979696843102837,0.960885222128053,0.946496652819328,0.936838746588829,0.931483759756917,0.929820109871,0.931236214478487,0.935120491126788,0.940861357363311,0.947847230735466,0.955466528790662,0.963107669076307,0.970159069139811,0.976129278796056,0.981007376929817,0.984902574693343,0.987924083238882,0.990181113718682,0.991782877284991,0.992838585090059,0.993457448286133,0.993748678025462,0.993821485460294,0.993748678025462,0.993457448286133,0.992838585090059,0.991782877284991,0.990181113718682,0.987924083238882,0.984902574693343,0.981007376929817,0.976129278796056,0.970159069139811,0.963107669076307,0.955466528790662,0.947847230735466,0.940861357363311,0.935120491126788,0.931236214478487,0.929820109871,0.931483759756917,0.936838746588829,0.946496652819328,0.960885222128053,0.979696843102837,1.00244006555856,1.02862343931011,1.05775551417237,1.08934483996021,1.12289996648853,1.1579294435722,1.1939418210261,1.23044564866513,1.26694947630415,1.30296185375805,1.33799133084172,1.37154645737004,1.40313578315788,1.43226785802014,1.45845123177169,1.48119445422742,1.5000060752022,1.51439464451092
49,44,3.13597477528885,3.10617924572315,3.06722455906136,3.02012839942526,2.96590845093664,2.9055823977173,2.840167923889,2.77068271357356,2.69814445089275,2.62357081996836,2.54797950492219,2.47238818987601,2.39781455895163,2.32527629627082,2.25579108595537,2.19037661212708,2.13005055890773,2.07583061041911,2.02873445078302,1.98977976412122,1.95998423455553,1.93998485696216,1.92889586923512,1.92545082002284,1.92838325797377,1.93642673173635,1.94831478995902,1.96278098129022,1.97855885437839,1.99438195787198,2.00898384041942,2.02134681789892,2.03144827510778,2.03951436407307,2.04577123682184,2.05044504538117,2.05376194177811,2.05594807803973,2.05722960619309,2.05783267826526,2.05798344628331,2.05783267826526,2.05722960619309,2.05594807803973,2.05376194177811,2.05044504538117,2.04577123682184,2.03951436407307,2.03144827510778,2.02134681789892,2.00898384041942,1.99438195787198,1.97855885437839,1.96278098129022,1.94831478995902,1.93642673173635,1.92838325797377,1.92545082002284,1.92889586923512,1.93998485696216,1.95998423455553,1.98977976412122,2.02873445078302,2.07583061041911,2.13005055890773,2.19037661212708,2.25579108595537,2.32527629627082,2.39781455895163,2.47238818987601,2.54797950492219,2.62357081996836,2.69814445089275,2.77068271357356,2.840167923889,2.9055823977173,2.96590845093664,3.02012839942526,3.06722455906136,3.10617924572315,3.13597477528885
34,45,3.62789649491861,3.59685007299094,3.54696649618581,3.48033878171182,3.39905994677759,3.30522300859171,3.2009209843628,3.08824689129946,2.9692937466103,2.84615456750393,2.72092237118895,2.59569017487398,2.4725509957676,2.35359785107845,2.24092375801511,2.1366217337862,2.04278479560032,1.96150596066609,1.8948782461921,1.84499466938697,1.8139482474593,1.80309944159469,1.81087848888668,1.8349830704058,1.87311086722259,1.92295956040758,1.9822268310313,2.04861036016428,2.11980782887706,2.19351691824016,2.26743530932413,2.33946998492035,2.40836513470366,2.47307425006976,2.53255082241433,2.58574834313309,2.63162030362173,2.66912019527593,2.69720150949141,2.71481773766385,2.72092237118895,2.71481773766385,2.69720150949141,2.66912019527593,2.63162030362173,2.58574834313309,2.53255082241433,2.47307425006976,2.40836513470366,2.33946998492035,2.26743530932413,2.19351691824016,2.11980782887706,2.04861036016428,1.9822268310313,1.92295956040758,1.87311086722259,1.8349830704058,1.81087848888668,1.80309944159469,1.8139482474593,1.84499466938697,1.8948782461921,1.96150596066609,2.04278479560032,2.1366217337862,2.24092375801511,2.35359785107845,2.4725509957676,2.59569017487398,2.72092237118895,2.84615456750393,2.9692937466103,3.08824689129946,3.2009209843628,3.30522300859171,3.39905994677759,3.48033878171182,3.54696649618581,3.59685007299094,3.62789649491861
36,45,4.20398815710179,4.16801171998813,4.11020688282798,4.03299902340428,3.93881351949998,3.83007574889802,3.70921108938134,3.5786449187329,3.44080261473562,3.29810955517245,3.15299111782634,3.00787268048023,2.86517962091706,2.72733731691978,2.59677114627133,2.47590648675466,2.3671687161527,2.2729832122484,2.1957753528247,2.13797051566455,2.10199407855089,2.08942253704264,2.09843685780258,2.12636912526947,2.17055142388209,2.22831583807919,2.29699445229954,2.37391935098189,2.45642261856501,2.54183633948767,2.62749259818862,2.71096601688492,2.7908013689068,2.8657859653628,2.93470711736144,2.99635213601125,3.04950833242076,3.09296301769849,3.12550350295298,3.14591709929275,3.15299111782634,3.14591709929275,3.12550350295298,3.09296301769849,3.04950833242076,2.99635213601125,2.93470711736144,2.8657859653628,2.7908013689068,2.71096601688492,2.62749259818862,2.54183633948767,2.45642261856501,2.37391935098189,2.29699445229954,2.22831583807919,2.17055142388209,2.12636912526947,2.09843685780258,2.08942253704264,2.10199407855089,2.13797051566455,2.1957753528247,2.2729832122484,2.3671687161527,2.47590648675466,2.59677114627133,2.72733731691978,2.86517962091706,3.00787268048023,3.15299111782634,3.29810955517245,3.44080261473562,3.5786449187329,3.70921108938134,3.83007574889802,3.93881351949998,4.03299902340428,4.11020688282798,4.16801171998813,4.20398815710179
40,45,2.27901483362361,2.25561110437063,2.21800735961584,2.16778137885944,2.10651094160164,2.03577382734263,1.95714781558261,1.8722106858218,1.78254021756037,1.68971419029855,1.59531038353653,1.5009065767745,1.40808054951268,1.31841008125126,1.23347295149044,1.15484693973043,1.08410982547142,1.02283938821361,0.972613407457214,0.935009662702425,0.911605933449444,0.903427776373402,0.909291856849149,0.927462617426464,0.956204500655124,0.993781949084911,1.0384594052656,1.08850131174698,1.14217211107881,1.19773624581089,1.25345815849299,1.3077600696249,1.35969531150652,1.40847499438773,1.45331022851844,1.49341212414855,1.52799179152795,1.55626034090655,1.57742888253425,1.59070852666094,1.59531038353653,1.59070852666094,1.57742888253425,1.55626034090655,1.52799179152795,1.49341212414855,1.45331022851844,1.40847499438773,1.35969531150652,1.3077600696249,1.25345815849299,1.19773624581089,1.14217211107881,1.08850131174698,1.0384594052656,0.993781949084911,0.956204500655125,0.927462617426464,0.909291856849149,0.903427776373402,0.911605933449444,0.935009662702425,0.972613407457214,1.02283938821361,1.08410982547142,1.15484693973043,1.23347295149044,1.31841008125126,1.40808054951268,1.5009065767745,1.59531038353653,1.68971419029855,1.78254021756037,1.8722106858218,1.95714781558261,2.03577382734263,2.10651094160164,2.16778137885944,2.21800735961584,2.25561110437063,2.27901483362361
43,45,1.64403774413322,1.62996857497669,1.60736305599486,1.57716967050164,1.54033690181097,1.49781323323675,1.45054714809292,1.3994871296934,1.34558166135211,1.28977922638297,1.23302830809991,1.17627738981685,1.12047495484772,1.06656948650642,1.0155094681069,0.968243382963072,0.925719714388857,0.888886945698181,0.858693560204965,0.836088041223133,0.822018872066608,0.817102566889441,0.820627763206188,0.831551129371535,0.848829333740166,0.871419044666765,0.898276930506018,0.92835965961261,0.960623900341224,0.994026321046546,1.02752359008326,1.06016722413744,1.09138813322074,1.1207120756762,1.14766480984684,1.17177209407572,1.19255968670586,1.20955334608032,1.22227883054212,1.2302618984343,1.23302830809991,1.2302618984343,1.22227883054212,1.20955334608032,1.19255968670586,1.17177209407572,1.14766480984684,1.1207120756762,1.09138813322074,1.06016722413744,1.02752359008326,0.994026321046546,0.960623900341224,0.92835965961261,0.898276930506018,0.871419044666765,0.848829333740166,0.831551129371535,0.820627763206188,0.817102566889441,0.822018872066608,0.836088041223133,0.858693560204965,0.888886945698181,0.925719714388857,0.968243382963072,1.0155094681069,1.06656948650642,1.12047495484772,1.17627738981685,1.23302830809991,1.28977922638297,1.34558166135211,1.3994871296934,1.45054714809292,1.49781323323675,1.54033690181097,1.57716967050164,1.60736305599486,1.62996857497669,1.64403774413322
46,45,1.79738342070262,1.7820019664293,1.75728794439464,1.72427830657212,1.68401000493523,1.63751999145744,1.58584521811224,1.53002263687311,1.47108919971353,1.41008185860699,1.34803756552697,1.28599327244694,1.2249859313404,1.16605249418083,1.1102299129417,1.0585551395965,1.01206512611871,0.971796824481813,0.938787186659293,0.914073164624632,0.898691710351312,0.893316842622095,0.897170847456871,0.909113077684809,0.928002886135078,0.952699625636847,0.982062649019287,1.01495130911157,1.05022495874286,1.08674295074232,1.12336463793914,1.15905306835982,1.19318607082028,1.22524516933377,1.25471188791356,1.2810677505729,1.30379428132506,1.32237300418328,1.33628544316084,1.34501312227098,1.34803756552697,1.34501312227098,1.33628544316084,1.32237300418328,1.30379428132506,1.2810677505729,1.25471188791356,1.22524516933377,1.19318607082028,1.15905306835982,1.12336463793914,1.08674295074232,1.05022495874286,1.01495130911157,0.982062649019287,0.952699625636847,0.928002886135078,0.909113077684809,0.897170847456871,0.893316842622095,0.898691710351312,0.914073164624632,0.938787186659293,0.971796824481813,1.01206512611871,1.0585551395965,1.1102299129417,1.16605249418083,1.2249859313404,1.28599327244694,1.34803756552697,1.41008185860699,1.47108919971353,1.53002263687311,1.58584521811224,1.63751999145744,1.68401000493523,1.72427830657212,1.75728794439464,1.7820019664293,1.79738342070262
47,45,2.78616066712865,2.76231756141957,2.72400785224655,2.67283893999447,2.61041822504823,2.53835310779269,2.45825098861274,2.37171926789326,2.28036534601914,2.18579662337525,2.08962050034649,1.99344437731772,1.89887565467383,1.80752173279971,1.72099001208023,1.64088789290029,1.56882277564475,1.5064020606985,1.45523314844642,1.41692343927341,1.39308033356432,1.38474864156935,1.39072281299983,1.40923470743239,1.43851618444365,1.47679910361026,1.52231532450883,1.573296706716,1.6279751098084,1.68458239336266,1.7413504169554,1.79667178020176,1.84958204287079,1.89927750477005,1.94495446570711,1.98580922548953,2.02103808392486,2.04983734082066,2.07140329598449,2.08493224922391,2.08962050034649,2.08493224922391,2.07140329598449,2.04983734082066,2.02103808392486,1.98580922548953,1.94495446570711,1.89927750477005,1.84958204287079,1.79667178020176,1.7413504169554,1.68458239336266,1.6279751098084,1.573296706716,1.52231532450883,1.47679910361026,1.43851618444365,1.40923470743239,1.39072281299983,1.38474864156935,1.39308033356432,1.41692343927341,1.45523314844642,1.5064020606985,1.56882277564475,1.64088789290029,1.72099001208023,1.80752173279971,1.89887565467383,1.99344437731772,2.08962050034649,2.18579662337525,2.28036534601914,2.37171926789326,2.45825098861274,2.53835310779269,2.61041822504823,2.67283893999447,2.72400785224655,2.76231756141957,2.78616066712865
48,45,2.40854355993308,2.38380967029839,2.34406870155949,2.29098810695019,2.2262353397043,2.15147785305561,2.06838310023792,1.97861853448503,1.88385160903074,1.78574977710885,1.68598049195316,1.58621120679747,1.48810937487558,1.39334244942129,1.3035778836684,1.22048313085071,1.14572564420201,1.08097287695612,1.02789228234683,0.988151313607931,0.963417423973233,0.954774458044704,0.960971825896993,0.980175328972921,1.01055076871531,1.05026394656697,1.09748066397074,1.15036672236942,1.20708792320585,1.26581006792283,1.3246989579632,1.38208714009314,1.43697414237238,1.48852623818403,1.53590970091117,1.57829080393692,1.61483582064437,1.64471102441661,1.66708268863676,1.68111708668791,1.68598049195316,1.68111708668791,1.66708268863676,1.64471102441661,1.61483582064437,1.57829080393692,1.53590970091117,1.48852623818403,1.43697414237238,1.38208714009314,1.3246989579632,1.26581006792283,1.20708792320585,1.15036672236942,1.09748066397074,1.05026394656697,1.01055076871531,0.980175328972921,0.960971825896993,0.954774458044704,0.963417423973233,0.988151313607931,1.02789228234683,1.08097287695612,1.14572564420201,1.22048313085071,1.3035778836684,1.39334244942129,1.48810937487558,1.58621120679747,1.68598049195316,1.78574977710885,1.88385160903074,1.97861853448503,2.06838310023792,2.15147785305561,2.2262353397043,2.29098810695019,2.34406870155949,2.38380967029839,2.40854355993308
