Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
46,45,0.946867353423268,0.954309220768319,0.978859437952881,1.01749888441704,1.06720843960089,1.1249689829445,1.18776139388797,1.25256655187139,1.31636533633483,1.37613862671838,1.42886730246214,1.47153224300619,1.50111432779061,1.51459443625549,1.50927988166883,1.48627277054822,1.44912346312065,1.40142312384159,1.34676291716652,1.28873400755091,1.23092755945025,1.17644258535738,1.12640948991471,1.08146652580199,1.042251945699,1.00940400228552,0.983560948241308,0.965348759012331,0.954656776015794,0.950232557924341,0.950725445540117,0.954784779665264,0.961059901101927,0.96820015065225,0.974920129727403,0.980693094318501,0.985481754984365,0.989256979859941,0.991989637080179,0.993650594780026,0.994210721094431,0.993650594780026,0.991989637080179,0.989256979859941,0.985481754984365,0.980693094318501,0.974920129727403,0.96820015065225,0.961059901101927,0.954784779665264,0.950725445540117,0.950232557924341,0.954656776015794,0.965348759012331,0.983560948241308,1.00940400228552,1.042251945699,1.08146652580199,1.12640948991471,1.17644258535738,1.23092755945025,1.28873400755091,1.34676291716652,1.40142312384159,1.44912346312065,1.48627277054822,1.50927988166883,1.51459443625549,1.50111432779061,1.47153224300619,1.42886730246214,1.37613862671838,1.31636533633483,1.25256655187138,1.18776139388797,1.1249689829445,1.06720843960089,1.01749888441704,0.978859437952881,0.954309220768318,0.946867353423268
48,45,1.23262363528406,1.24231139307505,1.27427065098339,1.32457114428251,1.3892826082458,1.46447477814666,1.54621738925852,1.63058017685477,1.71363287620883,1.79144522259409,1.86008695128397,1.91562779755188,1.95413749667121,1.97168578391539,1.96476734325859,1.93481688732161,1.88645624398112,1.82436035970138,1.75320418094665,1.67766265418119,1.60241072586928,1.53148266335672,1.46635001751556,1.40784366009942,1.35679446286189,1.31403329755658,1.2803910359371,1.25668256736149,1.24276383745499,1.2370044290569,1.23764606584219,1.24293047148579,1.25109936966265,1.26039448404772,1.26914249400571,1.27665768879506,1.28289152534751,1.28780608005607,1.29136342931373,1.29352564951346,1.29425481704826,1.29352564951346,1.29136342931373,1.28780608005607,1.28289152534751,1.27665768879506,1.26914249400571,1.26039448404772,1.25109936966265,1.24293047148579,1.23764606584219,1.2370044290569,1.24276383745499,1.25668256736149,1.2803910359371,1.31403329755658,1.35679446286189,1.40784366009942,1.46635001751556,1.53148266335672,1.60241072586928,1.67766265418119,1.75320418094665,1.82436035970138,1.88645624398112,1.93481688732161,1.96476734325859,1.97168578391539,1.95413749667121,1.91562779755188,1.86008695128397,1.79144522259409,1.71363287620883,1.63058017685477,1.54621738925852,1.46447477814666,1.38928260824579,1.32457114428251,1.27427065098339,1.24231139307505,1.23262363528406
39,46,1.0487941210813,1.07104163015947,1.13986624550204,1.24704847776822,1.38436883761725,1.54360783570834,1.71654598270073,1.89496378925363,2.07064176602627,2.23536042367788,2.38090027286769,2.4990418242549,2.58156558849876,2.62025207625848,2.60774401126079,2.54670734414205,2.44627462354487,2.31568617474526,2.16418232301928,2.00100339364294,1.83538971189228,1.67573775111601,1.52706857695354,1.39355940311696,1.27938744331834,1.18872991126978,1.12576402068336,1.09460884166062,1.09589482767037,1.12484507640071,1.17621753665536,1.24477015723803,1.32526088695246,1.41244767460237,1.50115394619351,1.5869643002053,1.6659544141324,1.73420815011973,1.7878093703122,1.82284193685475,1.83538971189228,1.82284193685475,1.7878093703122,1.73420815011973,1.6659544141324,1.5869643002053,1.50115394619351,1.41244767460237,1.32526088695246,1.24477015723803,1.17621753665536,1.12484507640071,1.09589482767037,1.09460884166062,1.12576402068336,1.18872991126978,1.27938744331834,1.39355940311696,1.52706857695354,1.67573775111601,1.83538971189228,2.00100339364294,2.16418232301928,2.31568617474526,2.44627462354487,2.54670734414205,2.60774401126079,2.62025207625848,2.58156558849876,2.4990418242549,2.38090027286769,2.23536042367788,2.07064176602627,1.89496378925363,1.71654598270073,1.54360783570834,1.38436883761725,1.24704847776822,1.13986624550204,1.07104163015947,1.0487941210813
45,46,1.28657730899025,1.3138687857312,1.39829735623885,1.52978000396615,1.69823371236602,1.89357546489141,2.10572224499524,2.32459103613045,2.54009882174997,2.74216258530673,2.92069931025367,3.06562598004372,3.16685957812982,3.2143170879649,3.19897318749679,3.12409825317661,3.00089537016723,2.84069983544343,2.65484694597994,2.45467199875153,2.25151029073294,2.05566194839214,1.87328641616991,1.70950796800022,1.56945087781706,1.45823941955442,1.38099786714628,1.34277916856428,1.34435671403919,1.3798705793035,1.44289023239088,1.52698514133503,1.62572477416963,1.73267859892836,1.84149640587472,1.94676173119344,2.0436605277927,2.12738878885939,2.1931425075804,2.23611767714262,2.25151029073294,2.23611767714262,2.1931425075804,2.12738878885939,2.0436605277927,1.94676173119344,1.84149640587472,1.73267859892836,1.62572477416963,1.52698514133503,1.44289023239088,1.3798705793035,1.34435671403919,1.34277916856428,1.38099786714628,1.45823941955442,1.56945087781706,1.70950796800022,1.87328641616991,2.05566194839214,2.25151029073294,2.45467199875153,2.65484694597994,2.84069983544343,3.00089537016723,3.12409825317661,3.19897318749679,3.2143170879649,3.16685957812982,3.06562598004372,2.92069931025367,2.74216258530673,2.54009882174996,2.32459103613045,2.10572224499524,1.89357546489141,1.69823371236602,1.52978000396615,1.39829735623885,1.3138687857312,1.28657730899025
47,46,1.25765091800088,1.27486253959218,1.32958820309315,1.4152077834609,1.52510115565256,1.65264819462524,1.79122877533606,1.93422277274214,2.07501006180059,2.20697051746853,2.32348401470307,2.41793042846134,2.48368963370044,2.51414150537751,2.50336978606287,2.4536406793306,2.37249939585394,2.26757912975778,2.14651307516703,2.01693442620657,1.88647637700131,1.76197128118655,1.64704813043916,1.54453507594645,1.45726026889569,1.38805186047419,1.33973800186922,1.31510676098779,1.31454120891924,1.33469667168559,1.37190780906649,1.42250928084161,1.4828357467906,1.54922186669311,1.61801307026761,1.68567998777112,1.74877402400164,1.80384792999955,1.84745445680522,1.87614635545902,1.88647637700131,1.87614635545902,1.84745445680522,1.80384792999955,1.74877402400164,1.68567998777112,1.61801307026761,1.54922186669311,1.4828357467906,1.42250928084161,1.37190780906649,1.33469667168559,1.31454120891924,1.31510676098779,1.33973800186922,1.38805186047419,1.45726026889569,1.54453507594645,1.64704813043916,1.76197128118655,1.88647637700131,2.01693442620657,2.14651307516703,2.26757912975778,2.37249939585394,2.4536406793306,2.50336978606287,2.51414150537751,2.48368963370044,2.41793042846134,2.32348401470307,2.20697051746852,2.07501006180059,1.93422277274214,1.79122877533606,1.65264819462524,1.52510115565256,1.4152077834609,1.32958820309315,1.27486253959218,1.25765091800088
49,46,1.1358038926206,1.14473069938853,1.17417963132403,1.22052913692693,1.28015766469709,1.34944366313433,1.4247655807385,1.50250186600944,1.579030967447,1.65073133355101,1.71398141282132,1.76515965375777,1.8006445048602,1.81681441462845,1.81043940152313,1.78284148479883,1.73827945841588,1.68106106257976,1.61549403749589,1.54588612336975,1.47654506040678,1.41118823356057,1.35117160677732,1.29726078875135,1.250221388177,1.21081901374859,1.17981927416047,1.15797305109171,1.1451476053063,1.13984058514988,1.14043182284606,1.14530115061844,1.15282840069065,1.1613934052863,1.16945427924535,1.17637917282292,1.18212335589678,1.18665188367176,1.18992981135268,1.19192219414436,1.19259408725163,1.19192219414436,1.18992981135268,1.18665188367176,1.18212335589678,1.17637917282292,1.16945427924535,1.1613934052863,1.15282840069065,1.14530115061844,1.14043182284606,1.13984058514988,1.1451476053063,1.15797305109171,1.17981927416047,1.21081901374859,1.250221388177,1.29726078875135,1.35117160677732,1.41118823356057,1.47654506040678,1.54588612336975,1.61549403749589,1.68106106257976,1.73827945841588,1.78284148479883,1.81043940152313,1.81681441462845,1.8006445048602,1.76515965375777,1.71398141282132,1.65073133355101,1.579030967447,1.50250186600944,1.4247655807385,1.34944366313433,1.28015766469709,1.22052913692693,1.17417963132403,1.14473069938853,1.1358038926206
42,47,1.29673035568571,1.30692195776643,1.34054336391883,1.39345990283616,1.46153690321164,1.5406396937385,1.62663360310998,1.7153839600193,1.8027560931597,1.88461533122441,1.95682700290666,2.01525643689968,2.0557689618967,2.07422990659095,2.06695164925686,2.03544351955014,1.98456771898539,1.91924233027488,1.84438543613088,1.76491511926564,1.68574946239142,1.61113254843876,1.54261246121125,1.48106328473077,1.42735910301919,1.38237400009837,1.34698205999018,1.32204055310294,1.30739793303165,1.30133898731067,1.30201399456592,1.30757323342331,1.31616698250877,1.32594552044822,1.33514849996253,1.34305454762646,1.34961259572691,1.3547827483127,1.35852510943261,1.36079978313545,1.36156687346999,1.36079978313545,1.35852510943261,1.3547827483127,1.34961259572691,1.34305454762646,1.33514849996253,1.32594552044822,1.31616698250877,1.30757323342331,1.30201399456592,1.30133898731067,1.30739793303165,1.32204055310294,1.34698205999018,1.38237400009837,1.42735910301919,1.48106328473077,1.54261246121125,1.61113254843876,1.68574946239142,1.76491511926564,1.84438543613088,1.91924233027488,1.98456771898539,2.03544351955014,2.06695164925686,2.07422990659095,2.0557689618967,2.01525643689968,1.95682700290666,1.88461533122441,1.8027560931597,1.7153839600193,1.62663360310998,1.5406396937385,1.46153690321164,1.39345990283616,1.34054336391883,1.30692195776643,1.29673035568571
43,47,0.831971995919299,0.843357975099502,0.879560564259364,0.93620036163777,1.0088979654736,1.09327397400574,1.18494898547308,1.2795435981145,1.37267841016887,1.45997401987509,1.53705102547204,1.5995300251986,1.64303161729366,1.66317639999609,1.65605060007068,1.62315337589571,1.56947609979366,1.50006834765274,1.41997969536117,1.33425971880717,1.24795799387895,1.16559431761194,1.08956937163041,1.02175405870585,0.964019281609748,0.91823594311359,0.886274945988863,0.869980676772513,0.869606547929182,0.882939962111436,0.907556192095531,0.941030510657725,0.980938190574277,1.02485450462144,1.07036185019755,1.11512544843241,1.15686395512133,1.19329691663738,1.22214387935363,1.24112438964313,1.24795799387895,1.24112438964313,1.22214387935363,1.19329691663738,1.15686395512133,1.11512544843241,1.07036185019754,1.02485450462144,0.980938190574277,0.941030510657725,0.907556192095531,0.882939962111436,0.869606547929182,0.869980676772513,0.886274945988863,0.91823594311359,0.964019281609748,1.02175405870585,1.08956937163041,1.16559431761194,1.24795799387895,1.33425971880717,1.41997969536117,1.50006834765274,1.56947609979366,1.62315337589571,1.65605060007068,1.66317639999609,1.64303161729366,1.5995300251986,1.53705102547204,1.45997401987509,1.37267841016887,1.27954359811449,1.18494898547308,1.09327397400574,1.0088979654736,0.93620036163777,0.879560564259364,0.843357975099502,0.831971995919299
44,47,1.49989460085224,1.51168296446067,1.55057197892689,1.61177917645249,1.69052208923901,1.78201824948803,1.88148518940111,1.98414044117981,2.0852015370257,2.17988600914034,2.2634113897253,2.33099521098214,2.37785500511242,2.39920830431772,2.39078973153491,2.354345089499,2.29549836145988,2.2199381670094,2.13335312573935,2.04143185724159,1.94986298110791,1.86355551874372,1.78430009880862,1.7131077517758,1.65098950811842,1.59895639830968,1.55801945282275,1.5291702542571,1.51223351278964,1.50522528634232,1.50600604984743,1.51243627823723,1.52237644644402,1.53368702940007,1.54433187875116,1.55347660043768,1.56106212575131,1.56704230807295,1.57137100078349,1.57400205726383,1.57488933089485,1.57400205726383,1.57137100078349,1.56704230807295,1.56106212575131,1.55347660043768,1.54433187875116,1.53368702940007,1.52237644644402,1.51243627823723,1.50600604984743,1.50522528634232,1.51223351278964,1.5291702542571,1.55801945282275,1.59895639830968,1.65098950811843,1.7131077517758,1.78430009880862,1.86355551874372,1.94986298110791,2.04143185724159,2.13335312573935,2.2199381670094,2.29549836145988,2.354345089499,2.39078973153491,2.39920830431772,2.37785500511242,2.33099521098214,2.2634113897253,2.17988600914034,2.0852015370257,1.98414044117981,1.88148518940111,1.78201824948803,1.69052208923901,1.61177917645248,1.55057197892689,1.51168296446067,1.49989460085224
46,47,1.39248873961046,1.41154568849292,1.47213871085078,1.56693791136486,1.68861339471596,1.82983526558489,1.98327362865247,2.14159858859951,2.29748025010682,2.44358871785522,2.5725940965255,2.67716649079849,2.749976005355,2.78369274487584,2.77176614613752,2.71670538152913,2.62686461415753,2.51069542364156,2.37664938960004,2.23317809165181,2.08873310941569,1.95087932068569,1.82363479595647,1.71013090389787,1.61349901317971,1.53687049247183,1.48337671044408,1.45610465499601,1.45547846781176,1.47779487894148,1.51899557227328,1.57502223169525,1.6418165410955,1.71532018436213,1.79148677001056,1.86640853034892,1.93626713239028,1.99724573372614,2.045527491948,2.07729556464735,2.08873310941569,2.07729556464735,2.045527491948,1.99724573372614,1.93626713239028,1.86640853034892,1.79148677001056,1.71532018436213,1.6418165410955,1.57502223169525,1.51899557227328,1.47779487894148,1.45547846781176,1.45610465499601,1.48337671044408,1.53687049247183,1.61349901317971,1.71013090389787,1.82363479595647,1.95087932068569,2.08873310941569,2.23317809165181,2.37664938960004,2.51069542364156,2.62686461415753,2.71670538152913,2.77176614613752,2.78369274487584,2.749976005355,2.67716649079849,2.5725940965255,2.44358871785522,2.29748025010682,2.14159858859951,1.98327362865247,1.82983526558489,1.68861339471595,1.56693791136486,1.47213871085078,1.41154568849292,1.39248873961046
48,47,0.810303517940117,0.821392952476573,0.856652655325541,0.911817285020107,0.982621500093358,1.06479995907838,1.15408732050826,1.24621824291608,1.33692738483493,1.42194940479789,1.49701896133805,1.55787071298851,1.60023931828233,1.61985943575261,1.61291922529359,1.5808788001228,1.52859953366639,1.46099948702064,1.38299672128183,1.29950929754625,1.21545527691018,1.13523673955917,1.06119184203594,0.995142759972478,0.938911669000761,0.894320744752779,0.863192162860519,0.847322273329343,0.846957888567114,0.859944037705577,0.883919144863475,0.916521634159551,0.95538992971255,0.998162455641216,1.04248457512757,1.08608231796419,1.12673375691826,1.16221783213982,1.19031348377895,1.20879965198571,1.21545527691018,1.20879965198571,1.19031348377895,1.16221783213982,1.12673375691826,1.08608231796419,1.04248457512757,0.998162455641216,0.95538992971255,0.916521634159551,0.883919144863475,0.859944037705577,0.846957888567114,0.847322273329343,0.863192162860519,0.894320744752779,0.938911669000761,0.995142759972478,1.06119184203594,1.13523673955917,1.21545527691018,1.29950929754625,1.38299672128183,1.46099948702064,1.52859953366639,1.5808788001228,1.61291922529359,1.61985943575261,1.60023931828233,1.55787071298851,1.49701896133805,1.42194940479789,1.33692738483493,1.24621824291608,1.15408732050826,1.06479995907838,0.982621500093357,0.911817285020107,0.85665265532554,0.821392952476572,0.810303517940117
42,48,0.90286939504312,0.915225642831297,0.954513275028151,1.01597969438509,1.09487230365353,1.18643850558487,1.28592570293053,1.38858129844191,1.48965269487044,1.58438729496751,1.66803250148453,1.73583571717292,1.7830443447841,1.80490578706945,1.79717275434791,1.76147215741059,1.70322071380488,1.62789830452411,1.5409848105616,1.44796011291068,1.35430409256468,1.2649217059826,1.18241821148615,1.10882394286272,1.0461692338997,0.996484418384478,0.961799830104445,0.944117027002666,0.943711016362761,0.958180651946214,0.984894580759917,1.02122144981076,1.06452990610564,1.11218859665143,1.16157390020954,1.21015207718724,1.25544737615051,1.29498501213462,1.32629020017483,1.34688815530643,1.35430409256468,1.34688815530643,1.32629020017483,1.29498501213462,1.25544737615051,1.21015207718724,1.16157390020954,1.11218859665143,1.06452990610564,1.02122144981076,0.984894580759917,0.958180651946214,0.943711016362761,0.944117027002666,0.961799830104445,0.996484418384478,1.0461692338997,1.10882394286272,1.18241821148615,1.2649217059826,1.35430409256468,1.44796011291068,1.5409848105616,1.62789830452411,1.70322071380488,1.76147215741059,1.79717275434791,1.80490578706945,1.78304434478409,1.73583571717292,1.66803250148453,1.58438729496751,1.48965269487044,1.38858129844191,1.28592570293053,1.18643850558487,1.09487230365353,1.01597969438509,0.954513275028151,0.915225642831297,0.90286939504312
