Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
38,43,1.2453108838214,1.23465389645023,1.21753087179769,1.19466025845058,1.16676050499574,1.13455006001997,1.09874737211011,1.06007088985296,1.01923906183536,0.976970336644113,0.933983162866047,0.890995989087982,0.848727263896736,0.807895435879131,0.769218953621986,0.73341626571212,0.701205820736356,0.673306067281511,0.650435453934406,0.633312429281862,0.622655441910698,0.618931483402348,0.621601717316696,0.62987585020824,0.642963588631478,0.660074639140908,0.680418708291029,0.703205502636338,0.727644728731333,0.752946093130512,0.778319302388373,0.803045907918096,0.826694840567589,0.848906876043441,0.869322790052244,0.887583358300587,0.903329356495059,0.916201560342251,0.925840745548754,0.931887687821156,0.933983162866047,0.931887687821155,0.925840745548754,0.916201560342251,0.903329356495059,0.887583358300587,0.869322790052244,0.848906876043441,0.826694840567589,0.803045907918096,0.778319302388373,0.752946093130512,0.727644728731333,0.703205502636338,0.680418708291029,0.660074639140908,0.642963588631478,0.62987585020824,0.621601717316696,0.618931483402348,0.622655441910698,0.633312429281862,0.650435453934406,0.673306067281511,0.701205820736356,0.73341626571212,0.769218953621986,0.807895435879131,0.848727263896736,0.890995989087982,0.933983162866047,0.976970336644113,1.01923906183536,1.06007088985296,1.09874737211011,1.13455006001997,1.16676050499574,1.19466025845058,1.21753087179769,1.23465389645023,1.2453108838214
42,43,1.9358892780557,1.91932253327233,1.89270405569907,1.85715070453478,1.81377933897834,1.76370681822863,1.70805000148452,1.64792574794491,1.58445091680866,1.51874236727466,1.45191695854177,1.38509154980889,1.31938300027488,1.25590816913863,1.19578391559902,1.14012709885492,1.09005457810521,1.04668321254877,1.01112986138447,0.984511383811209,0.967944639027848,0.962155585513662,0.966306578869493,0.979169073976574,0.999514525716141,1.02611438896942,1.05774011861766,1.09316316954208,1.13115499662393,1.17048705474442,1.20993079878481,1.2483693695462,1.28513265150928,1.3196622150746,1.35139963064273,1.37978646861422,1.40426429938963,1.42427469336953,1.43925922095448,1.44865945254504,1.45191695854177,1.44865945254504,1.43925922095448,1.42427469336953,1.40426429938963,1.37978646861422,1.35139963064273,1.3196622150746,1.28513265150928,1.2483693695462,1.20993079878481,1.17048705474442,1.13115499662393,1.09316316954208,1.05774011861766,1.02611438896942,0.999514525716141,0.979169073976574,0.966306578869493,0.962155585513662,0.967944639027848,0.984511383811209,1.01112986138447,1.04668321254877,1.09005457810521,1.14012709885492,1.19578391559902,1.25590816913863,1.31938300027488,1.38509154980889,1.45191695854177,1.51874236727466,1.58445091680866,1.64792574794491,1.70805000148453,1.76370681822863,1.81377933897834,1.85715070453478,1.89270405569907,1.91932253327233,1.9358892780557
44,43,1.43750614302361,1.42384810689308,1.4059915852727,1.38440307655025,1.35954907911348,1.33189609135015,1.30191061164801,1.27005913839484,1.23680816997839,1.20262420478641,1.16797374120668,1.13332327762695,1.09913931243497,1.06588834401852,1.03403687076535,1.00405139106321,0.97639840329988,0.951544405863108,0.929955897140656,0.912099375520285,0.898441339389754,0.889273782184365,0.884190677529587,0.882611494098429,0.883955700563901,0.887642765599012,0.893092157876772,0.899723346070191,0.906955798852278,0.914208984896044,0.920902372874498,0.926569464399879,0.93119989284135,0.9348973245073,0.937765425706121,0.939907862746204,0.941428301935941,0.942430409583722,0.943017851997938,0.943294295486981,0.943363406359242,0.943294295486981,0.943017851997938,0.942430409583722,0.941428301935941,0.939907862746204,0.937765425706121,0.9348973245073,0.93119989284135,0.926569464399879,0.920902372874498,0.914208984896044,0.906955798852278,0.899723346070191,0.893092157876772,0.887642765599012,0.883955700563901,0.882611494098429,0.884190677529587,0.889273782184365,0.898441339389754,0.912099375520285,0.929955897140656,0.951544405863108,0.97639840329988,1.00405139106321,1.03403687076535,1.06588834401852,1.09913931243497,1.13332327762695,1.16797374120668,1.20262420478641,1.23680816997839,1.27005913839484,1.30191061164801,1.33189609135015,1.35954907911348,1.38440307655025,1.4059915852727,1.42384810689308,1.43750614302361
48,43,1.02062564514799,1.01092847480557,0.998250390619744,0.982922605239787,0.965276331314962,0.945642781494537,0.924353168427779,0.901738704763953,0.878130603152326,0.853860076242167,0.82925833668274,0.804656597123313,0.780386070213154,0.756777968601527,0.734163504937702,0.712873891870943,0.693240342050518,0.675594068125694,0.660266282745737,0.647588198559914,0.637891028217492,0.631382086302642,0.62777309513915,0.626651878985706,0.627606262101001,0.630224068743724,0.634093123172567,0.638801249646218,0.643936272423369,0.649086015762709,0.65383830392293,0.657861924254763,0.661149516477115,0.663774683400933,0.665811027837166,0.667332152596761,0.668411660490668,0.669123154329833,0.669540236925206,0.669736511087735,0.669785579628367,0.669736511087735,0.669540236925206,0.669123154329833,0.668411660490668,0.667332152596761,0.665811027837166,0.663774683400933,0.661149516477115,0.657861924254763,0.65383830392293,0.649086015762709,0.643936272423369,0.638801249646218,0.634093123172567,0.630224068743724,0.627606262101001,0.626651878985706,0.62777309513915,0.631382086302642,0.637891028217492,0.647588198559914,0.660266282745737,0.675594068125694,0.693240342050518,0.712873891870943,0.734163504937702,0.756777968601527,0.780386070213154,0.804656597123313,0.82925833668274,0.853860076242167,0.878130603152326,0.901738704763953,0.924353168427779,0.945642781494537,0.965276331314962,0.982922605239787,0.998250390619744,1.01092847480557,1.02062564514799
39,44,1.10785962961791,1.09837890778752,1.08314583788028,1.06279956968249,1.03797925298047,1.00932403756055,0.97747307320903,0.943065509712243,0.906740496856502,0.869137184428125,0.83089472221343,0.792652259998735,0.755048947570358,0.718723934714617,0.68431637121783,0.652465406866315,0.623810191446391,0.598989874744374,0.578643606546584,0.563410536639338,0.553929814808954,0.550616888416538,0.552992395122354,0.56035327016145,0.571996448768876,0.587218866179684,0.605317457628923,0.625589158351643,0.647330903582894,0.669839628557727,0.692412268511192,0.714409673656971,0.735448354123272,0.755208735016938,0.773371241444808,0.789616298513725,0.803624331330528,0.815075765002059,0.823651024635159,0.829030535336669,0.83089472221343,0.829030535336669,0.823651024635159,0.815075765002059,0.803624331330528,0.789616298513725,0.773371241444808,0.755208735016938,0.735448354123272,0.714409673656971,0.692412268511192,0.669839628557727,0.647330903582894,0.625589158351643,0.605317457628923,0.587218866179684,0.571996448768876,0.56035327016145,0.552992395122354,0.550616888416538,0.553929814808954,0.563410536639338,0.578643606546584,0.598989874744374,0.623810191446391,0.652465406866315,0.68431637121783,0.718723934714617,0.755048947570358,0.792652259998735,0.83089472221343,0.869137184428125,0.906740496856502,0.943065509712243,0.97747307320903,1.00932403756055,1.03797925298047,1.06279956968249,1.08314583788028,1.09837890778752,1.10785962961791
43,44,2.35055801686451,2.32641959415287,2.2876353868746,2.23583270442601,2.17263885620339,2.09968115160301,2.01858690002119,1.9309834108542,1.83849799349834,1.74275795734989,1.64539061180516,1.54802326626043,1.45228323011198,1.35979781275612,1.27219432358913,1.19110007200731,1.11814236740694,1.05494851918431,1.00314583673572,0.964361629457453,0.940223206745806,0.931788319708365,0.937836486297913,0.956577666178529,0.986221819014293,1.02497890446929,1.07105888220759,1.12267171189328,1.17802735319044,1.23533576576315,1.29280690927548,1.34881347433116,1.4023790752924,1.45269005746106,1.49893276613899,1.54029354662804,1.57595874423009,1.60511470424696,1.62694777198053,1.64064429273265,1.64539061180516,1.64064429273265,1.62694777198053,1.60511470424696,1.57595874423009,1.54029354662804,1.49893276613899,1.45269005746106,1.4023790752924,1.34881347433116,1.29280690927548,1.23533576576315,1.17802735319044,1.12267171189328,1.07105888220759,1.02497890446929,0.986221819014293,0.956577666178529,0.937836486297913,0.931788319708365,0.940223206745806,0.964361629457453,1.00314583673572,1.05494851918431,1.11814236740694,1.19110007200731,1.27219432358913,1.35979781275612,1.45228323011198,1.54802326626043,1.64539061180516,1.74275795734989,1.83849799349834,1.9309834108542,2.01858690002119,2.09968115160301,2.17263885620339,2.23583270442601,2.2876353868746,2.32641959415287,2.35055801686451
49,44,1.83880559576481,1.81992247676215,1.78958218443203,1.74905773803306,1.69962215682384,1.64254846006299,1.5791096670091,1.51057879692079,1.43822886905666,1.36333290267532,1.28716391703537,1.21099493139542,1.13609896501407,1.06374903714994,0.995218167061632,0.931779374007746,0.874705677246892,0.825270096037676,0.784745649638706,0.754405357308586,0.735522238305924,0.728923755148815,0.733655143393302,0.748316081854919,0.771506249349199,0.801825324691675,0.83787298669788,0.878248914183346,0.921552785963607,0.966384280854196,1.01134307767065,1.05515615715435,1.09705970775014,1.13641721982873,1.17259218376079,1.20494808991704,1.23284842866816,1.25565669038486,1.27273636543783,1.28345094419777,1.28716391703537,1.28345094419777,1.27273636543783,1.25565669038486,1.23284842866816,1.20494808991704,1.17259218376079,1.13641721982873,1.09705970775014,1.05515615715435,1.01134307767065,0.966384280854196,0.921552785963608,0.878248914183346,0.83787298669788,0.801825324691675,0.771506249349199,0.748316081854919,0.733655143393302,0.728923755148815,0.735522238305924,0.754405357308586,0.784745649638706,0.825270096037676,0.874705677246892,0.931779374007745,0.995218167061632,1.06374903714994,1.13609896501407,1.21099493139542,1.28716391703537,1.36333290267532,1.43822886905666,1.51057879692079,1.5791096670091,1.64254846006299,1.69962215682384,1.74905773803306,1.78958218443203,1.81992247676215,1.83880559576481
40,45,1.87523100891514,1.859183358935,1.83339893256242,1.798959593841,1.75694720681434,1.70844363552605,1.65453074401974,1.59629039633901,1.53480445652747,1.47115478862872,1.40642325668636,1.341691724744,1.27804205684524,1.2165561170337,1.15831576935297,1.10440287784666,1.05589930655837,1.01388691953172,0.979447580810293,0.95366315443771,0.937615504457571,0.932007842498219,0.936028770526951,0.9484882380958,0.968196194756803,0.993962590061992,1.0245973735634,1.05891049481307,1.09571190336303,1.13381154876532,1.17201938057196,1.20925353473937,1.24486489284136,1.27831252285614,1.30905549276192,1.33655287053687,1.36026372415921,1.37964712160714,1.39416213085883,1.40326781989251,1.40642325668636,1.40326781989251,1.39416213085883,1.37964712160714,1.36026372415921,1.33655287053687,1.30905549276192,1.27831252285614,1.24486489284136,1.20925353473937,1.17201938057196,1.13381154876532,1.09571190336303,1.05891049481307,1.0245973735634,0.993962590061992,0.968196194756803,0.9484882380958,0.936028770526951,0.932007842498219,0.937615504457571,0.95366315443771,0.979447580810293,1.01388691953172,1.05589930655837,1.10440287784666,1.15831576935297,1.2165561170337,1.27804205684524,1.341691724744,1.40642325668636,1.47115478862872,1.53480445652747,1.59629039633901,1.65453074401974,1.70844363552605,1.75694720681434,1.798959593841,1.83339893256242,1.859183358935,1.87523100891514
46,45,1.00999184365149,1.00039570720429,0.987849714771434,0.972681628129096,0.955219209053463,0.93579021932072,0.914722420707052,0.892343574988645,0.868981443941682,0.84496378934235,0.820618372966832,0.796272956591315,0.772255301991982,0.74889317094502,0.726514325226612,0.705446526612944,0.686017536880201,0.668555117804568,0.65338703116223,0.640841038729372,0.631244902282179,0.624803776413892,0.62123238698598,0.620122852676968,0.621067292165383,0.623657824129748,0.627486567248591,0.632145640200435,0.637227161663807,0.642323250317231,0.647026024839233,0.651007723453628,0.65426106256539,0.656858878124782,0.658874006082068,0.66037928238751,0.661447542991372,0.662151623843918,0.66256436089541,0.662758590096112,0.662807147396288,0.662758590096112,0.66256436089541,0.662151623843918,0.661447542991372,0.66037928238751,0.658874006082068,0.656858878124782,0.65426106256539,0.651007723453628,0.647026024839233,0.642323250317231,0.637227161663807,0.632145640200435,0.627486567248591,0.623657824129748,0.621067292165383,0.620122852676968,0.62123238698598,0.624803776413892,0.631244902282179,0.640841038729372,0.65338703116223,0.668555117804568,0.686017536880201,0.705446526612944,0.726514325226612,0.74889317094502,0.772255301991982,0.796272956591315,0.820618372966832,0.84496378934235,0.868981443941682,0.892343574988645,0.914722420707052,0.93579021932072,0.955219209053463,0.972681628129096,0.987849714771434,1.00039570720429,1.00999184365149
41,46,2.4588055361274,2.43355549466024,2.39298520331414,2.33879691207564,2.27269287093129,2.19637532986764,2.11154653887125,2.01990874792866,1.92316420702641,1.82301516615107,1.72116387528918,1.61931258442728,1.51916354355194,1.4224190026497,1.3307812117071,1.24595242071071,1.16963487964706,1.10353083850271,1.04934254726421,1.00877225591811,0.983522214450958,0.974698885354009,0.981025581137352,1.00062982681578,1.0316391474041,1.07218106791709,1.12038311336956,1.17437280877629,1.23227767915209,1.29222524951175,1.35234304487007,1.41092881524049,1.46696121063108,1.51958910604858,1.5679613764997,1.61122689699117,1.64853454252972,1.67903318812207,1.70187170877495,1.71619897949507,1.72116387528918,1.71619897949507,1.70187170877495,1.67903318812207,1.64853454252972,1.61122689699117,1.5679613764997,1.51958910604858,1.46696121063108,1.41092881524049,1.35234304487007,1.29222524951175,1.23227767915209,1.17437280877629,1.12038311336956,1.07218106791709,1.0316391474041,1.00062982681578,0.981025581137352,0.974698885354009,0.983522214450958,1.00877225591811,1.04934254726421,1.10353083850271,1.16963487964706,1.24595242071071,1.3307812117071,1.4224190026497,1.51916354355194,1.61931258442728,1.72116387528918,1.82301516615107,1.92316420702641,2.01990874792866,2.11154653887125,2.19637532986765,2.27269287093129,2.33879691207564,2.39298520331414,2.43355549466024,2.4588055361274
45,46,2.14429551498376,2.12227524950296,2.08689437350573,2.03963739927166,1.98198883908037,1.91543320521145,1.84145500994451,1.76153876555916,1.67716898433499,1.58983017855161,1.50100686048863,1.41218354242565,1.32484473664227,1.2404749554181,1.16055871103275,1.08658051576581,1.02002488189689,0.962376321705594,0.915119347471529,0.879738471474297,0.857718205993503,0.850023484010888,0.85554092131675,0.872637554403524,0.899680419763646,0.935036553889552,0.977072993273675,1.02415677440845,1.07465493378632,1.12693450789971,1.17936253324107,1.23045449753078,1.27931969340108,1.32521586471217,1.36740075532426,1.40513210909753,1.43766766989219,1.46426518156843,1.48418238798645,1.49667703300645,1.50100686048863,1.49667703300645,1.48418238798645,1.46426518156843,1.43766766989219,1.40513210909753,1.36740075532426,1.32521586471217,1.27931969340108,1.23045449753077,1.17936253324107,1.12693450789971,1.07465493378632,1.02415677440845,0.977072993273675,0.935036553889552,0.899680419763646,0.872637554403524,0.85554092131675,0.850023484010888,0.857718205993503,0.879738471474297,0.915119347471529,0.962376321705594,1.02002488189689,1.08658051576581,1.16055871103275,1.2404749554181,1.32484473664227,1.41218354242565,1.50100686048863,1.58983017855161,1.67716898433499,1.76153876555916,1.84145500994451,1.91543320521145,1.98198883908037,2.03963739927166,2.08689437350573,2.12227524950296,2.14429551498376
