Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,29,0.897504136169368,0.885537414353776,0.869083171857338,0.848831796477106,0.825473676010134,0.799699198253475,0.772198751004183,0.743662722059311,0.714781499215912,0.68624547027104,0.658745023021747,0.632970545265089,0.609612424798117,0.589361049417885,0.572906806921446,0.560940085105855,0.553893015592229,0.551164705297947,0.551896004964456,0.555227765333198,0.56030083714562,0.566256071143166,0.57223431806728,0.577397523842094,0.58139282359356,0.584352541649447,0.586430097520209,0.587778910716304,0.588552400748188,0.588903987126317,0.588987089361148,0.588903987126317,0.588552400748188,0.587778910716304,0.586430097520209,0.584352541649447,0.58139282359356,0.577397523842094,0.57223431806728,0.566256071143166,0.56030083714562,0.555227765333198,0.551896004964456,0.551164705297947,0.553893015592229,0.560940085105855,0.572906806921446,0.589361049417885,0.609612424798117,0.632970545265089,0.658745023021747,0.68624547027104,0.714781499215912,0.743662722059311,0.772198751004183,0.799699198253475,0.825473676010134,0.848831796477106,0.869083171857338,0.885537414353776,0.897504136169368
34,29,0.662376714753698,0.653545025223649,0.641401452119831,0.626455515992055,0.609216737390132,0.590194636863872,0.569898734963086,0.548838552237583,0.527523609237176,0.506463426511674,0.486167524610887,0.467145424084627,0.449906645482704,0.434960709354928,0.422817136251111,0.413985446721061,0.408784562886699,0.406771013158374,0.407310727518543,0.409769635949666,0.4135136684342,0.417908754954602,0.422320825493332,0.426131378716313,0.429079993009198,0.431264326477368,0.432797605909668,0.433793058094946,0.434363909822048,0.434623387879822,0.434684719057114,0.434623387879822,0.434363909822048,0.433793058094946,0.432797605909668,0.431264326477368,0.429079993009198,0.426131378716313,0.422320825493332,0.417908754954602,0.4135136684342,0.409769635949666,0.407310727518543,0.406771013158374,0.408784562886699,0.413985446721061,0.422817136251111,0.434960709354928,0.449906645482704,0.467145424084627,0.486167524610887,0.506463426511674,0.527523609237176,0.548838552237583,0.569898734963086,0.590194636863872,0.609216737390132,0.626455515992055,0.641401452119831,0.653545025223649,0.662376714753698
36,29,0.821603689837733,0.81064897397323,0.795586239659538,0.777047489734994,0.755664727037936,0.732069954406698,0.706895174679619,0.680772390695034,0.654333605291282,0.628210821306697,0.603036041579618,0.579441268948381,0.558058506251322,0.539519756326778,0.524457022013086,0.513502306148583,0.507051195695042,0.504553614107986,0.505223068966372,0.50827306784916,0.512917118335308,0.518368728003776,0.523841404433521,0.528567966401341,0.532225390234308,0.53493480980977,0.536836670202913,0.538071416488923,0.538779493742986,0.539101347040287,0.539177421456012,0.539101347040287,0.538779493742986,0.538071416488923,0.536836670202913,0.53493480980977,0.532225390234308,0.528567966401341,0.523841404433521,0.518368728003776,0.512917118335308,0.50827306784916,0.505223068966372,0.504553614107986,0.507051195695042,0.513502306148583,0.524457022013086,0.539519756326778,0.558058506251322,0.579441268948381,0.603036041579618,0.628210821306697,0.654333605291282,0.680772390695034,0.706895174679619,0.732069954406698,0.755664727037936,0.777047489734994,0.795586239659538,0.81064897397323,0.821603689837733
37,29,0.804491185497966,0.792334429805997,0.771596434802049,0.743597391149505,0.709657489511744,0.671096920552149,0.629235874934101,0.585394543320981,0.540893116376171,0.497051784763051,0.455190739145003,0.416630170185408,0.382690268547648,0.354691224895103,0.333953229891156,0.321796474199186,0.319079081750393,0.32481090954724,0.337539747860008,0.355813386958977,0.378179617114428,0.403186228596642,0.429381011675899,0.455328259005772,0.479971818055556,0.502635091110267,0.522657982838217,0.539380397907713,0.552142240987065,0.560283416744583,0.563143829848576,0.560283416744583,0.552142240987065,0.539380397907713,0.522657982838217,0.502635091110267,0.479971818055556,0.455328259005772,0.429381011675899,0.403186228596642,0.378179617114428,0.355813386958977,0.337539747860008,0.32481090954724,0.319079081750393,0.321796474199186,0.333953229891156,0.354691224895103,0.382690268547648,0.416630170185408,0.455190739145003,0.497051784763051,0.540893116376171,0.585394543320981,0.629235874934101,0.671096920552149,0.709657489511744,0.743597391149505,0.771596434802049,0.792334429805997,0.804491185497966
11,30,4.75152415393589,4.67972334449864,4.55723961075274,4.39187032566874,4.19141286221723,3.96366459336874,3.71642289209386,3.45748513136313,3.19464868414712,2.93571092341639,2.6884692221415,2.46072095329302,2.2602634898415,2.09489420475751,1.97241047101161,1.90060966157436,1.88456006887662,1.91841366319047,1.9935933342483,2.10152197178249,2.23362246552542,2.38131770520947,2.53603058056703,2.6892814484926,2.83483241060975,2.96868731327106,3.08694746999124,3.18571419428502,3.26108879966711,3.30917259965224,3.32606690775512,3.30917259965224,3.26108879966711,3.18571419428502,3.08694746999124,2.96868731327106,2.83483241060975,2.6892814484926,2.53603058056703,2.38131770520947,2.23362246552542,2.10152197178249,1.9935933342483,1.91841366319047,1.88456006887662,1.90060966157436,1.97241047101161,2.09489420475751,2.2602634898415,2.46072095329302,2.6884692221415,2.93571092341639,3.19464868414712,3.45748513136313,3.71642289209386,3.96366459336874,4.19141286221723,4.39187032566874,4.55723961075274,4.67972334449864,4.75152415393589
17,30,2.19610151270036,2.16844690105895,2.12127138708242,2.05757818651464,1.98037051509948,1.89265158858079,1.79742462270245,1.69769283320831,1.59645943584223,1.49672764634809,1.40150068046974,1.31378175395106,1.23657408253589,1.17288088196812,1.12570536799159,1.09805075635018,1.09186913727739,1.10490809896533,1.13386410409575,1.1754336153504,1.22631309541103,1.28319900695938,1.34278781267721,1.40181351544306,1.45787354266185,1.50942874626485,1.55497751838011,1.59301825113572,1.62204933665974,1.64056916708023,1.64707613452527,1.64056916708023,1.62204933665974,1.59301825113572,1.55497751838011,1.50942874626485,1.45787354266185,1.40181351544306,1.34278781267721,1.28319900695938,1.22631309541103,1.1754336153504,1.13386410409575,1.10490809896533,1.09186913727739,1.09805075635018,1.12570536799159,1.17288088196812,1.23657408253589,1.31378175395106,1.40150068046974,1.49672764634809,1.59645943584223,1.69769283320831,1.79742462270245,1.89265158858079,1.98037051509948,2.05757818651464,2.12127138708242,2.16844690105895,2.19610151270036
22,30,1.95993515954633,1.93031836157985,1.87979558857821,1.81158314439298,1.72889733287571,1.63495445787797,1.53297082325132,1.42616273284732,1.31774649051754,1.21093840011355,1.1089547654869,1.01501189048916,0.932326078971886,0.864113634786649,0.81359086178501,0.783974063818533,0.777353838390732,0.791317957612935,0.822328487248424,0.866847493060478,0.921337040812378,0.982259196267404,1.04607602518884,1.1092897971381,1.16932746903395,1.22454068515245,1.27332129356783,1.31406114235429,1.34515207958607,1.36498595333738,1.37195461168243,1.36498595333738,1.34515207958607,1.31406114235429,1.27332129356783,1.22454068515245,1.16932746903395,1.1092897971381,1.04607602518884,0.982259196267404,0.921337040812378,0.866847493060478,0.822328487248424,0.791317957612935,0.777353838390732,0.783974063818533,0.813590861785011,0.864113634786649,0.932326078971886,1.01501189048916,1.1089547654869,1.21093840011355,1.31774649051754,1.42616273284732,1.53297082325132,1.63495445787797,1.72889733287571,1.81158314439298,1.87979558857821,1.93031836157985,1.95993515954633
28,30,1.00617825880404,0.99276254868665,0.974315947275243,0.951612437845819,0.92542600367438,0.896530628036931,0.865700294209474,0.833708985468012,0.801330685088549,0.769339376347087,0.73850904251963,0.709613666882181,0.683427232710742,0.660723723281318,0.64227712186991,0.628861411752523,0.62096104912784,0.617902381885265,0.618722230836883,0.622457416794779,0.628144760571039,0.634821082977747,0.641523204826989,0.647311596419838,0.651790666304115,0.655108761274388,0.657437877614212,0.658950011607144,0.65981715953674,0.660211317686557,0.66030448234015,0.660211317686557,0.65981715953674,0.658950011607144,0.657437877614212,0.655108761274388,0.651790666304115,0.647311596419838,0.641523204826989,0.634821082977747,0.628144760571039,0.622457416794779,0.618722230836883,0.617902381885265,0.62096104912784,0.628861411752523,0.642277121869911,0.660723723281318,0.683427232710742,0.709613666882181,0.73850904251963,0.769339376347087,0.801330685088549,0.833708985468012,0.865700294209474,0.896530628036931,0.92542600367438,0.951612437845819,0.974315947275243,0.99276254868665,1.00617825880404
33,30,0.697173870567838,0.686638798745924,0.668667205637953,0.64440317144178,0.61499077635526,0.581574100576248,0.545297224302598,0.507304227732166,0.468739191062807,0.430746194492375,0.394469318218726,0.361052642439713,0.331640247353193,0.30737621315702,0.289404620049049,0.278869548227135,0.276514649819884,0.281481864678904,0.292512704586555,0.308348681325197,0.327731306677189,0.349402092424891,0.372102550350662,0.394588493239336,0.415944656932627,0.435584700329137,0.452936583329936,0.467428265836098,0.478487707748696,0.485542868968801,0.488021709397487,0.485542868968801,0.478487707748696,0.467428265836098,0.452936583329936,0.435584700329137,0.415944656932627,0.394588493239336,0.372102550350662,0.349402092424891,0.327731306677189,0.308348681325197,0.292512704586555,0.281481864678904,0.276514649819884,0.278869548227135,0.289404620049049,0.30737621315702,0.331640247353193,0.361052642439713,0.394469318218726,0.430746194492375,0.468739191062807,0.507304227732167,0.545297224302598,0.581574100576248,0.61499077635526,0.64440317144178,0.668667205637953,0.686638798745924,0.697173870567838
42,30,1.30936258686489,1.29190441904003,1.26789943828084,1.23835484657722,1.20427784591907,1.16667563829628,1.12655542569875,1.08492441011638,1.04278979353906,1.00115877795669,0.961038565359167,0.92343635773638,0.88935935707823,0.859814765374612,0.835809784615422,0.818351616790557,0.808070695738136,0.804090382689177,0.805157270722918,0.810017952918602,0.817419022355468,0.826107072112757,0.834828695269708,0.842361260521922,0.848189975741228,0.85250788797569,0.855538819889729,0.857506594147767,0.858635033414224,0.859147960353523,0.859269197630085,0.859147960353523,0.858635033414224,0.857506594147767,0.855538819889729,0.85250788797569,0.848189975741228,0.842361260521922,0.834828695269708,0.826107072112757,0.817419022355468,0.810017952918602,0.805157270722918,0.804090382689177,0.808070695738136,0.818351616790557,0.835809784615422,0.859814765374612,0.88935935707823,0.92343635773638,0.961038565359167,1.00115877795669,1.04278979353906,1.08492441011638,1.12655542569875,1.16667563829628,1.20427784591907,1.23835484657722,1.26789943828084,1.29190441904003,1.30936258686489
18,31,2.03220059547102,2.0051045875314,1.96784757661443,1.9219927939474,1.86910347075757,1.81074283827225,1.74847412771872,1.68386057032425,1.61846539731615,1.55385183992169,1.49158312936815,1.43322249688283,1.38033317369301,1.33447839102597,1.297221380109,1.27012537216939,1.2541688341605,1.24799117594008,1.24964704309195,1.25719108119992,1.26867793584782,1.28216225261948,1.29569867709872,1.30738962026796,1.31643609727772,1.32313772744654,1.32784189549161,1.33089598613011,1.33264738407919,1.33344347405605,1.33363164077785,1.33344347405605,1.33264738407919,1.33089598613011,1.32784189549161,1.32313772744654,1.31643609727772,1.30738962026796,1.29569867709872,1.28216225261948,1.26867793584782,1.25719108119992,1.24964704309195,1.24799117594008,1.2541688341605,1.27012537216939,1.297221380109,1.33447839102597,1.38033317369301,1.43322249688283,1.49158312936815,1.55385183992169,1.61846539731615,1.68386057032425,1.74847412771872,1.81074283827225,1.86910347075757,1.9219927939474,1.96784757661443,2.0051045875314,2.03220059547102
20,31,3.62638962056311,3.5715908440746,3.47811057830008,3.35189982159125,3.1989095722998,3.02509082877743,2.83639458937582,2.63877185244667,2.43817361634168,2.24055087941253,2.05185464001092,1.87803589648855,1.7250456471971,1.59883489048827,1.50535462471375,1.45055584822524,1.43830670995134,1.46414396112828,1.52152150356919,1.60389323908721,1.70471306949548,1.81743489660713,1.93551262223532,2.05247453567256,2.1635598382375,2.2657186432749,2.35597545160891,2.4313547640637,2.4888810814634,2.52557890463217,2.53847273439417,2.52557890463217,2.4888810814634,2.4313547640637,2.35597545160891,2.2657186432749,2.1635598382375,2.05247453567256,1.93551262223532,1.81743489660713,1.70471306949548,1.60389323908721,1.52152150356919,1.46414396112828,1.43830670995134,1.45055584822524,1.50535462471375,1.59883489048827,1.7250456471971,1.87803589648855,2.05185464001092,2.24055087941253,2.43817361634168,2.63877185244667,2.83639458937582,3.02509082877743,3.1989095722998,3.35189982159125,3.47811057830008,3.5715908440746,3.62638962056311
27,31,1.20175195444155,1.18359214712999,1.15261365230439,1.11078857573613,1.06008902319661,1.00248710045723,0.939954913289361,0.87446456746441,0.807988168753763,0.742497822928811,0.679965635760946,0.62236371302156,0.571664160482043,0.529839083913786,0.498860589088182,0.480700781776621,0.476641530730507,0.485203756621297,0.504218143100462,0.531515373819469,0.564926132429789,0.602281102582892,0.641410967930247,0.680171063445466,0.716983704511437,0.75083818692032,0.780748457786421,0.805728464224044,0.824792153347492,0.836953472271072,0.841226368109086,0.836953472271072,0.824792153347492,0.805728464224044,0.780748457786421,0.75083818692032,0.716983704511437,0.680171063445466,0.641410967930247,0.602281102582892,0.564926132429789,0.531515373819469,0.504218143100462,0.485203756621297,0.476641530730507,0.480700781776621,0.498860589088182,0.529839083913786,0.571664160482043,0.62236371302156,0.679965635760946,0.742497822928811,0.807988168753763,0.87446456746441,0.939954913289361,1.00248710045723,1.06008902319661,1.11078857573613,1.15261365230439,1.18359214712999,1.20175195444155
32,31,1.01461060774935,1.0010824663127,0.982481271837292,0.959587494021409,0.933181602563317,0.904044067161284,0.87295535751358,0.840695943318472,0.80804629427423,0.775786880079122,0.744698170431418,0.715560635029385,0.689154743571293,0.66626096575541,0.647659771280005,0.634131629843347,0.626165057663981,0.623080757041564,0.623907476796026,0.627673965747301,0.63340897271532,0.640141246520016,0.646899535981321,0.652736437604392,0.657253044654558,0.660598947157321,0.662947582823408,0.664472389363544,0.665346804488456,0.665744265908871,0.665838211335514,0.665744265908871,0.665346804488456,0.664472389363544,0.662947582823408,0.660598947157321,0.657253044654558,0.652736437604392,0.646899535981321,0.640141246520016,0.63340897271532,0.627673965747301,0.623907476796026,0.623080757041564,0.626165057663981,0.634131629843347,0.647659771280005,0.66626096575541,0.689154743571293,0.715560635029385,0.744698170431418,0.775786880079122,0.80804629427423,0.840695943318472,0.87295535751358,0.904044067161284,0.933181602563317,0.959587494021409,0.982481271837292,1.0010824663127,1.01461060774935
43,31,3.27510097426794,3.22561055954567,3.14118573443121,3.02720102360028,2.8890309517286,2.73205004349189,2.56163282356588,2.38315381662629,2.20198754734883,2.02350854040924,1.85309132048323,1.69611041224652,1.55794034037484,1.44395562954391,1.35953080442945,1.31004038970718,1.29897782641632,1.32231222105007,1.37413159646516,1.44852397551827,1.53957738106613,1.64137983596542,1.74801936307287,1.85365116680362,1.95397562741709,2.04623830101698,2.12775192526543,2.19582923782457,2.24778297635655,2.2809258785235,2.29257068198756,2.2809258785235,2.24778297635655,2.19582923782457,2.12775192526543,2.04623830101698,1.95397562741709,1.85365116680362,1.74801936307287,1.64137983596542,1.53957738106613,1.44852397551827,1.37413159646516,1.32231222105007,1.29897782641632,1.31004038970718,1.35953080442945,1.44395562954391,1.55794034037484,1.69611041224652,1.85309132048323,2.02350854040924,2.20198754734883,2.38315381662629,2.56163282356588,2.73205004349189,2.8890309517286,3.02720102360028,3.14118573443121,3.22561055954567,3.27510097426794
