Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
41,42,0.644281749346792,0.64934545683881,0.666050285469059,0.692341919742559,0.726166044164326,0.765468343239379,0.808194501472736,0.852290203369414,0.895701133434431,0.936372976172806,0.972251416089555,1.0012821376897,1.02141082547825,1.03058316396023,1.02696695466364,1.0113121095086,0.986034418087598,0.953577434620971,0.916384713329069,0.876899808432239,0.83756627415083,0.800492787252424,0.766448514693548,0.735867745977966,0.709184770609443,0.686833878091742,0.669249357928627,0.656857145763471,0.649581945616281,0.646571552490836,0.646906930507805,0.649669043787851,0.653938856451642,0.658797332619843,0.663369842019878,0.667297969557724,0.670556342190043,0.673125137574339,0.674984533368116,0.676114707228879,0.676495836814132,0.676114707228879,0.674984533368116,0.673125137574339,0.670556342190043,0.667297969557724,0.663369842019877,0.658797332619843,0.653938856451642,0.649669043787851,0.646906930507805,0.646571552490836,0.649581945616281,0.656857145763471,0.669249357928627,0.686833878091742,0.709184770609443,0.735867745977966,0.766448514693548,0.800492787252424,0.83756627415083,0.876899808432239,0.916384713329069,0.953577434620971,0.986034418087598,1.0113121095086,1.02696695466364,1.03058316396023,1.02141082547825,1.0012821376897,0.972251416089555,0.936372976172805,0.895701133434431,0.852290203369414,0.808194501472736,0.765468343239379,0.726166044164326,0.692341919742559,0.666050285469059,0.64934545683881,0.644281749346792
43,42,1.03057335759376,1.03867310904134,1.06539364139687,1.10744893450015,1.16155296819092,1.22441972230897,1.29276317669407,1.36329731118598,1.43273610562449,1.49779353984935,1.55518359370036,1.60162024701726,1.63381747963985,1.64848927140789,1.64270489374962,1.61766388280931,1.57723046164477,1.52531326476238,1.46582092666852,1.40266208186956,1.33974536487188,1.28044375046276,1.22598757455306,1.17707151333455,1.134390242999,1.09863843973818,1.07051077974386,1.05068857662852,1.03905138924821,1.03423605658652,1.03477251699279,1.03919070881641,1.04602057040675,1.05379204011318,1.06110608613388,1.06738939865956,1.07260139174703,1.07671035818423,1.07968459075908,1.08149238225951,1.08210202547344,1.08149238225951,1.07968459075908,1.07671035818423,1.07260139174703,1.06738939865956,1.06110608613388,1.05379204011318,1.04602057040675,1.03919070881641,1.03477251699279,1.03423605658652,1.03905138924821,1.05068857662852,1.07051077974386,1.09863843973818,1.134390242999,1.17707151333455,1.22598757455306,1.28044375046276,1.33974536487188,1.40266208186956,1.46582092666852,1.52531326476238,1.57723046164477,1.61766388280931,1.64270489374962,1.64848927140789,1.63381747963985,1.60162024701726,1.55518359370036,1.49779353984935,1.43273610562449,1.36329731118598,1.29276317669406,1.22441972230897,1.16155296819092,1.10744893450015,1.06539364139687,1.03867310904134,1.03057335759376
47,42,0.908380752120951,0.915520135511498,0.939072478582805,0.976141376685327,1.02383042516952,1.07924321938583,1.13948335468472,1.20165442641664,1.26286002993204,1.32020376058138,1.37078921371512,1.4117199846837,1.44009966883758,1.45303186152722,1.44793332362203,1.42586136514938,1.39022203752886,1.34446053786992,1.29202206328203,1.23635181087465,1.18089497775724,1.12862461320529,1.08062517515851,1.03750897372263,0.999888319003393,0.968375521106529,0.943582890137777,0.926110957992502,0.915853563943647,0.911609173699405,0.912082027284979,0.915976364725572,0.921996426046388,0.928846451272629,0.9352932884399,0.940831603704726,0.945425623301644,0.949047399466493,0.95166898443511,0.953262430443332,0.953799789726998,0.953262430443332,0.95166898443511,0.949047399466493,0.945425623301644,0.940831603704726,0.9352932884399,0.928846451272629,0.921996426046388,0.915976364725573,0.912082027284979,0.911609173699405,0.915853563943647,0.926110957992502,0.943582890137777,0.968375521106529,0.999888319003394,1.03750897372263,1.08062517515851,1.12862461320529,1.18089497775724,1.23635181087465,1.29202206328203,1.34446053786992,1.39022203752886,1.42586136514938,1.44793332362203,1.45303186152722,1.44009966883758,1.4117199846837,1.37078921371512,1.32020376058138,1.26286002993204,1.20165442641664,1.13948335468472,1.07924321938583,1.02383042516952,0.976141376685326,0.939072478582805,0.915520135511498,0.908380752120951
38,43,0.619633182161988,0.624503165193476,0.640568909927246,0.665854693709954,0.698384793888256,0.736183487808808,0.777275052818266,0.819683766263288,0.861433905490527,0.900549747846642,0.935055570678288,0.962975651332121,0.982334267154797,0.991155695492973,0.987677833088701,0.972621902155529,0.948311270372484,0.917096007843015,0.881326184670575,0.843351870958615,0.805523136810585,0.769867986429574,0.737126160417223,0.707715333474807,0.682053180303604,0.660557375604891,0.643645594079945,0.631727476166925,0.624730606516901,0.621835383310953,0.622157930625217,0.624814372535829,0.628920833118925,0.633593436450639,0.637991013369249,0.641768860822916,0.644902576475858,0.647373096337562,0.649161356417511,0.650248292725191,0.650614841270088,0.650248292725191,0.649161356417511,0.647373096337562,0.644902576475858,0.641768860822916,0.637991013369248,0.633593436450639,0.628920833118925,0.624814372535829,0.622157930625217,0.621835383310953,0.624730606516901,0.631727476166925,0.643645594079945,0.660557375604891,0.682053180303604,0.707715333474807,0.737126160417223,0.769867986429574,0.805523136810585,0.843351870958615,0.881326184670575,0.917096007843015,0.948311270372484,0.972621902155529,0.987677833088701,0.991155695492973,0.982334267154797,0.962975651332121,0.935055570678288,0.900549747846642,0.861433905490527,0.819683766263287,0.777275052818266,0.736183487808808,0.698384793888255,0.665854693709954,0.640568909927246,0.624503165193476,0.619633182161988
42,43,0.919197357937642,0.938695800152654,0.999015936690734,1.09295393914193,1.21330597909628,1.35286822814385,1.50443685787467,1.66080803987879,1.81477794574626,1.95914274706713,2.08669861543144,2.19024172242924,2.26256823965057,2.29647433868549,2.28551186276415,2.23201733793309,2.14399482753968,2.02954285388635,1.89675993927549,1.75374460600953,1.60859537639087,1.46867119338362,1.33837268259866,1.22136089030858,1.12129686278595,1.04184164630336,0.986656287133382,0.959350872592871,0.960477952654393,0.985850894406897,1.03087539329343,1.09095714475703,1.16150184424076,1.23791518718765,1.31566025539513,1.39086724703045,1.46009675791875,1.51991655717949,1.56689441393212,1.59759809729609,1.60859537639087,1.59759809729609,1.56689441393212,1.51991655717949,1.46009675791875,1.39086724703045,1.31566025539513,1.23791518718765,1.16150184424076,1.09095714475703,1.03087539329343,0.985850894406898,0.960477952654393,0.959350872592871,0.986656287133382,1.04184164630336,1.12129686278595,1.22136089030858,1.33837268259866,1.46867119338362,1.60859537639087,1.75374460600953,1.89675993927549,2.02954285388635,2.14399482753968,2.23201733793309,2.28551186276415,2.29647433868549,2.26256823965057,2.19024172242924,2.08669861543144,1.95914274706713,1.81477794574626,1.66080803987879,1.50443685787467,1.35286822814385,1.21330597909628,1.09295393914193,0.999015936690733,0.938695800152654,0.919197357937642
44,43,0.968430144584575,0.976041483852838,1.00115077745312,1.04067015109154,1.09151173047421,1.15058764130724,1.21481000929675,1.28109096014884,1.34634261956965,1.40747711326527,1.46140656694182,1.50504310630542,1.53529885706218,1.54908594491822,1.5436503632096,1.52011931647063,1.48212401646031,1.43333740839135,1.37743243747648,1.31808204892844,1.25895918795995,1.20323344015834,1.15206095260938,1.10609451277345,1.06598690811092,1.03239092608216,1.00595935414755,0.987332422947046,0.97639695389555,0.971871984109139,0.972376096140548,0.976527872542513,0.982945895867768,0.99024874866905,0.997121760272869,1.0030261912509,1.00792390297815,1.01178510017634,1.01457998756719,1.01627876987244,1.0168516518138,1.01627876987244,1.01457998756719,1.01178510017634,1.00792390297815,1.0030261912509,0.997121760272869,0.99024874866905,0.982945895867768,0.976527872542513,0.972376096140548,0.971871984109139,0.97639695389555,0.987332422947046,1.00595935414755,1.03239092608216,1.06598690811092,1.10609451277345,1.15206095260938,1.20323344015834,1.25895918795995,1.31808204892844,1.37743243747648,1.43333740839135,1.48212401646031,1.52011931647063,1.5436503632096,1.54908594491822,1.53529885706218,1.50504310630542,1.46140656694182,1.40747711326527,1.34634261956965,1.28109096014884,1.21481000929675,1.15058764130724,1.09151173047421,1.04067015109154,1.00115077745312,0.976041483852838,0.968430144584575
48,43,0.83653735365879,0.843112086637598,0.864801686179786,0.898938822891817,0.942856167380153,0.993886390251257,1.04936216211159,1.10661615356761,1.16298103522579,1.21578947769259,1.26237415157446,1.30006772747788,1.3262028760093,1.33811226777518,1.3334169707901,1.31309067293794,1.28027004266342,1.23812779808728,1.18983665733024,1.13856933851305,1.08749855975643,1.03936223329314,0.995159047804002,0.955452886081867,0.920807630919575,0.891787165109972,0.868955371445902,0.852865286042851,0.8434191443748,0.839510440921405,0.839945896743449,0.843532232901719,0.849076170457001,0.855384430470081,0.861321390374599,0.866421682938645,0.870652363726729,0.873987695349964,0.876401940419466,0.877869361546349,0.878364221341729,0.877869361546349,0.876401940419466,0.873987695349964,0.870652363726729,0.866421682938645,0.861321390374599,0.855384430470081,0.849076170457001,0.84353223290172,0.839945896743449,0.839510440921405,0.8434191443748,0.852865286042851,0.868955371445902,0.891787165109972,0.920807630919575,0.955452886081867,0.995159047804002,1.03936223329314,1.08749855975643,1.13856933851305,1.18983665733024,1.23812779808728,1.28027004266342,1.31309067293794,1.3334169707901,1.33811226777518,1.3262028760093,1.30006772747788,1.26237415157446,1.21578947769259,1.16298103522579,1.10661615356761,1.04936216211159,0.993886390251256,0.942856167380153,0.898938822891817,0.864801686179786,0.843112086637598,0.83653735365879
39,44,0.651962812272115,0.665792550914909,0.708576057105831,0.775203842454036,0.860566418568675,0.959554297058905,1.06705798953388,1.17796800760275,1.28717486287467,1.3895690669588,1.48004113146428,1.55348156800028,1.60478088817595,1.62882960360043,1.62105420415066,1.58311192706637,1.52067984659554,1.43950203426964,1.34532256162014,1.24388550017851,1.1409349214762,1.04169033262864,0.949272983087048,0.866279557886603,0.795306742062481,0.738951220649859,0.699809678683913,0.680442657336039,0.681242065950762,0.699238434540957,0.73117314220925,0.773787568058267,0.823823091190635,0.878021090708978,0.933163648366634,0.986506014231454,1.03560870825162,1.07803733820666,1.11135751187609,1.13313483703943,1.1409349214762,1.13313483703943,1.11135751187609,1.07803733820666,1.03560870825162,0.986506014231454,0.933163648366634,0.878021090708978,0.823823091190635,0.773787568058267,0.73117314220925,0.699238434540957,0.681242065950762,0.680442657336039,0.699809678683913,0.738951220649859,0.795306742062481,0.866279557886603,0.949272983087048,1.04169033262864,1.1409349214762,1.24388550017851,1.34532256162014,1.43950203426964,1.52067984659554,1.58311192706637,1.62105420415066,1.62882960360043,1.60478088817595,1.55348156800028,1.48004113146428,1.3895690669588,1.28717486287467,1.17796800760275,1.06705798953388,0.959554297058904,0.860566418568675,0.775203842454035,0.708576057105831,0.665792550914909,0.651962812272115
43,44,0.629601433757514,0.638217864180353,0.665614461845396,0.708477079592254,0.763491570260538,0.827343786689859,0.896719581719828,0.968304808190056,1.03878531894016,1.10484696680974,1.16317560463841,1.21045708526578,1.24337726153148,1.25862198627509,1.25322948043149,1.22833424404278,1.18771353786539,1.13518866866769,1.07458094321804,1.00971166828478,0.944402150636272,0.882072782674852,0.824540299338777,0.773220521200285,0.729529268831616,0.694882362805007,0.670695623692696,0.65836480569526,0.658081680713498,0.668171848083559,0.686800376168289,0.712132333330532,0.742332787933133,0.775566808338939,0.810004854525282,0.843880063987918,0.875466011331264,0.903036945111545,0.924867113884989,0.939230766207822,0.944402150636272,0.939230766207822,0.924867113884989,0.903036945111545,0.875466011331264,0.843880063987918,0.810004854525282,0.775566808338939,0.742332787933133,0.712132333330532,0.686800376168289,0.668171848083559,0.658081680713498,0.65836480569526,0.670695623692696,0.694882362805007,0.729529268831616,0.773220521200286,0.824540299338777,0.882072782674852,0.944402150636272,1.00971166828478,1.07458094321804,1.13518866866769,1.18771353786539,1.22833424404278,1.25322948043149,1.25862198627509,1.24337726153148,1.21045708526578,1.16317560463841,1.10484696680973,1.03878531894015,0.968304808190056,0.896719581719827,0.827343786689858,0.763491570260537,0.708477079592254,0.665614461845396,0.638217864180353,0.629601433757514
49,44,0.964903203581266,0.972486822993114,0.997504670661383,1.03688011807023,1.08753653670383,1.14639729804632,1.21038577358188,1.27642533479467,1.34143935316885,1.40235120018857,1.456084247338,1.4995618661013,1.52970742796264,1.54344430440616,1.53802851862822,1.51458316997915,1.47672624565064,1.42811731429834,1.37241594457796,1.31328170514517,1.25437416465565,1.19885136533304,1.14786524367282,1.10206620973843,1.0621046735933,1.02863104530087,1.00229573492458,0.983736641438321,0.972840998443876,0.968332508216231,0.96883478431409,0.972971440296156,0.979366089721133,0.986642346147725,0.993490326822285,0.9993732543601,1.00425312903383,1.0081002640771,1.01088497272353,1.01257756820673,1.01314836376033,1.01257756820673,1.01088497272353,1.0081002640771,1.00425312903383,0.9993732543601,0.993490326822285,0.986642346147725,0.979366089721133,0.972971440296156,0.96883478431409,0.968332508216231,0.972840998443876,0.983736641438321,1.00229573492458,1.02863104530087,1.0621046735933,1.10206620973843,1.14786524367282,1.19885136533304,1.25437416465565,1.31328170514517,1.37241594457796,1.42811731429834,1.47672624565064,1.51458316997915,1.53802851862822,1.54344430440616,1.52970742796264,1.4995618661013,1.456084247338,1.40235120018857,1.34143935316885,1.27642533479467,1.21038577358188,1.14639729804632,1.08753653670383,1.03688011807023,0.997504670661383,0.972486822993114,0.964903203581266
40,45,0.556998471829794,0.568813782680111,0.605365480291229,0.662288319940653,0.73521705690589,0.819786446464444,0.911631243893822,1.00638620447153,1.09968608347507,1.18716563618196,1.26445961786969,1.32720278381577,1.37102988929771,1.39157568959302,1.38493284811515,1.35251721035808,1.29917893283544,1.22982541057789,1.14936403861606,1.0627022119806,0.97474732570214,0.889958617995303,0.811002699810599,0.740098025282515,0.679463048545539,0.631316223734157,0.597876004982855,0.581329967246337,0.582012934692312,0.597387967768647,0.624671093484944,0.661078338850803,0.703825730875827,0.750129296569615,0.797239836879515,0.842812399779145,0.884762837775206,0.921011350116618,0.949478136052298,0.968083394831166,0.97474732570214,0.968083394831166,0.949478136052298,0.921011350116618,0.884762837775206,0.842812399779145,0.797239836879515,0.750129296569615,0.703825730875827,0.661078338850803,0.624671093484944,0.597387967768647,0.582012934692312,0.581329967246337,0.597876004982855,0.631316223734157,0.679463048545539,0.740098025282515,0.811002699810599,0.889958617995303,0.97474732570214,1.0627022119806,1.14936403861606,1.22982541057789,1.29917893283544,1.35251721035808,1.38493284811515,1.39157568959302,1.37102988929771,1.32720278381577,1.26445961786969,1.18716563618196,1.09968608347507,1.00638620447153,0.911631243893822,0.819786446464444,0.735217056905889,0.662288319940653,0.605365480291228,0.568813782680111,0.556998471829794
