Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,26,1.28593233533017,1.26973911332971,1.24211538168188,1.20481968033242,1.15961054922708,1.10824652831161,1.05248615753177,0.994087976833297,0.934810526161952,0.876412345463482,0.820651974683638,0.769287953768171,0.724078822662832,0.68678312131337,0.659159389665537,0.642966167665083,0.639346506276746,0.646981500541214,0.663936756518159,0.688277880267258,0.718070477848184,0.751380155320611,0.786272518744213,0.820835155927987,0.853661234915333,0.883849503984052,0.910520693161271,0.932795532474112,0.949794751949702,0.960639081615164,0.964449251497624,0.960639081615164,0.949794751949702,0.932795532474112,0.910520693161271,0.883849503984052,0.853661234915333,0.820835155927987,0.786272518744213,0.751380155320611,0.718070477848184,0.688277880267258,0.663936756518159,0.646981500541214,0.639346506276746,0.642966167665083,0.659159389665537,0.68678312131337,0.724078822662832,0.769287953768171,0.820651974683638,0.876412345463482,0.934810526161952,0.994087976833297,1.05248615753177,1.10824652831161,1.15961054922708,1.20481968033242,1.24211538168188,1.26973911332971,1.28593233533017
27,26,1.85457614799056,1.82655144175426,1.77874458993939,1.71419899955805,1.63595807762231,1.54706523114426,1.450563867136,1.34949739260961,1.24690921457718,1.14584274005079,1.04934137604252,0.960448529564481,0.882207607628742,0.817662017247395,0.769855165432527,0.741830459196225,0.735566113096346,0.748779571873824,0.778123087815364,0.820248913207669,0.871809300337444,0.929456501491394,0.989842768956221,1.04965839760628,1.10646866183191,1.1587138155394,1.20487215522272,1.24342197737583,1.27284157849267,1.29160925506721,1.29820330359339,1.29160925506721,1.27284157849267,1.24342197737583,1.20487215522272,1.1587138155394,1.10646866183191,1.04965839760628,0.989842768956221,0.929456501491394,0.871809300337444,0.820248913207669,0.778123087815364,0.748779571873824,0.735566113096346,0.741830459196225,0.769855165432527,0.817662017247395,0.882207607628742,0.960448529564481,1.04934137604252,1.14584274005079,1.24690921457718,1.34949739260961,1.450563867136,1.54706523114426,1.63595807762231,1.71419899955805,1.77874458993939,1.82655144175426,1.85457614799056
33,26,1.66664808323367,1.64566066292628,1.60985859299015,1.56152105029124,1.5029272116955,1.4363562540689,1.3640873542774,1.28839968918696,1.21157243566354,1.1358847705731,1.0636158707816,0.997044913155003,0.938451074559266,0.890113531860352,0.854311461924222,0.833324041616835,0.828632735901066,0.838528162127445,0.860503225743415,0.892050832196419,0.930663886933901,0.973835295403304,1.01905796305207,1.06385328503847,1.10639791986974,1.14552378940206,1.18009130520246,1.20896087883796,1.23099292187558,1.24504784588234,1.24998606242525,1.24504784588234,1.23099292187558,1.20896087883796,1.18009130520246,1.14552378940206,1.10639791986974,1.06385328503847,1.01905796305207,0.973835295403304,0.930663886933901,0.892050832196419,0.860503225743415,0.838528162127445,0.828632735901066,0.833324041616835,0.854311461924222,0.890113531860352,0.938451074559266,0.997044913155003,1.0636158707816,1.1358847705731,1.21157243566354,1.28839968918696,1.3640873542774,1.4363562540689,1.5029272116955,1.56152105029124,1.60985859299015,1.64566066292628,1.66664808323367
34,26,2.30698158020952,2.27212052521969,2.21265166670762,2.13236082059982,2.03503380282277,1.92445642930299,1.80441451596695,1.67869387874118,1.55108033355215,1.42535969632638,1.30531778299034,1.19474040947056,1.09741339169351,1.01712254558571,0.957653687073641,0.922792632083809,0.915000160968434,0.931436911782645,0.967938487007293,1.02034048912323,1.08447852061131,1.15618818395239,1.23130508162732,1.30571213881602,1.37638070277731,1.44137054284885,1.4987887510674,1.54674241946971,1.58333864009252,1.60668450497259,1.61488710614666,1.60668450497259,1.58333864009252,1.54674241946971,1.4987887510674,1.44137054284885,1.37638070277731,1.30571213881602,1.23130508162732,1.15618818395239,1.08447852061131,1.02034048912323,0.967938487007293,0.931436911782645,0.915000160968434,0.922792632083809,0.957653687073642,1.01712254558571,1.09741339169351,1.19474040947056,1.30531778299034,1.42535969632638,1.55108033355215,1.67869387874118,1.80441451596695,1.92445642930299,2.03503380282277,2.13236082059982,2.21265166670762,2.27212052521969,2.30698158020952
19,27,2.95908052927924,2.91436553461457,2.83808701430426,2.73510089537072,2.61026310483634,2.46842956972353,2.31445621705471,2.15319897385228,1.98951376713865,1.82825652393622,1.6742831712674,1.53244963615459,1.40761184562022,1.30462572668667,1.22834720637636,1.18363221171169,1.17363709525724,1.19471991174619,1.2415391414539,1.30875326465571,1.39102076162699,1.48300011264308,1.57934979797934,1.6747889969989,1.76543296808383,1.84879304863515,1.92244127514165,1.98394968409214,2.03089031197541,2.06083519528025,2.07135637049547,2.06083519528025,2.03089031197541,1.98394968409214,1.92244127514165,1.84879304863515,1.76543296808383,1.6747889969989,1.57934979797934,1.48300011264308,1.39102076162699,1.30875326465571,1.2415391414539,1.19471991174619,1.17363709525724,1.18363221171169,1.22834720637636,1.30462572668667,1.40761184562022,1.53244963615459,1.6742831712674,1.82825652393622,1.98951376713865,2.15319897385228,2.31445621705471,2.46842956972353,2.61026310483634,2.73510089537072,2.83808701430426,2.91436553461457,2.95908052927924
21,27,1.36757920042092,1.35035783271192,1.32098020544362,1.28131651239437,1.23323694734254,1.17861170406647,1.11931097634451,1.05720495795502,0.994163842676362,0.932057824286876,0.87275709656492,0.818131853288848,0.770052288237013,0.730388595187768,0.701010967919466,0.683789600210462,0.679940118016685,0.688059876004369,0.706091661017326,0.731978259899368,0.763662459494305,0.799087046645949,0.836194808198111,0.872951908416832,0.907862192279429,0.939967185474496,0.968331791112855,0.992020912305332,1.01009945216275,1.02163231379593,1.02568440031569,1.02163231379593,1.01009945216275,0.992020912305332,0.968331791112855,0.939967185474496,0.907862192279429,0.872951908416832,0.836194808198111,0.799087046645949,0.763662459494305,0.731978259899368,0.706091661017326,0.688059876004369,0.679940118016685,0.683789600210462,0.701010967919466,0.730388595187767,0.770052288237013,0.818131853288848,0.87275709656492,0.932057824286876,0.994163842676362,1.05720495795502,1.11931097634451,1.17861170406647,1.23323694734254,1.28131651239437,1.32098020544362,1.35035783271192,1.36757920042092
23,27,1.28815998523215,1.27193871134404,1.24426712647609,1.20690681693289,1.16161936901903,1.1101663690391,1.0543094032977,0.995810058099405,0.936429919748817,0.877930574550525,0.82207360880912,0.770620608829192,0.725333160915333,0.687972851372132,0.660301266504183,0.644079992616074,0.640454060805791,0.64810228134489,0.665086909298321,0.689470199731035,0.71931440770798,0.752681788294107,0.787634596554367,0.822257107382515,0.85514005173488,0.885380616630358,0.912098008916654,0.934411435441473,0.951440103052519,0.962303218597497,0.966119988924111,0.962303218597497,0.951440103052519,0.934411435441473,0.912098008916654,0.885380616630358,0.85514005173488,0.822257107382515,0.787634596554367,0.752681788294107,0.71931440770798,0.689470199731035,0.665086909298321,0.64810228134489,0.640454060805791,0.644079992616074,0.660301266504183,0.687972851372132,0.725333160915333,0.770620608829192,0.82207360880912,0.877930574550525,0.936429919748817,0.995810058099405,1.0543094032977,1.1101663690391,1.16161936901903,1.20690681693289,1.24426712647609,1.27193871134404,1.28815998523215
26,27,1.64215037468584,1.61733565791281,1.57500467047647,1.51785222324808,1.44857312709895,1.36986219290033,1.28441423152351,1.19492405383978,1.1040864707204,1.01459629303667,0.929148331659854,0.850437397461236,0.781158301312097,0.724005854083714,0.681674866647368,0.656860149874337,0.651313330830954,0.663013301363759,0.688995769514343,0.726296443324302,0.771951030835226,0.822995240088708,0.876464779126342,0.929429041125612,0.979732177389493,1.02599309734645,1.06686439556086,1.10099866659706,1.12704850501943,1.14366650539232,1.14950526228009,1.14366650539232,1.12704850501943,1.10099866659706,1.06686439556086,1.02599309734645,0.979732177389493,0.929429041125612,0.876464779126342,0.822995240088708,0.771951030835226,0.726296443324302,0.688995769514343,0.663013301363759,0.651313330830954,0.656860149874337,0.681674866647368,0.724005854083714,0.781158301312097,0.850437397461236,0.929148331659854,1.01459629303667,1.1040864707204,1.19492405383978,1.28441423152351,1.36986219290033,1.44857312709895,1.51785222324808,1.57500467047647,1.61733565791281,1.64215037468584
28,27,1.61776607703139,1.59619586267097,1.5665368179254,1.53003337823854,1.48792997905426,1.44147105581643,1.39190104396893,1.34046437895563,1.28840549622039,1.23696883120708,1.18739881935958,1.14093989612175,1.09883649693748,1.06233305725061,1.03267401250504,1.01110379814462,0.998401338576818,0.993483514063449,0.994801693829919,1.00080724710163,1.009951543104,1.02068595106242,1.03146184020231,1.0407686041654,1.04797019816928,1.05330513900735,1.05704996788937,1.05948122602508,1.06087545462423,1.06150919489657,1.06165898805185,1.06150919489657,1.06087545462423,1.05948122602508,1.05704996788937,1.05330513900735,1.04797019816928,1.0407686041654,1.03146184020231,1.02068595106242,1.009951543104,1.00080724710163,0.994801693829919,0.993483514063449,0.998401338576818,1.01110379814462,1.03267401250504,1.06233305725061,1.09883649693748,1.14093989612175,1.18739881935958,1.23696883120708,1.28840549622039,1.34046437895563,1.39190104396893,1.44147105581643,1.48792997905426,1.53003337823854,1.5665368179254,1.59619586267097,1.61776607703139
29,27,2.23133575122438,2.19761778876143,2.14009891161876,2.06244079897786,1.96830513002022,1.86135358392734,1.74524783988073,1.62364957706187,1.50022047465226,1.3786222118334,1.26251646778678,1.15556492169391,1.06142925273627,0.98377114009537,0.926252262952697,0.892534300489751,0.884997344174504,0.900895134620834,0.936199824729095,0.986883567399642,1.04891851553283,1.118276822029,1.19093063978853,1.26289789270152,1.33124923742279,1.39410806337181,1.44964353095784,1.49602480059013,1.53142103267793,1.55400138763049,1.56193502585706,1.55400138763049,1.53142103267793,1.49602480059013,1.44964353095784,1.39410806337181,1.33124923742279,1.26289789270152,1.19093063978853,1.118276822029,1.04891851553283,0.986883567399642,0.936199824729095,0.900895134620834,0.884997344174504,0.892534300489751,0.926252262952697,0.98377114009537,1.06142925273627,1.15556492169391,1.26251646778678,1.3786222118334,1.50022047465226,1.62364957706187,1.74524783988073,1.86135358392734,1.96830513002022,2.06244079897786,2.14009891161876,2.19761778876143,2.23133575122438
30,27,2.02004232203787,1.98951723806041,1.93744503598121,1.86714065704669,1.78191904250328,1.6850951335974,1.57998387157546,1.4699001976839,1.35815905316912,1.24807537927755,1.14296411725561,1.04614020834973,0.960918593806321,0.890614214871806,0.838542012792608,0.808016928815147,0.801193674749597,0.815586044661142,0.847547603178719,0.893431914931264,0.949592544547715,1.01238305665701,1.07815701588808,1.14330942363545,1.20518832690198,1.26209481829887,1.31237142720293,1.35436068299093,1.38640511503966,1.40684725272593,1.41402962542651,1.40684725272593,1.38640511503966,1.35436068299093,1.31237142720293,1.26209481829887,1.20518832690198,1.14330942363545,1.07815701588808,1.01238305665701,0.949592544547715,0.893431914931264,0.847547603178719,0.815586044661142,0.801193674749597,0.808016928815147,0.838542012792608,0.890614214871806,0.960918593806321,1.04614020834973,1.14296411725561,1.24807537927755,1.35815905316912,1.4699001976839,1.57998387157546,1.6850951335974,1.78191904250328,1.86714065704669,1.93744503598121,1.98951723806041,2.02004232203787
31,27,1.62437734448041,1.60392222236473,1.56902819052033,1.52191661967472,1.46480888055538,1.39992634388981,1.3294903804055,1.25572236082995,1.18084365589066,1.10707563631511,1.0366396728308,0.97175713616523,0.91464939704589,0.867537826200276,0.832643794355882,0.812188672240203,0.80761635082611,0.817260802067982,0.838678518165576,0.869425991318646,0.90705971372695,0.949136177590243,0.993211875108282,1.03687106561491,1.07833665252815,1.11647018335014,1.15016097271714,1.1782983352654,1.19977158563118,1.21347003845073,1.2182830083603,1.21347003845073,1.19977158563118,1.1782983352654,1.15016097271714,1.11647018335014,1.07833665252815,1.03687106561491,0.993211875108282,0.949136177590243,0.90705971372695,0.869425991318646,0.838678518165576,0.817260802067982,0.80761635082611,0.812188672240203,0.832643794355882,0.867537826200276,0.91464939704589,0.97175713616523,1.0366396728308,1.10707563631511,1.18084365589066,1.25572236082995,1.3294903804055,1.39992634388981,1.46480888055538,1.52191661967472,1.56902819052033,1.60392222236473,1.62437734448041
20,28,1.20695687150123,1.19175815534158,1.16583093365748,1.13082574576038,1.08839313096173,1.04018362857299,0.987847777905619,0.933036118271062,0.877399188980778,0.822587529346221,0.770251678678845,0.722042176290107,0.67960956149146,0.644604373594359,0.618677151910258,0.603478435750613,0.600081075667869,0.607247167178435,0.62316111703971,0.646007332009095,0.67397021884399,0.705234184301794,0.737983635139907,0.770423609857122,0.801233677004276,0.829567935184248,0.85460111474131,0.875507946019736,0.891463159363798,0.901641485117768,0.90521765362592,0.901641485117768,0.891463159363798,0.875507946019736,0.85460111474131,0.829567935184248,0.801233677004276,0.770423609857122,0.737983635139907,0.705234184301794,0.67397021884399,0.646007332009095,0.62316111703971,0.607247167178435,0.600081075667869,0.603478435750613,0.618677151910258,0.644604373594359,0.67960956149146,0.722042176290107,0.770251678678845,0.822587529346221,0.877399188980778,0.933036118271062,0.987847777905619,1.04018362857299,1.08839313096173,1.13082574576038,1.16583093365748,1.19175815534158,1.20695687150123
22,28,1.58354761906816,1.55961845504668,1.51879811642181,1.46368524544023,1.3968784843486,1.32097647539361,1.23857786082192,1.15228128288023,1.06468538381519,0.978388805873495,0.895990191301812,0.820088182346818,0.753281421255191,0.698168550273605,0.657348211648737,0.633419047627263,0.628070175669521,0.639352614090506,0.664407856418873,0.70037739618328,0.744402726912381,0.793625342134835,0.845186735379297,0.896260883202507,0.944768871807125,0.989378897041729,1.02879163778298,1.06170777290754,1.08682798129208,1.10285294181325,1.10848333334771,1.10285294181325,1.08682798129208,1.06170777290754,1.02879163778298,0.989378897041729,0.944768871807125,0.896260883202507,0.845186735379297,0.793625342134835,0.744402726912381,0.70037739618328,0.664407856418873,0.639352614090506,0.628070175669521,0.633419047627263,0.657348211648737,0.698168550273605,0.753281421255191,0.820088182346818,0.895990191301812,0.978388805873495,1.06468538381519,1.15228128288023,1.23857786082192,1.32097647539361,1.3968784843486,1.46368524544023,1.51879811642181,1.55961845504668,1.58354761906816
27,28,1.917357663632,1.88838425893711,1.83895903916349,1.77222843740016,1.69133888673616,1.59943682026054,1.49966867106232,1.39518087223054,1.28911985685425,1.18463205802248,1.08486390882426,0.992961842348631,0.912072291684635,0.845341689921306,0.795916470147682,0.766943065452798,0.76046665734453,0.774127421006099,0.804464280039566,0.848016158046988,0.901321978630425,0.960920665391937,1.02335114193358,1.08519166227103,1.14392507993306,1.19793884796153,1.24565974981193,1.28551456893973,1.31593008880042,1.33533309284948,1.3421503645424,1.33533309284948,1.31593008880042,1.28551456893973,1.24565974981193,1.19793884796153,1.14392507993306,1.08519166227103,1.02335114193358,0.960920665391937,0.901321978630425,0.848016158046988,0.804464280039566,0.774127421006099,0.76046665734453,0.766943065452798,0.795916470147682,0.845341689921306,0.912072291684635,0.992961842348631,1.08486390882426,1.18463205802248,1.28911985685425,1.39518087223054,1.49966867106232,1.59943682026054,1.69133888673616,1.77222843740016,1.83895903916349,1.88838425893711,1.917357663632
