Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
47,40,1.00963719817745,1.03501534954114,1.1107838798742,1.22434519443429,1.36310169847906,1.51445579726618,1.66580989605329,1.80456640009806,1.91812771465815,1.99389624499121,2.0192743963549,1.9861850711638,1.90463316046019,1.78914405244325,1.65424313531218,1.51445579726618,1.38278348792685,1.26613190260549,1.16988279803581,1.09941793095152,1.06011905808632,1.0553084994139,1.08007082786777,1.12743117962139,1.19041469084825,1.26204649772181,1.3354209049308,1.40390889122485,1.46095060386884,1.49998619012766,1.51445579726618,1.49998619012766,1.46095060386884,1.40390889122485,1.3354209049308,1.26204649772181,1.19041469084825,1.12743117962139,1.08007082786777,1.0553084994139,1.06011905808632,1.09941793095152,1.16988279803581,1.26613190260549,1.38278348792685,1.51445579726618,1.65424313531218,1.78914405244325,1.90463316046019,1.9861850711638,2.0192743963549,1.99389624499121,1.91812771465815,1.80456640009806,1.66580989605329,1.51445579726618,1.36310169847906,1.22434519443429,1.1107838798742,1.03501534954114,1.00963719817745
48,40,1.14111011180895,1.16979295470776,1.25542790979463,1.38377694902254,1.54060204434447,1.71166516771342,1.88272829108237,2.0395533864043,2.16790242563221,2.25353738071908,2.28222022361789,2.24482207343419,2.15265063788365,2.02212277183452,1.86965533015503,1.71166516771342,1.56284675660142,1.43100503780477,1.32222256953272,1.24258190999451,1.19816561739939,1.19272863750755,1.22071546628292,1.27424298724039,1.34542808389485,1.42638763976118,1.50931671385364,1.58672306718397,1.6511926362633,1.69531135760274,1.71166516771342,1.69531135760274,1.6511926362633,1.58672306718397,1.50931671385364,1.42638763976118,1.34542808389485,1.27424298724039,1.22071546628292,1.19272863750755,1.19816561739939,1.24258190999451,1.32222256953272,1.43100503780477,1.56284675660142,1.71166516771342,1.86965533015503,2.02212277183452,2.15265063788365,2.24482207343419,2.28222022361789,2.25353738071908,2.16790242563221,2.0395533864043,1.88272829108237,1.71166516771342,1.54060204434447,1.38377694902254,1.25542790979463,1.16979295470776,1.14111011180895
33,41,0.772157632257154,0.801915990155347,0.889051206013794,1.01921906534243,1.17807535365119,1.35127585645002,1.52447635924884,1.68333264755761,1.81350050688624,1.90063572274469,1.93039408064288,1.89350968899374,1.80102994782208,1.6690805800557,1.51378730862242,1.35127585645002,1.19619930108148,1.05732013852041,0.941928219385622,0.857313394295891,0.810765513870011,0.806834762254753,0.839112657708809,0.898451052018851,0.975701796971553,1.06171674435359,1.14773339816133,1.22653187122996,1.29127792860436,1.33513733532942,1.35127585645002,1.33513733532942,1.29127792860436,1.22653187122996,1.14773339816133,1.06171674435359,0.975701796971553,0.898451052018851,0.839112657708809,0.806834762254753,0.810765513870011,0.857313394295891,0.941928219385622,1.05732013852041,1.19619930108148,1.35127585645002,1.51378730862242,1.6690805800557,1.80102994782208,1.89350968899374,1.93039408064288,1.90063572274469,1.81350050688624,1.68333264755761,1.52447635924885,1.35127585645002,1.17807535365119,1.01921906534243,0.889051206013793,0.801915990155347,0.772157632257154
34,41,0.686999312303397,0.697065180680351,0.727900442631472,0.774312749763217,0.831109753682046,0.893099105994417,0.955088458306787,1.01188546222562,1.05829776935736,1.08913303130848,1.09919889968544,1.08519777778917,1.05141107569856,1.00401495518698,0.949185578027813,0.893099105994417,0.841085287342796,0.795088216259482,0.756205573413634,0.725535039474413,0.704174295110982,0.692650925430578,0.68921213329275,0.691535025995124,0.697296710835326,0.704174295110982,0.710223684635563,0.715015979285918,0.718501077454741,0.720628877534726,0.721349277918567,0.720628877534726,0.718501077454741,0.715015979285918,0.710223684635563,0.704174295110982,0.697296710835326,0.691535025995124,0.68921213329275,0.692650925430578,0.704174295110982,0.725535039474413,0.756205573413634,0.795088216259482,0.841085287342796,0.893099105994417,0.949185578027813,1.00401495518698,1.05141107569856,1.08519777778917,1.09919889968544,1.08913303130848,1.05829776935736,1.01188546222562,0.955088458306787,0.893099105994417,0.831109753682046,0.774312749763217,0.727900442631471,0.697065180680351,0.686999312303397
35,41,1.19503789013134,1.21254750606851,1.26618556031949,1.34691994330582,1.44571854544906,1.55354925717074,1.66137996889243,1.76017857103566,1.84091295402199,1.89455100827297,1.91206062421014,1.88770561996088,1.82893352447584,1.74648779441148,1.65111188642429,1.55354925717074,1.46307102380731,1.38305894549048,1.31542244187676,1.26207093262264,1.22491383738462,1.20486889244297,1.19888710057303,1.20292778117392,1.21295025364474,1.22491383738462,1.23543677323706,1.24377298782314,1.24983532920832,1.25353664545809,1.25478978463791,1.25353664545809,1.24983532920832,1.24377298782314,1.23543677323706,1.22491383738462,1.21295025364474,1.20292778117392,1.19888710057303,1.20486889244297,1.22491383738462,1.26207093262264,1.31542244187676,1.38305894549048,1.46307102380731,1.55354925717074,1.65111188642429,1.74648779441148,1.82893352447584,1.88770561996088,1.91206062421014,1.89455100827297,1.84091295402199,1.76017857103566,1.66137996889243,1.55354925717074,1.44571854544906,1.34691994330582,1.26618556031949,1.21254750606851,1.19503789013134
38,41,1.11987983506962,1.1630391377078,1.28941355542749,1.47819930945831,1.70859262102988,1.95978971137183,2.21098680171378,2.44138011328535,2.63016586731617,2.75654028503586,2.79969958767404,2.74620521720989,2.61207949862072,2.42070997763341,2.19548419997482,1.95978971137183,1.73487824252883,1.53345826406038,1.36610243155855,1.24338340061543,1.1758738268231,1.17017295787264,1.21698640985111,1.30304639094458,1.4150851093391,1.53983477322072,1.66458691197492,1.7788703397847,1.8727731920325,1.93638360410073,1.95978971137183,1.93638360410073,1.8727731920325,1.7788703397847,1.66458691197492,1.53983477322072,1.4150851093391,1.30304639094458,1.21698640985111,1.17017295787264,1.1758738268231,1.24338340061543,1.36610243155855,1.53345826406038,1.73487824252883,1.95978971137183,2.19548419997482,2.42070997763341,2.61207949862072,2.74620521720989,2.79969958767404,2.75654028503586,2.63016586731617,2.44138011328535,2.21098680171378,1.95978971137183,1.70859262102988,1.47819930945831,1.28941355542749,1.1630391377078,1.11987983506962
40,41,0.955345464847393,0.992163740121368,1.09997104503077,1.26102012216673,1.45756371412041,1.67185456348294,1.88614541284547,2.08268900479915,2.24373808193511,2.35154538684451,2.38836366211848,2.34272876217887,2.22830898877024,2.06505575546786,1.87292047584701,1.67185456348294,1.47998741397045,1.30816035098245,1.16539268021138,1.06070370734967,1.00311273808976,0.998249449076998,1.03818500076832,1.11160092457355,1.20717875190256,1.31360001416517,1.42002338768847,1.51751612846856,1.59762263741877,1.65188731545245,1.67185456348294,1.65188731545245,1.59762263741877,1.51751612846856,1.42002338768847,1.31360001416517,1.20717875190256,1.11160092457355,1.03818500076832,0.998249449076998,1.00311273808976,1.06070370734967,1.16539268021138,1.30816035098245,1.47998741397045,1.67185456348294,1.87292047584701,2.06505575546786,2.22830898877024,2.34272876217887,2.38836366211848,2.35154538684451,2.24373808193511,2.08268900479915,1.88614541284547,1.67185456348294,1.45756371412041,1.26102012216673,1.09997104503077,0.992163740121368,0.955345464847393
42,41,0.72920876508209,0.73989308356274,0.772622873659574,0.821886767468545,0.882173397085608,0.947971394606717,1.01376939212783,1.07405602174489,1.12331991555386,1.15604970565069,1.16673402413134,1.15187266892342,1.11601010128112,1.06570194829033,1.00750383703691,0.947971394606717,0.892761830656816,0.843938685129061,0.802667080536497,0.770112139392175,0.747438984209142,0.735207615088759,0.731557542485641,0.734023154442714,0.740138839002906,0.747438984209142,0.753860050119572,0.758946784853233,0.762646008544384,0.764904541327285,0.765669203336194,0.764904541327285,0.762646008544384,0.758946784853233,0.753860050119572,0.747438984209142,0.740138839002906,0.734023154442714,0.731557542485641,0.735207615088759,0.747438984209142,0.770112139392175,0.802667080536497,0.843938685129061,0.892761830656816,0.947971394606717,1.00750383703691,1.06570194829033,1.11601010128112,1.15187266892342,1.16673402413134,1.15604970565069,1.12331991555386,1.07405602174489,1.01376939212783,0.947971394606717,0.882173397085608,0.821886767468545,0.772622873659573,0.73989308356274,0.72920876508209
45,41,0.749601858640817,0.778490934470292,0.863080812277532,0.989446291568095,1.14366217184754,1.31180325262143,1.47994433339532,1.63416021367477,1.76052569296533,1.84511557077257,1.87400464660204,1.83819769815006,1.74841941587594,1.62032446842975,1.46956752446156,1.31180325262143,1.16125669414726,1.02643438062828,0.914413216241516,0.832270105164028,0.787081951572858,0.783266022553236,0.814601036823115,0.872206076008632,0.947200221735923,1.03070255563112,1.11420654610502,1.19070320870698,1.25355794577102,1.29613615963116,1.31180325262143,1.29613615963116,1.25355794577102,1.19070320870698,1.11420654610502,1.03070255563112,0.947200221735923,0.872206076008632,0.814601036823115,0.783266022553236,0.787081951572858,0.832270105164028,0.914413216241516,1.02643438062828,1.16125669414726,1.31180325262143,1.46956752446156,1.62032446842975,1.74841941587594,1.83819769815006,1.87400464660204,1.84511557077257,1.76052569296533,1.63416021367477,1.47994433339532,1.31180325262143,1.14366217184754,0.989446291568095,0.863080812277532,0.778490934470292,0.749601858640817
49,41,0.771738436466022,0.79113678558506,0.849052131055807,0.935855223790337,1.04191681470072,1.15760765469903,1.27329849469735,1.37936008560773,1.46616317834226,1.52407852381301,1.54347687293204,1.51818431820764,1.45584831853287,1.367571674397,1.2644571862893,1.15760765469903,1.05696102408871,0.967795814813841,0.894225691203157,0.840364317585403,0.810325358289324,0.8066483017832,0.825575933093476,0.861776861386134,0.909919695827157,0.964673045582528,1.02075839029675,1.07310869152841,1.1167097813146,1.14654749169244,1.15760765469903,1.14654749169244,1.1167097813146,1.07310869152841,1.02075839029675,0.964673045582528,0.909919695827157,0.861776861386134,0.825575933093476,0.8066483017832,0.810325358289324,0.840364317585403,0.894225691203157,0.967795814813841,1.05696102408871,1.15760765469903,1.2644571862893,1.367571674397,1.45584831853288,1.51818431820764,1.54347687293204,1.52407852381301,1.46616317834226,1.37936008560773,1.27329849469735,1.15760765469903,1.04191681470072,0.935855223790337,0.849052131055807,0.79113678558506,0.771738436466022
35,42,1.03571346526566,1.05088867029265,1.09737561057894,1.16734635230971,1.25297296167012,1.34642750484536,1.43988204802061,1.52550865738102,1.59547939911179,1.64196633939808,1.65714154442506,1.63603358955947,1.58509708689423,1.51364315770381,1.4309829232627,1.34642750484536,1.26801197895969,1.19866724304715,1.14004814978265,1.09380955184107,1.06160630189731,1.04423378211528,1.03904949261511,1.04255146300595,1.05123772289697,1.06160630189731,1.07072630256549,1.07795111925744,1.08320521927848,1.08641306993388,1.08749913852895,1.08641306993388,1.08320521927848,1.07795111925744,1.07072630256549,1.06160630189731,1.05123772289697,1.04255146300595,1.03904949261511,1.04423378211528,1.06160630189731,1.09380955184107,1.14004814978265,1.19866724304715,1.26801197895969,1.34642750484536,1.4309829232627,1.51364315770381,1.58509708689423,1.63603358955947,1.65714154442506,1.64196633939808,1.59547939911179,1.52550865738102,1.43988204802061,1.34642750484536,1.25297296167012,1.16734635230971,1.09737561057894,1.05088867029265,1.03571346526566
36,42,0.946215568674212,0.960079456453903,1.00254937512743,1.06647381697135,1.14470127426218,1.23008023927648,1.31545920429077,1.3936866615816,1.45761110342552,1.50008102209905,1.51394490987874,1.49466093203495,1.44812594581335,1.38284648145341,1.30732906919463,1.23008023927648,1.15844074253616,1.09508821220171,1.04153450209888,0.999291466053414,0.969870957891067,0.953999629346896,0.949263323793201,0.952462682511591,0.960398346783677,0.969870957891067,0.978202882605724,0.984803389661018,0.989603473280668,0.992534127688396,0.993526347107923,0.992534127688396,0.989603473280668,0.984803389661018,0.978202882605724,0.969870957891067,0.960398346783677,0.952462682511591,0.949263323793201,0.953999629346896,0.969870957891067,0.999291466053414,1.04153450209888,1.09508821220171,1.15844074253616,1.23008023927648,1.30732906919463,1.38284648145341,1.44812594581335,1.49466093203495,1.51394490987874,1.50008102209905,1.45761110342552,1.3936866615816,1.31545920429077,1.23008023927648,1.14470127426218,1.06647381697135,1.00254937512743,0.960079456453903,0.946215568674212
41,42,0.603652639515564,0.618825998900868,0.664127294663674,0.732024542709605,0.814985758944288,0.905478959273346,0.995972159602404,1.07893337583709,1.14683062388302,1.19213191964582,1.20730527903113,1.18752148092281,1.13876235611774,1.06971249839105,0.989056501517877,0.905478959273346,0.82675331680764,0.757008424771147,0.699461985189306,0.657331700087558,0.633835271491342,0.630959083445385,0.645764248071559,0.674080559511023,0.711737811904935,0.754565799394455,0.798435671329194,0.839383997892576,0.873488704476477,0.896827716472775,0.905478959273346,0.896827716472775,0.873488704476477,0.839383997892576,0.798435671329194,0.754565799394455,0.711737811904935,0.674080559511023,0.645764248071559,0.630959083445385,0.633835271491342,0.657331700087558,0.699461985189306,0.757008424771147,0.82675331680764,0.905478959273346,0.989056501517877,1.06971249839105,1.13876235611774,1.18752148092281,1.20730527903113,1.19213191964582,1.14683062388302,1.07893337583709,0.995972159602404,0.905478959273346,0.814985758944288,0.732024542709605,0.664127294663674,0.618825998900868,0.603652639515564
43,42,0.810807111269186,0.822687003308335,0.859079251772152,0.91385576755447,0.980888461549123,1.05404924464994,1.12721002775076,1.19424272174541,1.24901923752773,1.28541148599155,1.2972913780307,1.28076703951109,1.24089145618692,1.18495382878449,1.12024335803007,1.05404924464994,0.992661739172535,0.938375291334819,0.892485400675902,0.856287566734898,0.831077289050916,0.817477231648633,0.813418716494987,0.816160230042483,0.822960258743625,0.831077289050916,0.838216871227385,0.84387281077815,0.847985977018854,0.850497239265138,0.851347466832646,0.850497239265138,0.847985977018854,0.84387281077815,0.838216871227385,0.831077289050916,0.822960258743625,0.816160230042483,0.813418716494987,0.817477231648633,0.831077289050916,0.856287566734898,0.892485400675902,0.938375291334819,0.992661739172535,1.05404924464994,1.12024335803007,1.18495382878449,1.24089145618692,1.28076703951109,1.2972913780307,1.28541148599155,1.24901923752773,1.19424272174541,1.12721002775076,1.05404924464994,0.980888461549123,0.91385576755447,0.859079251772152,0.822687003308335,0.810807111269186
44,42,1.08123325736572,1.10841104094424,1.18955251929479,1.31116676872437,1.45976286553997,1.62184988604859,1.7839369065572,1.9325330033728,2.05414725280238,2.13528873115293,2.16246651473145,2.127030737479,2.03969576387299,1.91601701602493,1.77154991604629,1.62184988604859,1.48084034302776,1.35591668351762,1.25284229893644,1.17738058070248,1.13529492023401,1.13014323205085,1.15666152307901,1.20738032334607,1.2748301628796,1.35154157170715,1.43011915329494,1.50346380486365,1.56455049707261,1.60635420058115,1.62184988604859,1.60635420058115,1.56455049707261,1.50346380486365,1.43011915329494,1.35154157170715,1.2748301628796,1.20738032334607,1.15666152307901,1.13014323205085,1.13529492023401,1.17738058070248,1.25284229893644,1.35591668351762,1.48084034302776,1.62184988604859,1.77154991604629,1.91601701602493,2.03969576387299,2.127030737479,2.16246651473145,2.13528873115293,2.05414725280238,1.9325330033728,1.7839369065572,1.62184988604859,1.45976286553997,1.31116676872437,1.18955251929479,1.10841104094424,1.08123325736572
