Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
77,85,0.534363873562462,0.547795596651742,0.587897095919,0.64800092731974,0.721439646809469,0.801545810343693,0.881651973877916,0.955090693367645,1.01519452476839,1.05529602403564,1.06872774712492,1.05121478304773,1.00805235303953,0.946928211391814,0.875530112396042,0.801545810343693,0.731856494828684,0.670117096654719,0.619175981927948,0.58188151675452,0.561082067240585,0.558536015281689,0.571641805930962,0.596707900030933,0.630042758424129,0.667954841953077,0.706789219814075,0.743037394618495,0.773227477331477,0.793887578918162,0.801545810343693,0.793887578918162,0.773227477331477,0.743037394618495,0.706789219814075,0.667954841953077,0.630042758424129,0.596707900030933,0.571641805930962,0.558536015281689,0.561082067240585,0.58188151675452,0.619175981927948,0.670117096654719,0.731856494828684,0.801545810343693,0.875530112396042,0.946928211391814,1.00805235303953,1.05121478304773,1.06872774712492,1.05529602403564,1.01519452476839,0.955090693367645,0.881651973877916,0.801545810343693,0.721439646809469,0.64800092731974,0.587897095919,0.547795596651742,0.534363873562462
78,85,0.546316345466819,0.567370954855981,0.629020792532384,0.721117051424217,0.83351092445967,0.956053604566934,1.0785962846742,1.19099015770965,1.28308641660148,1.34473625427789,1.36579086366705,1.33969444862337,1.27426325670608,1.18090654640061,1.07103357619242,0.956053604566934,0.846333965134152,0.748074292002301,0.666432294404164,0.606565681572522,0.57363216274016,0.570851080526276,0.593688311095729,0.635671363999796,0.690327748789753,0.751184975016877,0.81204340857294,0.867794840711711,0.913603919027457,0.944635291114442,0.956053604566934,0.944635291114442,0.913603919027457,0.867794840711711,0.81204340857294,0.751184975016877,0.690327748789753,0.635671363999796,0.593688311095729,0.570851080526276,0.57363216274016,0.606565681572522,0.666432294404164,0.748074292002301,0.846333965134152,0.956053604566934,1.07103357619242,1.18090654640061,1.27426325670608,1.33969444862337,1.36579086366705,1.34473625427789,1.28308641660148,1.19099015770965,1.0785962846742,0.956053604566934,0.83351092445967,0.721117051424217,0.629020792532384,0.567370954855981,0.546316345466819
81,85,0.578379633810727,0.592917733158712,0.636322408528756,0.701377015915343,0.78086491131296,0.867569450716091,0.954273990119222,1.03376188551684,1.09881649290343,1.14222116827347,1.15675926762145,1.1378037538769,1.09108601770942,1.02492705672369,0.947647868524361,0.867569450716091,0.79213979915792,0.725314902726409,0.670177748552501,0.629811323767139,0.607298615501264,0.604542844251549,0.618728163977585,0.645858962004694,0.681939625658195,0.722974542263409,0.765007722943776,0.804241674015202,0.836918525591713,0.859280407787334,0.867569450716091,0.859280407787334,0.836918525591713,0.804241674015202,0.765007722943776,0.722974542263409,0.681939625658195,0.645858962004694,0.618728163977585,0.604542844251549,0.607298615501264,0.629811323767139,0.670177748552501,0.725314902726409,0.79213979915792,0.867569450716091,0.947647868524361,1.02492705672369,1.09108601770942,1.1378037538769,1.15675926762145,1.14222116827347,1.09881649290343,1.03376188551684,0.954273990119222,0.867569450716091,0.78086491131296,0.701377015915343,0.636322408528756,0.592917733158712,0.578379633810727
84,85,0.419305949837362,0.42544959281509,0.44426971180116,0.472597187793488,0.507262901789986,0.545097734788571,0.582932567787155,0.617598281783654,0.645925757775982,0.664745876762052,0.67088951973978,0.662344018149945,0.641722505204794,0.61279456455944,0.579329779868995,0.545097734788571,0.513351409510221,0.485277370373763,0.461545580255951,0.442826002033543,0.429788598583296,0.422755378341825,0.420656531985181,0.422074295749272,0.425590905870007,0.429788598583296,0.433480807549323,0.43640575612537,0.438532865092998,0.439831555233765,0.44027124732923,0.439831555233765,0.438532865092998,0.43640575612537,0.433480807549323,0.429788598583296,0.425590905870007,0.422074295749272,0.420656531985181,0.422755378341825,0.429788598583296,0.442826002033543,0.461545580255951,0.485277370373763,0.513351409510221,0.545097734788571,0.579329779868995,0.61279456455944,0.641722505204794,0.662344018149945,0.67088951973978,0.664745876762052,0.645925757775982,0.617598281783654,0.582932567787155,0.545097734788571,0.507262901789986,0.472597187793487,0.44426971180116,0.42544959281509,0.419305949837362
86,85,0.529050693139014,0.536802308819703,0.560548208438826,0.596289821011776,0.640028575553942,0.687765901080718,0.735503226607494,0.77924198114966,0.81498359372261,0.838729493341733,0.846481109022422,0.835698997437609,0.809680225890392,0.773180989341412,0.730957482751307,0.687765901080718,0.647710625452881,0.61228878164142,0.582345681582555,0.558726637212504,0.542276960467489,0.533402938896384,0.530754762498683,0.532543596886534,0.536980607672086,0.542276960467489,0.546935529499119,0.550626023450264,0.553309859618442,0.55494845530117,0.555503227795965,0.55494845530117,0.553309859618442,0.550626023450264,0.546935529499119,0.542276960467489,0.536980607672086,0.532543596886534,0.530754762498683,0.533402938896384,0.542276960467489,0.558726637212504,0.582345681582555,0.61228878164142,0.647710625452881,0.687765901080718,0.730957482751307,0.773180989341412,0.809680225890392,0.835698997437609,0.846481109022422,0.838729493341733,0.81498359372261,0.77924198114966,0.735503226607494,0.687765901080718,0.640028575553942,0.596289821011776,0.560548208438826,0.536802308819703,0.529050693139014
87,85,0.595644020742354,0.60437135744406,0.631106230507656,0.67134675584267,0.720591049358628,0.77433722696506,0.828083404571492,0.877327698087451,0.917568223422465,0.944303096486061,0.953030433187766,0.940891142228018,0.91159730347089,0.870503789571366,0.822965473184428,0.77433722696506,0.729240063807883,0.689359557566069,0.655647422332429,0.629055372199774,0.610535121260913,0.600544097796969,0.597562586842314,0.599576587619631,0.604572099351602,0.610535121260913,0.615780079494389,0.619935107895435,0.622956767231598,0.624801618270428,0.625426221779472,0.624801618270428,0.622956767231598,0.619935107895435,0.615780079494389,0.610535121260913,0.604572099351602,0.599576587619631,0.597562586842314,0.600544097796969,0.610535121260913,0.629055372199774,0.655647422332429,0.689359557566069,0.729240063807883,0.77433722696506,0.822965473184428,0.870503789571366,0.91159730347089,0.940891142228018,0.953030433187766,0.944303096486061,0.917568223422465,0.877327698087451,0.828083404571492,0.77433722696506,0.720591049358628,0.671346755842669,0.631106230507656,0.60437135744406,0.595644020742354
88,85,0.593305788574257,0.616171334755354,0.683123762339812,0.783141350976791,0.90520238031545,1.03828513000495,1.17136787969445,1.29342890903311,1.39344649767009,1.46039892525454,1.48326447143564,1.45492346675049,1.38386444528799,1.28247799202499,1.16315469193836,1.03828513000495,0.919128348891024,0.812417222020517,0.723753080506774,0.658737255463143,0.62297107800297,0.619950790966548,0.644752284101965,0.690346358884257,0.749703816788458,0.815795459289603,0.881888412963762,0.942435104791138,0.992184286852969,1.02588471123049,1.03828513000495,1.02588471123049,0.992184286852969,0.942435104791138,0.881888412963762,0.815795459289603,0.749703816788458,0.690346358884257,0.644752284101965,0.619950790966548,0.62297107800297,0.658737255463143,0.723753080506774,0.812417222020517,0.919128348891024,1.03828513000495,1.16315469193836,1.28247799202499,1.38386444528799,1.45492346675049,1.48326447143564,1.46039892525454,1.39344649767009,1.29342890903311,1.17136787969445,1.03828513000495,0.90520238031545,0.783141350976791,0.683123762339812,0.616171334755354,0.593305788574257
92,85,0.346481731418743,0.351558358776326,0.36710983715227,0.390517453791985,0.41916249594088,0.450426250844366,0.481690005747851,0.510335047896747,0.533742664536462,0.549294142912406,0.554370770269989,0.5473094342984,0.530269424461952,0.506365630668736,0.478712942826843,0.450426250844366,0.424193563822177,0.400995367632281,0.381385267339464,0.365916868008512,0.355143774704211,0.349332070082182,0.347597747161379,0.34876927655159,0.351675128862605,0.355143774704211,0.358194728204406,0.360611677564015,0.362369354502074,0.363442490737618,0.36380581798968,0.363442490737618,0.362369354502074,0.360611677564015,0.358194728204406,0.355143774704211,0.351675128862605,0.34876927655159,0.347597747161379,0.349332070082182,0.355143774704211,0.365916868008512,0.381385267339464,0.400995367632281,0.424193563822177,0.450426250844366,0.478712942826843,0.506365630668736,0.530269424461952,0.5473094342984,0.554370770269989,0.549294142912406,0.533742664536462,0.510335047896747,0.481690005747851,0.450426250844366,0.41916249594088,0.390517453791985,0.36710983715227,0.351558358776326,0.346481731418743
79,86,0.593848300865404,0.61673475505058,0.683748403198845,0.783857446819428,0.906030087421557,1.03923452651446,1.17243896560736,1.29461160620949,1.39472064983007,1.46173429797834,1.48462075216351,1.45625383277521,1.3851298357246,1.28365067580324,1.16421826780267,1.03923452651446,0.919968789749715,0.813160087397821,0.724414872367721,0.659339597568358,0.623540715908675,0.620517667154987,0.645341838503097,0.690977604006176,0.750389337717396,0.816541413689931,0.882694802034401,0.943296857091224,0.993091529258264,1.02682276893339,1.03923452651446,1.02682276893339,0.993091529258264,0.943296857091224,0.882694802034401,0.816541413689931,0.750389337717396,0.690977604006176,0.645341838503097,0.620517667154987,0.623540715908675,0.659339597568358,0.724414872367721,0.813160087397821,0.919968789749715,1.03923452651446,1.16421826780267,1.28365067580324,1.3851298357246,1.45625383277521,1.48462075216351,1.46173429797834,1.39472064983007,1.29461160620949,1.17243896560736,1.03923452651446,0.906030087421557,0.783857446819428,0.683748403198845,0.61673475505058,0.593848300865404
80,86,0.48728128764894,0.506060731572276,0.561048674978283,0.643192992996291,0.743441560755634,0.852742253385645,0.962042946015655,1.062291513775,1.14443583179301,1.19942377519901,1.21820321912235,1.19492678811123,1.13656610438939,1.05329753959943,0.95529746538398,0.852742253385645,0.754878940990152,0.667237228555684,0.594417482183537,0.541020067975006,0.511645352031387,0.509164794139454,0.529534228827904,0.566980584310911,0.615730788802648,0.670011770517292,0.72429382909666,0.774020749893144,0.814879689686779,0.842557805257601,0.852742253385645,0.842557805257601,0.814879689686779,0.774020749893144,0.72429382909666,0.670011770517292,0.615730788802648,0.566980584310911,0.529534228827904,0.509164794139454,0.511645352031387,0.541020067975006,0.594417482183537,0.667237228555684,0.754878940990152,0.852742253385645,0.95529746538398,1.05329753959943,1.13656610438939,1.19492678811123,1.21820321912235,1.19942377519901,1.14443583179301,1.062291513775,0.962042946015655,0.852742253385645,0.743441560755634,0.643192992996291,0.561048674978283,0.506060731572276,0.48728128764894
82,86,0.534302986443618,0.554894610268126,0.615188783520658,0.705259868844206,0.815182228881766,0.935030226276331,1.0548782236709,1.16480058370846,1.254871669032,1.31516584228454,1.33575746610904,1.31023490466821,1.24624252820343,1.1549387084758,1.0474818172464,0.935030226276331,0.827723294117164,0.731624326482467,0.651777615876301,0.593227454802725,0.561018135765799,0.558298208850278,0.580633254463702,0.621693110594304,0.675147615230316,0.734666606359974,0.794186778269713,0.848712250438774,0.893513998644601,0.923862998664639,0.935030226276331,0.923862998664639,0.893513998644601,0.848712250438774,0.794186778269713,0.734666606359974,0.675147615230316,0.621693110594304,0.580633254463702,0.558298208850278,0.561018135765799,0.593227454802725,0.651777615876301,0.731624326482467,0.827723294117164,0.935030226276331,1.0474818172464,1.1549387084758,1.24624252820343,1.31023490466821,1.33575746610904,1.31516584228454,1.254871669032,1.16480058370846,1.0548782236709,0.935030226276331,0.815182228881766,0.705259868844206,0.615188783520658,0.554894610268126,0.534302986443618
84,86,0.482088642036742,0.500667965414596,0.555069937410888,0.636338895871009,0.735519178640349,0.843655123564299,0.951791068488249,1.05097135125759,1.13224030971771,1.186642281714,1.20522160509186,1.18219321614683,1.12445444497516,1.04207322012324,0.945117470137491,0.843655123564299,0.746834678015095,0.660126907361388,0.588083154539711,0.535254762486598,0.50619307413858,0.503738949968565,0.523891320594965,0.560938634172566,0.609169338856156,0.662871882800521,0.71657549213415,0.765772504880341,0.806196037036096,0.833579204598415,0.843655123564299,0.833579204598415,0.806196037036096,0.765772504880341,0.71657549213415,0.662871882800521,0.609169338856156,0.560938634172566,0.523891320594965,0.503738949968565,0.50619307413858,0.535254762486598,0.588083154539711,0.660126907361388,0.746834678015095,0.843655123564299,0.945117470137491,1.04207322012324,1.12445444497516,1.18219321614683,1.20522160509186,1.186642281714,1.13224030971771,1.05097135125759,0.951791068488249,0.843655123564299,0.735519178640349,0.636338895871009,0.555069937410888,0.500667965414596,0.482088642036742
85,86,0.384735375131392,0.394406049510937,0.423278632646212,0.466552647348283,0.519427616428219,0.577103062697087,0.634778508965955,0.687653478045891,0.730927492747963,0.759800075883238,0.769470750262783,0.756861632885549,0.725785217502008,0.681776592050514,0.630370844469423,0.577103062697087,0.526927618072493,0.482476015537147,0.445799043433185,0.418947490102744,0.403972143887961,0.402139017990098,0.411575025046911,0.429622302555285,0.4536229880121,0.480919218914239,0.508879490320197,0.534977727534911,0.556714213424931,0.571589230856807,0.577103062697087,0.571589230856807,0.556714213424931,0.534977727534911,0.508879490320197,0.480919218914239,0.4536229880121,0.429622302555285,0.411575025046911,0.402139017990098,0.403972143887961,0.418947490102744,0.445799043433185,0.482476015537147,0.526927618072493,0.577103062697087,0.630370844469423,0.681776592050514,0.725785217502008,0.756861632885549,0.769470750262783,0.759800075883238,0.730927492747963,0.687653478045891,0.634778508965955,0.577103062697087,0.519427616428219,0.466552647348283,0.423278632646212,0.394406049510937,0.384735375131392
87,86,0.485060718459774,0.503754583364128,0.558491943511556,0.640261925091291,0.740053654292563,0.848856257304604,0.957658860316646,1.05745058951792,1.13922057109765,1.19395793124508,1.21265179614943,1.1894814371892,1.13138670649985,1.04849760140615,0.950944119232818,0.848856257304604,0.75143891371966,0.664196589669788,0.591708687120204,0.538554608036123,0.509313754382763,0.506844500537521,0.527121110526528,0.564396820788099,0.612924867760548,0.666958487882189,0.720993179961219,0.770493492285366,0.811166235512238,0.838718220299448,0.848856257304604,0.838718220299448,0.811166235512238,0.770493492285366,0.720993179961219,0.666958487882189,0.612924867760548,0.564396820788099,0.527121110526528,0.506844500537521,0.509313754382763,0.538554608036123,0.591708687120204,0.664196589669788,0.75143891371966,0.848856257304604,0.950944119232818,1.04849760140615,1.13138670649985,1.1894814371892,1.21265179614943,1.19395793124508,1.13922057109765,1.05745058951792,0.957658860316646,0.848856257304604,0.740053654292563,0.640261925091291,0.558491943511556,0.503754583364128,0.485060718459774
