Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
36,31,0.962627098776537,0.983046792869448,1.04621690267452,1.14459323718374,1.27063160538905,1.41678781628245,1.57551767885589,1.73927700210135,1.90052159501081,2.05170726657622,2.18528982578957,2.29372508164282,2.36946884312794,2.40497691923691,2.39349649416776,2.33747448888905,2.24529313841482,2.12543359965989,1.98637702953906,1.83660458496714,1.68459742285894,1.5380621775454,1.40160739302203,1.27906709070049,1.1742752919924,1.09106601830943,1.03327329106321,1.00467776502841,1.0058580967606,1.03242984557572,1.07958163769384,1.14250209933506,1.21637985671944,1.29640353606706,1.37782186131189,1.45658219231202,1.5290826217798,1.59172875464179,1.6409261958246,1.67308055025478,1.68459742285894,1.67308055025478,1.6409261958246,1.59172875464179,1.5290826217798,1.45658219231202,1.37782186131189,1.29640353606706,1.21637985671944,1.14250209933506,1.07958163769384,1.03242984557572,1.0058580967606,1.00467776502842,1.03327329106321,1.09106601830943,1.1742752919924,1.27906709070049,1.40160739302203,1.5380621775454,1.68459742285894,1.83660458496714,1.98637702953906,2.12543359965989,2.24529313841482,2.33747448888905,2.39349649416776,2.40497691923691,2.36946884312794,2.29372508164282,2.18528982578957,2.05170726657622,1.90052159501081,1.73927700210135,1.57551767885589,1.41678781628245,1.27063160538905,1.14459323718373,1.04621690267452,0.983046792869448,0.962627098776537
27,32,0.837668140981609,0.849132074936018,0.885582527245718,0.942610112318601,1.01580544456256,1.10075913838547,1.19306180819524,1.28830406839974,1.38207653340688,1.46996981762454,1.5475745354606,1.61048130132297,1.65428072961952,1.67456343475815,1.66738884762565,1.63426639067605,1.58022160995518,1.51033865356871,1.42970166962231,1.34339480622165,1.25650221147241,1.1735746274655,1.09702917223271,1.02874955779108,0.970619496157649,0.924522699349445,0.892342879383502,0.875937050497361,0.875560360158963,0.888985062343373,0.91376982878971,0.947473331237093,0.987654241424639,1.03187123109147,1.0776901453779,1.12276022021331,1.1647844920361,1.20146689395983,1.23051135909809,1.24962182056443,1.25650221147241,1.24962182056443,1.23051135909809,1.20146689395983,1.1647844920361,1.12276022021331,1.0776901453779,1.03187123109147,0.987654241424639,0.947473331237093,0.91376982878971,0.888985062343373,0.875560360158963,0.875937050497361,0.892342879383502,0.924522699349445,0.970619496157649,1.02874955779108,1.09702917223271,1.1735746274655,1.25650221147241,1.34339480622165,1.42970166962231,1.51033865356871,1.58022160995518,1.63426639067605,1.66738884762565,1.67456343475815,1.65428072961952,1.61048130132297,1.5475745354606,1.46996981762454,1.38207653340688,1.28830406839974,1.19306180819524,1.10075913838547,1.01580544456256,0.942610112318601,0.885582527245718,0.849132074936017,0.837668140981609
31,32,0.710236034804417,0.71581810745227,0.734232987682021,0.763216062390982,0.800502718476465,0.843828342835782,0.890928322366246,0.939538043965168,0.987392894529862,1.03222826095764,1.07177953014581,1.10378208899169,1.12597132439258,1.13608262324581,1.13209622730267,1.11483881599207,1.08697348014783,1.05119391746051,1.01019382562068,0.966666902318901,0.923306845245742,0.882438193669326,0.844908853168014,0.811197570897724,0.781783094014377,0.757144169673891,0.737759545032185,0.724098758210956,0.716078805278581,0.712760242120792,0.713129952349545,0.716174819576794,0.720881727414496,0.726237559474605,0.731278150720095,0.735608395569518,0.739200323574059,0.74203208320378,0.744081822928742,0.745327691219007,0.745747836544637,0.745327691219007,0.744081822928742,0.74203208320378,0.739200323574059,0.735608395569518,0.731278150720095,0.726237559474605,0.720881727414496,0.716174819576794,0.713129952349545,0.712760242120792,0.716078805278581,0.724098758210956,0.737759545032185,0.757144169673891,0.781783094014377,0.811197570897724,0.844908853168014,0.882438193669326,0.923306845245742,0.966666902318901,1.01019382562068,1.05119391746051,1.08697348014783,1.11483881599207,1.13209622730267,1.13608262324581,1.12597132439258,1.10378208899169,1.07177953014581,1.03222826095764,0.987392894529861,0.939538043965168,0.890928322366246,0.843828342835782,0.800502718476465,0.763216062390982,0.734232987682021,0.71581810745227,0.710236034804417
33,32,0.918231584699971,0.930798072222723,0.970754177689675,1.03326643911068,1.11350139449557,1.20662558185421,1.30780553919643,1.41220780453209,1.51499891587103,1.61134541122311,1.69641382859815,1.76537070600603,1.81338258145657,1.83561599295962,1.82775138382632,1.79144334649504,1.73220076316373,1.65559675419298,1.56720443994337,1.4725969407755,1.37734737704996,1.28644416233681,1.20253688304406,1.12769041878917,1.06396964918962,1.01343945386288,0.978164712426419,0.960181039036638,0.959768120185548,0.97448395448536,1.0016524168597,1.03859738223218,1.08264272552644,1.13111232166609,1.18133790888392,1.23074263638157,1.27680862817933,1.31701899121112,1.34885683241087,1.36980525871251,1.37734737704996,1.36980525871251,1.34885683241087,1.31701899121112,1.27680862817933,1.23074263638157,1.18133790888392,1.13111232166609,1.08264272552644,1.03859738223218,1.0016524168597,0.97448395448536,0.959768120185548,0.960181039036638,0.978164712426419,1.01343945386288,1.06396964918962,1.12769041878917,1.20253688304406,1.28644416233681,1.37734737704996,1.4725969407755,1.56720443994337,1.65559675419298,1.73220076316373,1.79144334649504,1.82775138382632,1.83561599295962,1.81338258145657,1.76537070600602,1.69641382859815,1.61134541122311,1.51499891587103,1.41220780453209,1.30780553919643,1.20662558185421,1.11350139449557,1.03326643911068,0.970754177689675,0.930798072222723,0.918231584699971
37,32,0.620233515392902,0.628721740871363,0.655710701138151,0.697935560642386,0.752131483833185,0.815033635159669,0.883377179070955,0.953897280016161,1.02332910244441,1.08840781080481,1.14586856954649,1.19244654311857,1.22487689597016,1.23989479255038,1.23458252247471,1.21005770541742,1.17004139980042,1.11829805469141,1.0585921191581,0.994688042268178,0.930350273089353,0.868948311578226,0.812271861247015,0.761715676496839,0.71867451172882,0.684543121344077,0.660716259743732,0.648568913527291,0.648290001197493,0.658230035707081,0.676581387595897,0.701536427403782,0.731287525670578,0.764027052936126,0.797952691132251,0.831323867122574,0.862439843210588,0.889600545623783,0.911105900589649,0.925255834335675,0.930350273089353,0.925255834335675,0.911105900589649,0.889600545623783,0.862439843210588,0.831323867122574,0.797952691132251,0.764027052936126,0.731287525670578,0.701536427403782,0.676581387595897,0.658230035707081,0.648290001197493,0.648568913527291,0.660716259743732,0.684543121344078,0.71867451172882,0.761715676496839,0.812271861247015,0.868948311578226,0.930350273089353,0.994688042268178,1.0585921191581,1.11829805469141,1.17004139980042,1.21005770541742,1.23458252247471,1.23989479255038,1.22487689597016,1.19244654311857,1.14586856954649,1.08840781080481,1.02332910244441,0.953897280016161,0.883377179070954,0.815033635159669,0.752131483833185,0.697935560642385,0.655710701138151,0.628721740871363,0.620233515392902
28,33,0.590353310073679,0.59499316908286,0.610299750227025,0.634390690776471,0.665383628001496,0.701396199172396,0.740546041559468,0.780950792433009,0.820728089063315,0.857995568720683,0.890870868675412,0.917471626197796,0.935915478558133,0.94432006302672,0.941006541992906,0.926662057355034,0.903500189404341,0.873759959071949,0.839680387288979,0.80350049498655,0.767459303095783,0.733488985406919,0.702294327146679,0.674273266400903,0.649823741255433,0.629343689796108,0.61323105010877,0.601876105663655,0.595209862994672,0.592451449384429,0.592758755190692,0.595289670771223,0.599202086483789,0.603653892686152,0.607843668451786,0.611442999174269,0.614428635614993,0.61678241462481,0.618486173054575,0.619521747755142,0.619870975577363,0.619521747755142,0.618486173054575,0.61678241462481,0.614428635614993,0.611442999174269,0.607843668451786,0.603653892686152,0.599202086483789,0.595289670771224,0.592758755190692,0.592451449384429,0.595209862994672,0.601876105663655,0.61323105010877,0.629343689796108,0.649823741255433,0.674273266400903,0.702294327146679,0.733488985406919,0.767459303095783,0.80350049498655,0.839680387288979,0.873759959071949,0.903500189404341,0.926662057355034,0.941006541992906,0.94432006302672,0.935915478558133,0.917471626197796,0.890870868675411,0.857995568720683,0.820728089063315,0.780950792433008,0.740546041559468,0.701396199172396,0.665383628001496,0.634390690776471,0.610299750227025,0.594993169082859,0.590353310073679
32,33,0.811484476135022,0.817862306991827,0.838902339747197,0.872017127007266,0.914619221378171,0.964121175466047,1.01793554187703,1.07347487321726,1.12815172209286,1.17937864110998,1.22456818287475,1.2611328999933,1.28648534507178,1.29803807071631,1.29348338992702,1.27376583028407,1.2419281223225,1.20104796662657,1.15420306378058,1.10447111436881,1.05492981897553,1.00823509399728,0.965355719079637,0.926838689680419,0.893231001257454,0.865079649268568,0.842931629171586,0.8273234145866,0.818160168869635,0.814368524467418,0.814790939124798,0.818269870586626,0.823647776597753,0.829767114903027,0.835526272909398,0.840473820345707,0.84457779940653,0.847813243494209,0.850155186011082,0.85157866035949,0.852058699941773,0.85157866035949,0.850155186011082,0.847813243494209,0.84457779940653,0.840473820345707,0.835526272909398,0.829767114903027,0.823647776597753,0.818269870586626,0.814790939124798,0.814368524467418,0.818160168869635,0.8273234145866,0.842931629171586,0.865079649268568,0.893231001257454,0.926838689680419,0.965355719079637,1.00823509399728,1.05492981897553,1.10447111436881,1.15420306378058,1.20104796662657,1.2419281223225,1.27376583028407,1.29348338992702,1.29803807071631,1.28648534507178,1.2611328999933,1.22456818287475,1.17937864110998,1.12815172209286,1.07347487321726,1.01793554187703,0.964121175466047,0.914619221378171,0.872017127007266,0.838902339747197,0.817862306991827,0.811484476135022
34,33,0.536070846346925,0.540284074431767,0.55418322900347,0.576059028917294,0.604202193028498,0.636903440192343,0.672453489264088,0.709143059098993,0.745262868552318,0.779103636479323,0.808956081735267,0.833110923175411,0.849858879655014,0.857490670029337,0.854481824318345,0.841456302331732,0.820424147614493,0.793418505107216,0.762472519750484,0.729619336484885,0.696892100251003,0.66604532317124,0.637718986095256,0.612274437054526,0.590073024080528,0.571476095204736,0.556844998458626,0.54653413109319,0.540480843530409,0.537976063607293,0.538255112916985,0.540553313052628,0.544105985607363,0.548148452174334,0.551952981771037,0.555221357223092,0.557932467038777,0.560069818154415,0.561616917506328,0.56255727203084,0.562874388664272,0.56255727203084,0.561616917506328,0.560069818154415,0.557932467038777,0.555221357223092,0.551952981771037,0.548148452174334,0.544105985607363,0.540553313052628,0.538255112916985,0.537976063607293,0.540480843530409,0.54653413109319,0.556844998458626,0.571476095204736,0.590073024080528,0.612274437054526,0.637718986095256,0.66604532317124,0.696892100251003,0.729619336484885,0.762472519750484,0.793418505107216,0.820424147614493,0.841456302331732,0.854481824318345,0.857490670029337,0.849858879655014,0.833110923175411,0.808956081735267,0.779103636479323,0.745262868552318,0.709143059098993,0.672453489264088,0.636903440192343,0.604202193028498,0.576059028917294,0.55418322900347,0.540284074431767,0.536070846346925
38,33,0.535460762849988,0.546819205792277,0.581957542567269,0.636679321322134,0.706788090204043,0.788087397360166,0.876380790937672,0.967471819083732,1.05716402994551,1.14126097167019,1.21556619240493,1.2758832402969,1.31801566349328,1.33776701014123,1.33138103038522,1.3002188225884,1.24894300009368,1.18227120149365,1.10492106538088,1.02161023034797,0.93705633498748,0.855546190155985,0.779643295765959,0.711480323993858,0.653189947016138,0.606904837009255,0.574757666149666,0.558851421453095,0.559507980291438,0.574288500088652,0.60051665698285,0.635516127112145,0.67661058661465,0.721123711628478,0.766412607610085,0.810222995841674,0.850551317493024,0.885398192398707,0.912764240393296,0.930650081311363,0.93705633498748,0.930650081311363,0.912764240393296,0.885398192398707,0.850551317493024,0.810222995841674,0.766412607610085,0.721123711628478,0.67661058661465,0.635516127112145,0.60051665698285,0.574288500088653,0.559507980291438,0.558851421453095,0.574757666149666,0.606904837009255,0.653189947016138,0.711480323993858,0.779643295765959,0.855546190155985,0.93705633498748,1.02161023034797,1.10492106538088,1.18227120149365,1.24894300009368,1.3002188225884,1.33138103038522,1.33776701014123,1.31801566349328,1.2758832402969,1.21556619240493,1.14126097167019,1.05716402994551,0.967471819083732,0.876380790937672,0.788087397360166,0.706788090204043,0.636679321322134,0.581957542567268,0.546819205792276,0.535460762849988
29,34,1.03003521614133,1.03813073808698,1.06483731760162,1.10687065040838,1.16094643223036,1.2237803587907,1.29208812581251,1.36258542901891,1.43198796413301,1.49701142687794,1.55437151297681,1.60078391815274,1.63296433812885,1.64762846862826,1.64184711143756,1.6168191763311,1.57640686855925,1.52451678163029,1.46505550905253,1.40192964433424,1.33904578098373,1.27977513249923,1.2253473923388,1.17645687395044,1.13379789078217,1.09806475628198,1.0699517838979,1.05013993147627,1.03850882076473,1.03369600255781,1.03423218283693,1.03864806758348,1.04547436277885,1.05324177440444,1.06055200120032,1.06683203272625,1.07204130423208,1.07614812506251,1.07912080456225,1.08092765207598,1.0815369769484,1.08092765207598,1.07912080456225,1.07614812506251,1.07204130423208,1.06683203272625,1.06055200120032,1.05324177440444,1.04547436277885,1.03864806758348,1.03423218283693,1.03369600255781,1.03850882076473,1.05013993147627,1.0699517838979,1.09806475628198,1.13379789078217,1.17645687395044,1.2253473923388,1.27977513249923,1.33904578098373,1.40192964433424,1.46505550905253,1.52451678163029,1.57640686855925,1.6168191763311,1.64184711143756,1.64762846862826,1.63296433812885,1.60078391815274,1.55437151297681,1.49701142687794,1.43198796413301,1.36258542901891,1.29208812581251,1.2237803587907,1.16094643223036,1.10687065040838,1.06483731760162,1.03813073808698,1.03003521614133
33,34,0.787486178777376,0.79826334589386,0.832530170665824,0.886141419389359,0.954951858360557,1.03481625387551,1.12158937223031,1.21112597972105,1.29928084264382,1.38190872729471,1.45486439996982,1.51400262696523,1.55517817457704,1.57424580910134,1.5675010280492,1.53636282930574,1.48555569486838,1.41985919813644,1.34405291250921,1.26291641138598,1.18122926816606,1.10326960484603,1.03130973781156,0.967120532045638,0.912472852531216,0.869137564251263,0.838885532188747,0.823462522923904,0.823108398873275,0.835728870999668,0.859028863044064,0.890713298747446,0.928487101850795,0.970055196095092,1.01312924888749,1.0554993227544,1.0950060577185,1.12949093676075,1.15679544286212,1.17476105900357,1.18122926816606,1.17476105900357,1.15679544286212,1.12949093676075,1.0950060577185,1.0554993227544,1.01312924888749,0.970055196095092,0.928487101850795,0.890713298747446,0.859028863044064,0.835728870999668,0.823108398873275,0.823462522923904,0.838885532188747,0.869137564251263,0.912472852531216,0.967120532045638,1.03130973781156,1.10326960484603,1.18122926816606,1.26291641138598,1.34405291250921,1.41985919813644,1.48555569486838,1.53636282930574,1.5675010280492,1.57424580910134,1.55517817457704,1.51400262696523,1.45486439996982,1.38190872729471,1.29928084264382,1.21112597972105,1.12158937223031,1.03481625387551,0.954951858360557,0.886141419389358,0.832530170665823,0.79826334589386,0.787486178777376
