Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
36,42,3.02118936895302,2.99533495993025,2.95379360610714,2.89830830135041,2.83062203952675,2.75247781450287,2.66561862014547,2.57178745032126,2.47272729889693,2.3701811597392,2.26589202671476,2.16160289369033,2.0590567545326,1.95999660310827,1.86616543328406,1.77930623892666,1.70116201390278,1.63347575207912,1.57799044732238,1.53644909349928,1.51059468447651,1.50156016626743,1.50803829347201,1.52811177283688,1.55986331110867,1.60137561503399,1.65073139135948,1.70601334683177,1.76530418819747,1.82668662220322,1.88824335559564,1.94823139450802,2.00560494262035,2.05949250299927,2.10902257871143,2.15332367282349,2.19152428840207,2.22275292851385,2.24613809622546,2.26080829460354,2.26589202671476,2.26080829460354,2.24613809622546,2.22275292851385,2.19152428840207,2.15332367282349,2.10902257871143,2.05949250299927,2.00560494262035,1.94823139450802,1.88824335559564,1.82668662220322,1.76530418819747,1.70601334683177,1.65073139135948,1.60137561503399,1.55986331110867,1.52811177283688,1.50803829347201,1.50156016626743,1.51059468447651,1.53644909349928,1.57799044732238,1.63347575207912,1.70116201390278,1.77930623892666,1.86616543328406,1.95999660310827,2.0590567545326,2.16160289369033,2.26589202671476,2.3701811597392,2.47272729889693,2.57178745032126,2.66561862014547,2.75247781450287,2.83062203952675,2.89830830135041,2.95379360610714,2.99533495993025,3.02118936895302
37,42,2.58692333923099,2.56478524527026,2.52921504935584,2.48170520726035,2.42374817475642,2.3568364076167,2.2824623616138,2.20211849252038,2.11729725610906,2.02949110815247,1.94019250442324,1.85089390069402,1.76308775273743,1.67826651632611,1.59792264723268,1.52354860122979,1.45663683409007,1.39867980158614,1.35116995949065,1.31559976357622,1.2934616696155,1.28572577386068,1.2912727344823,1.30846085013046,1.33564841945526,1.37119374110681,1.41345511373521,1.46079083599056,1.51155920652297,1.56411852398254,1.61682708701937,1.66819243986083,1.71731910904334,1.76346086668059,1.80587148488625,1.84380473577401,1.87651439145756,1.90325422405057,1.92327800566673,1.93583950841973,1.94019250442324,1.93583950841973,1.92327800566673,1.90325422405057,1.87651439145756,1.84380473577401,1.80587148488625,1.76346086668059,1.71731910904334,1.66819243986083,1.61682708701937,1.56411852398254,1.51155920652297,1.46079083599056,1.41345511373521,1.37119374110681,1.33564841945526,1.30846085013046,1.2912727344823,1.28572577386068,1.2934616696155,1.31559976357622,1.35116995949065,1.39867980158614,1.45663683409007,1.52354860122979,1.59792264723268,1.67826651632611,1.76308775273743,1.85089390069402,1.94019250442324,2.02949110815247,2.11729725610906,2.20211849252038,2.28246236161381,2.3568364076167,2.42374817475642,2.48170520726035,2.52921504935584,2.56478524527026,2.58692333923099
38,42,1.39962991168974,1.3863317452812,1.36894571747193,1.34792603508423,1.32372690494042,1.29680253386278,1.26760712867363,1.23659489619526,1.20422004324998,1.1709367766601,1.13719930324792,1.10346182983573,1.07017856324585,1.03780371030058,1.00679147782221,0.977596072633056,0.950671701555419,0.9264725714116,0.905452889023904,0.888066861214633,0.87476869480609,0.865842689624088,0.860893517508474,0.859355943302603,0.860664731849832,0.864254647993517,0.869560456577014,0.876016922443679,0.883058810436868,0.890120885399937,0.896637912176242,0.902155683943481,0.906664107216712,0.910264116845337,0.913056647678757,0.915142634566371,0.916623012357582,0.917598715901789,0.918170680048393,0.918439839646794,0.918507129546395,0.918439839646794,0.918170680048393,0.917598715901789,0.916623012357582,0.915142634566371,0.913056647678757,0.910264116845337,0.906664107216712,0.902155683943481,0.896637912176242,0.890120885399937,0.883058810436868,0.876016922443679,0.869560456577014,0.864254647993517,0.860664731849832,0.859355943302603,0.860893517508474,0.865842689624088,0.87476869480609,0.888066861214633,0.905452889023904,0.9264725714116,0.950671701555419,0.977596072633056,1.00679147782221,1.03780371030058,1.07017856324585,1.10346182983573,1.13719930324792,1.1709367766601,1.20422004324998,1.23659489619526,1.26760712867363,1.29680253386278,1.32372690494042,1.34792603508423,1.36894571747193,1.3863317452812,1.39962991168974
39,42,2.06185585519629,2.0442111272047,2.01586060919576,1.97799383339359,1.93180033202237,1.87846963730623,1.81919128146934,1.75515479673584,1.68754971532989,1.61756556947563,1.54639189139722,1.47521821331881,1.40523406746455,1.33762898605859,1.27359250132509,1.2143141454882,1.16098345077206,1.11478994940084,1.07692317359868,1.04857265558973,1.03092792759814,1.02476218556962,1.02918328033605,1.04288272645087,1.0645520384675,1.09288273093938,1.12656631841994,1.16429431546262,1.20475823662085,1.24664959644806,1.28865990949768,1.32959964354557,1.36875507925723,1.40553145052059,1.43933399122356,1.46956793525409,1.49563851650008,1.51695096884946,1.53291052619016,1.54292242241011,1.54639189139722,1.54292242241011,1.53291052619016,1.51695096884946,1.49563851650008,1.46956793525409,1.43933399122356,1.40553145052059,1.36875507925723,1.32959964354557,1.28865990949768,1.24664959644806,1.20475823662085,1.16429431546262,1.12656631841994,1.09288273093938,1.0645520384675,1.04288272645087,1.02918328033605,1.02476218556962,1.03092792759814,1.04857265558973,1.07692317359868,1.11478994940084,1.16098345077206,1.2143141454882,1.27359250132509,1.33762898605859,1.40523406746455,1.47521821331881,1.54639189139722,1.61756556947563,1.68754971532989,1.75515479673584,1.81919128146934,1.87846963730623,1.93180033202237,1.97799383339359,2.01586060919576,2.04421112720471,2.06185585519629
41,42,1.5462761984323,1.53158471604215,1.51237706638975,1.48915504583757,1.46242045074809,1.43267507748377,1.4004207224071,1.36615918188054,1.33039225226656,1.29362172992764,1.25634941122625,1.21907709252485,1.18230657018593,1.14653964057195,1.11227810004539,1.08002374496872,1.0502783717044,1.02354377661492,1.00032175606274,0.981114106410342,0.966422624020189,0.95656139624509,0.951093674399191,0.949395000786971,0.950840917712909,0.954806967481484,0.960668692397176,0.967801634764463,0.975581336887826,0.983383341071743,0.990583189620693,0.996679086172205,1.001659879696,1.00563708049485,1.00872219887153,1.01102674512881,1.01266222956946,1.01374016249625,1.01437205421196,1.01466941501935,1.0147437552212,1.01466941501935,1.01437205421196,1.01374016249625,1.01266222956946,1.01102674512881,1.00872219887153,1.00563708049485,1.001659879696,0.996679086172205,0.990583189620693,0.983383341071743,0.975581336887826,0.967801634764463,0.960668692397176,0.954806967481484,0.950840917712909,0.949395000786971,0.951093674399191,0.95656139624509,0.966422624020189,0.981114106410342,1.00032175606274,1.02354377661492,1.0502783717044,1.08002374496872,1.11227810004539,1.14653964057195,1.18230657018593,1.21907709252485,1.25634941122625,1.29362172992764,1.33039225226656,1.36615918188054,1.4004207224071,1.43267507748377,1.46242045074809,1.48915504583757,1.51237706638975,1.53158471604215,1.5462761984323
43,42,2.47337605822501,2.44987601286411,2.41915204464085,2.38200681165104,2.3392429719905,2.29166318375506,2.24007010504052,2.18526639394271,2.12805470855744,2.06923770698054,2.00961804730782,1.9499983876351,1.8911813860582,1.83396970067294,1.77916598957513,1.72757291086059,1.67999312262514,1.63722928296461,1.6000840499748,1.56936008175153,1.54586003639063,1.53008631840392,1.52134031796727,1.51862317167254,1.5209360161116,1.52727998787632,1.53665622355858,1.54806585975025,1.5605100330432,1.57298988002929,1.5845065373004,1.59425734676071,1.60222447156365,1.60858628017495,1.61352114106035,1.61720742268559,1.6198234935164,1.62154772201853,1.62255847665771,1.62303412589967,1.62315303821017,1.62303412589967,1.62255847665771,1.62154772201853,1.6198234935164,1.61720742268559,1.61352114106035,1.60858628017495,1.60222447156365,1.59425734676071,1.5845065373004,1.57298988002929,1.5605100330432,1.54806585975025,1.53665622355858,1.52727998787632,1.5209360161116,1.51862317167254,1.52134031796727,1.53008631840392,1.54586003639063,1.56936008175153,1.6000840499748,1.63722928296461,1.67999312262514,1.72757291086059,1.77916598957513,1.83396970067294,1.8911813860582,1.9499983876351,2.00961804730782,2.06923770698054,2.12805470855744,2.18526639394271,2.24007010504052,2.29166318375506,2.3392429719905,2.38200681165104,2.41915204464085,2.44987601286411,2.47337605822501
44,42,2.61596279867611,2.58909887301278,2.54593548683462,2.48828369130996,2.41795453760709,2.33675907689433,2.24650836034001,2.14901343911242,2.0460853643799,1.93953518731074,1.83117395907328,1.72281273083581,1.61626255376665,1.51333447903413,1.41583955780655,1.32558884125222,1.24439338053947,1.1740642268366,1.11641243131193,1.07324904513377,1.04638511947044,1.03699783758135,1.04372891109025,1.064586183712,1.09757749916146,1.14071070115348,1.19199363340291,1.24943413962461,1.31104006353343,1.37481924884423,1.43877953927186,1.50110988364801,1.56072365127168,1.61671531655873,1.66817935392499,1.71421023778631,1.75390244255854,1.7863504426575,1.81064871249905,1.82589172649903,1.83117395907328,1.82589172649903,1.81064871249905,1.7863504426575,1.75390244255854,1.71421023778631,1.668179353925,1.61671531655873,1.56072365127168,1.50110988364801,1.43877953927186,1.37481924884423,1.31104006353343,1.24943413962461,1.19199363340291,1.14071070115348,1.09757749916146,1.064586183712,1.04372891109025,1.03699783758135,1.04638511947044,1.07324904513377,1.11641243131193,1.1740642268366,1.24439338053947,1.32558884125222,1.41583955780655,1.51333447903413,1.61626255376665,1.72281273083581,1.83117395907328,1.93953518731074,2.0460853643799,2.14901343911242,2.24650836034001,2.33675907689433,2.41795453760709,2.48828369130996,2.54593548683462,2.58909887301278,2.61596279867611
49,42,2.32384632557589,2.29998221138633,2.26163874701432,2.21042474914683,2.14794903447077,2.07582041967308,1.99564772144071,1.9090397564606,1.81760534141967,1.72295329300487,1.62669242790313,1.53043156280139,1.43577951438658,1.34434509934566,1.25773713436554,1.17756443613317,1.10543582133549,1.04296010665943,0.991746108791928,0.953402644419926,0.929538530230358,0.921199497069734,0.92717893242285,0.945707137934076,0.975014415247782,1.01333106600834,1.05888739186011,1.10991369444746,1.16464027541477,1.22129743640641,1.27811547906674,1.33348558670883,1.38644246932051,1.43618171855832,1.48189892607878,1.52278968353843,1.55804958259381,1.58687421490143,1.60845917211784,1.62200004589956,1.62669242790313,1.62200004589956,1.60845917211784,1.58687421490143,1.55804958259381,1.52278968353843,1.48189892607878,1.43618171855832,1.38644246932051,1.33348558670883,1.27811547906674,1.22129743640641,1.16464027541477,1.10991369444746,1.05888739186011,1.01333106600834,0.975014415247782,0.945707137934076,0.92717893242285,0.921199497069734,0.929538530230358,0.953402644419926,0.991746108791928,1.04296010665943,1.10543582133549,1.17756443613317,1.25773713436554,1.34434509934566,1.43577951438658,1.53043156280139,1.62669242790313,1.72295329300487,1.81760534141967,1.9090397564606,1.99564772144071,2.07582041967308,2.14794903447077,2.21042474914683,2.26163874701432,2.29998221138633,2.32384632557589
39,43,1.82589060690475,1.81026519690336,1.78515920105842,1.75162601779699,1.71071904554615,1.66349168273294,1.61099732778442,1.55428937912767,1.49442123518974,1.43244629439768,1.36941795517857,1.30638961595945,1.24441467516739,1.18454653122946,1.12783858257271,1.07534422762419,1.02811686481098,0.987209892560138,0.953676709298714,0.928570713453773,0.912945303452377,0.907485188272114,0.911400319092688,0.923531957644334,0.942721365657285,0.967809804861774,0.997638536988036,1.0310488237663,1.06688192692681,1.10397910819979,1.14118162931547,1.1774360918468,1.21211045673754,1.24467802477416,1.27461209674313,1.30138597343091,1.32447295562399,1.34334634410882,1.35747943967188,1.36634554309964,1.36941795517857,1.36634554309964,1.35747943967188,1.34334634410882,1.32447295562399,1.30138597343091,1.27461209674313,1.24467802477416,1.21211045673754,1.1774360918468,1.14118162931547,1.10397910819979,1.06688192692681,1.0310488237663,0.997638536988036,0.967809804861774,0.942721365657285,0.923531957644334,0.911400319092688,0.907485188272114,0.912945303452377,0.928570713453773,0.953676709298714,0.987209892560138,1.02811686481098,1.07534422762419,1.12783858257271,1.18454653122946,1.24441467516739,1.30638961595945,1.36941795517857,1.43244629439768,1.49442123518974,1.55428937912767,1.61099732778443,1.66349168273294,1.71071904554615,1.75162601779699,1.78515920105842,1.81026519690336,1.82589060690475
42,43,3.44699009226616,3.41159215554943,3.35471681902703,3.27875046045517,3.18607945759001,3.07909018818775,2.96016903000457,2.83170236079665,2.69607655832018,2.55567800033134,2.41289306458631,2.27010812884129,2.12970957085245,1.99408376837597,1.86561709916805,1.74669594098487,1.63970667158261,1.54703566871745,1.47106931014559,1.4141939736232,1.37879603690646,1.36642664553691,1.37529601619739,1.40277913335612,1.44625098148127,1.50308654504106,1.57066080850368,1.64634875633732,1.72752537301019,1.81156564299048,1.89584455074639,1.97797571852173,2.05652731966279,2.13030616529149,2.19811906652973,2.25877283449941,2.31107428032245,2.35383021512075,2.38584745001622,2.40593279613077,2.41289306458631,2.40593279613077,2.38584745001622,2.35383021512075,2.31107428032245,2.25877283449941,2.19811906652973,2.13030616529149,2.05652731966279,1.97797571852173,1.89584455074639,1.81156564299048,1.72752537301019,1.64634875633732,1.57066080850368,1.50308654504106,1.44625098148127,1.40277913335612,1.37529601619739,1.36642664553691,1.37879603690646,1.4141939736232,1.47106931014559,1.54703566871745,1.63970667158261,1.74669594098487,1.86561709916805,1.99408376837597,2.12970957085244,2.27010812884129,2.41289306458631,2.55567800033134,2.69607655832018,2.83170236079665,2.96016903000457,3.07909018818775,3.18607945759001,3.27875046045517,3.35471681902703,3.41159215554943,3.44699009226616
44,43,2.32423234700298,2.30214934615796,2.27327802247253,2.23837263404008,2.19818743895397,2.1534766953076,2.10499466119433,2.05349559470756,1.99973375394064,1.94446339698697,1.88843878193992,1.83241416689287,1.7771438099392,1.72338196917229,1.67188290268551,1.62340086857224,1.57869012492587,1.53850492983977,1.50359954140731,1.47472821772189,1.45264521687686,1.43782264856773,1.4296040288984,1.42705072557489,1.42922410630322,1.4351855387894,1.44399639073946,1.45471802985941,1.46641182385527,1.47813914043305,1.48896134729878,1.49812418635908,1.50561089632299,1.51158909010014,1.51622638060017,1.51969038073272,1.52214870340743,1.52376896153395,1.52471876802191,1.52516573578095,1.52527747772071,1.52516573578095,1.52471876802191,1.52376896153395,1.52214870340743,1.51969038073272,1.51622638060017,1.51158909010014,1.50561089632299,1.49812418635908,1.48896134729878,1.47813914043305,1.46641182385527,1.45471802985941,1.44399639073946,1.4351855387894,1.42922410630322,1.42705072557489,1.4296040288984,1.43782264856773,1.45264521687686,1.47472821772189,1.50359954140731,1.53850492983977,1.57869012492587,1.62340086857224,1.67188290268551,1.72338196917229,1.7771438099392,1.83241416689287,1.88843878193992,1.94446339698697,1.99973375394064,2.05349559470756,2.10499466119433,2.1534766953076,2.19818743895397,2.23837263404008,2.27327802247253,2.30214934615796,2.32423234700298
46,43,2.65239232004461,2.62515429121953,2.5813898179388,2.52293517180859,2.45162662443508,2.36930044742446,2.27779291238292,2.17894029091665,2.07457885463181,1.96654487513461,1.85667462403123,1.74680437292784,1.63877039343064,1.53440895714581,1.43555633567953,1.34404880063799,1.26172262362737,1.19041407625387,1.13195943012365,1.08819495684292,1.06095692801784,1.05143892019245,1.05826372966211,1.07941145766,1.11286220541933,1.1565960741733,1.2085931651551,1.26683357959792,1.32929741873497,1.39396478379944,1.45881577602453,1.52201412380406,1.58245806417431,1.63922946133218,1.6914101794746,1.73808208279846,1.77832703550068,1.81122690177815,1.8358635458278,1.85131883184652,1.85667462403123,1.85131883184652,1.8358635458278,1.81122690177815,1.77832703550068,1.73808208279846,1.6914101794746,1.63922946133218,1.58245806417431,1.52201412380406,1.45881577602453,1.39396478379944,1.32929741873497,1.26683357959792,1.2085931651551,1.1565960741733,1.11286220541933,1.07941145766,1.05826372966211,1.05143892019245,1.06095692801784,1.08819495684292,1.13195943012365,1.19041407625387,1.26172262362737,1.34404880063799,1.43555633567953,1.53440895714581,1.63877039343064,1.74680437292784,1.85667462403123,1.96654487513461,2.07457885463181,2.17894029091665,2.27779291238292,2.36930044742446,2.45162662443508,2.52293517180859,2.5813898179388,2.62515429121953,2.65239232004461
