Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
88,78,0.594054018354895,0.616948400732997,0.683985263361187,0.784128986176943,0.906343949117744,1.03959453212107,1.17284511512439,1.29506007806519,1.39520380088095,1.46224066350914,1.48513504588724,1.45675829979499,1.38560966438119,1.2840953506369,1.16462156955317,1.03959453212107,0.920287480010445,0.813441777606398,0.724665819972818,0.659568002173601,0.62375671927264,0.620732623291909,0.645565394085704,0.691216968466398,0.750649283246365,0.816824275237981,0.883000580056156,0.943623628525953,0.993435550274971,1.02717847493081,1.03959453212107,1.02717847493081,0.993435550274971,0.943623628525953,0.883000580056156,0.816824275237981,0.750649283246365,0.691216968466398,0.645565394085704,0.620732623291909,0.62375671927264,0.659568002173601,0.724665819972818,0.813441777606398,0.920287480010445,1.03959453212107,1.16462156955317,1.2840953506369,1.38560966438119,1.45675829979499,1.48513504588724,1.46224066350914,1.39520380088095,1.29506007806519,1.17284511512439,1.03959453212107,0.906343949117744,0.784128986176943,0.683985263361187,0.616948400732997,0.594054018354895
69,79,0.473435014593739,0.48037175303961,0.501621399771983,0.533605727719233,0.572746509809734,0.615465518971861,0.658184528133988,0.697325310224489,0.729309638171739,0.750559284904112,0.757496023349983,0.747847365439301,0.72456377910832,0.691901471294867,0.654116648936771,0.615465518971861,0.57962099547468,0.547922821066638,0.521127445505858,0.499991318550465,0.485270889958583,0.477329736896115,0.474959946160083,0.476560731955284,0.480531308486517,0.485270889958583,0.489439733750072,0.492742269934746,0.49514397176016,0.496610312473869,0.497106765323426,0.496610312473869,0.49514397176016,0.492742269934746,0.489439733750072,0.485270889958583,0.480531308486517,0.476560731955284,0.474959946160083,0.477329736896115,0.485270889958583,0.499991318550465,0.521127445505858,0.547922821066638,0.57962099547468,0.615465518971861,0.654116648936771,0.691901471294867,0.72456377910832,0.747847365439301,0.757496023349983,0.750559284904112,0.729309638171739,0.697325310224489,0.658184528133988,0.615465518971861,0.572746509809734,0.533605727719233,0.501621399771983,0.48037175303961,0.473435014593739
78,79,0.462500622121331,0.47412599687494,0.508834496600899,0.560855340056119,0.624417745997515,0.693750933181997,0.76308412036648,0.826646526307875,0.878667369763096,0.913375869489054,0.925001244242663,0.909843489046952,0.872485703989416,0.81958176542367,0.757785549703326,0.693750933181997,0.633433697351619,0.579997244257419,0.535906881082949,0.503627915011758,0.485625653227398,0.483422003854374,0.494765278781009,0.516460390836583,0.545312252850375,0.578125777651664,0.611737563195222,0.643110947937795,0.669240955461623,0.687122609348943,0.693750933181997,0.687122609348943,0.669240955461623,0.643110947937795,0.611737563195222,0.578125777651664,0.545312252850375,0.516460390836583,0.494765278781009,0.483422003854374,0.485625653227398,0.503627915011758,0.535906881082949,0.579997244257419,0.633433697351619,0.693750933181997,0.757785549703326,0.81958176542367,0.872485703989417,0.909843489046952,0.925001244242663,0.913375869489054,0.878667369763096,0.826646526307875,0.76308412036648,0.693750933181997,0.624417745997515,0.560855340056119,0.508834496600899,0.47412599687494,0.462500622121331
89,79,0.587882934038683,0.596496555812554,0.622883080432058,0.662599282185788,0.711201935362334,0.764247814250288,0.817293693138243,0.865896346314789,0.905612548068519,0.931999072688023,0.940612694461894,0.928631575306745,0.899719427651282,0.859161351552233,0.812242447066326,0.764247814250288,0.719738255402336,0.680377381786639,0.647104506908854,0.620858944274639,0.60258000738965,0.592719164363455,0.58977650172125,0.591764260592143,0.596694682105241,0.60258000738965,0.607756625181202,0.611857514642623,0.614839802543365,0.61666061565288,0.617277080740618,0.61666061565288,0.614839802543365,0.611857514642623,0.607756625181202,0.60258000738965,0.596694682105241,0.591764260592143,0.58977650172125,0.592719164363455,0.60258000738965,0.620858944274639,0.647104506908854,0.680377381786639,0.719738255402336,0.764247814250288,0.812242447066326,0.859161351552233,0.899719427651282,0.928631575306745,0.940612694461894,0.931999072688023,0.905612548068519,0.865896346314789,0.817293693138243,0.764247814250288,0.711201935362334,0.662599282185788,0.622883080432058,0.596496555812554,0.587882934038683
70,80,0.434393830822034,0.440758540431647,0.4602558635344,0.489602646757007,0.525515736726183,0.564711980068644,0.603908223411105,0.639821313380281,0.669168096602888,0.688665419705641,0.695030129315254,0.686177135043783,0.664813598444637,0.634844744056565,0.600175796418318,0.564711980068644,0.531823327146992,0.502739100195611,0.478153369357451,0.458760204775459,0.445253676592585,0.437967380071172,0.435793010951146,0.437261790091826,0.440904938352532,0.445253676592585,0.449078742269735,0.452108939235458,0.454312587939661,0.455658008832251,0.456113522363135,0.455658008832251,0.454312587939661,0.452108939235458,0.449078742269735,0.445253676592585,0.440904938352532,0.437261790091826,0.435793010951146,0.437967380071172,0.445253676592585,0.458760204775459,0.478153369357451,0.502739100195611,0.531823327146992,0.564711980068644,0.600175796418318,0.634844744056565,0.664813598444637,0.686177135043783,0.695030129315254,0.688665419705641,0.669168096602888,0.639821313380281,0.603908223411105,0.564711980068644,0.525515736726183,0.489602646757006,0.4602558635344,0.440758540431647,0.434393830822034
81,80,0.534153207517854,0.541979584900934,0.565954505662674,0.602040833958411,0.646201433943478,0.694399169773211,0.742596905602943,0.786757505588011,0.822843833883747,0.846818754645488,0.854645132028567,0.843759030636899,0.817489316868717,0.780638057570834,0.738007319590061,0.694399169773211,0.653957574606453,0.618194099133382,0.587962208036949,0.564115366000104,0.547507037705801,0.538547429208429,0.535873712048147,0.53767979913655,0.542159603385235,0.547507037705801,0.552210537054651,0.555936624567425,0.558646345424568,0.560300744806527,0.560860867893747,0.560300744806527,0.558646345424568,0.555936624567425,0.552210537054651,0.547507037705801,0.542159603385235,0.53767979913655,0.535873712048147,0.538547429208429,0.547507037705801,0.564115366000104,0.587962208036949,0.618194099133382,0.653957574606453,0.694399169773211,0.738007319590061,0.780638057570834,0.817489316868717,0.843759030636899,0.854645132028567,0.846818754645488,0.822843833883747,0.786757505588011,0.742596905602943,0.694399169773211,0.646201433943478,0.602040833958411,0.565954505662674,0.541979584900934,0.534153207517854
90,80,0.447863059926525,0.465123355842677,0.51566309380738,0.591162413308497,0.683301453833889,0.783760354871419,0.884219255908949,0.976358296434342,1.05185761593546,1.10239735390016,1.11965764981631,1.0982641469648,1.04462450379857,0.968091882563609,0.8780194455059,0.783760354871419,0.693813616396275,0.613261609777092,0.546332558200625,0.497254684853627,0.470256212922852,0.467976317765855,0.486697983423403,0.52111514610706,0.565921742028395,0.615811707398972,0.665702662522168,0.711406964068593,0.748960652800664,0.7743997694808,0.783760354871419,0.7743997694808,0.748960652800664,0.711406964068593,0.665702662522168,0.615811707398972,0.565921742028395,0.52111514610706,0.486697983423403,0.467976317765855,0.470256212922852,0.497254684853627,0.546332558200625,0.613261609777092,0.693813616396275,0.783760354871419,0.8780194455059,0.968091882563609,1.04462450379857,1.0982641469648,1.11965764981631,1.10239735390016,1.05185761593546,0.976358296434342,0.884219255908949,0.783760354871419,0.683301453833889,0.591162413308497,0.51566309380738,0.465123355842677,0.447863059926525
71,81,0.300115422383298,0.307659097110785,0.330181350178834,0.363937537002304,0.405183012996056,0.450173133574948,0.49516325415384,0.536408730147591,0.570164916971062,0.59268717003911,0.600230844766597,0.590395017774455,0.566153650507914,0.53182442561828,0.491725025756856,0.450173133574948,0.411033439826648,0.376358667677209,0.347748548394671,0.326802813247076,0.315121193502463,0.313691251291064,0.321051872191859,0.33512977264602,0.353851669094718,0.375144277979123,0.396954876133984,0.417312981968361,0.434268674284889,0.445872031886206,0.450173133574948,0.445872031886206,0.434268674284889,0.417312981968361,0.396954876133984,0.375144277979123,0.353851669094718,0.33512977264602,0.321051872191859,0.313691251291064,0.315121193502463,0.326802813247076,0.347748548394671,0.376358667677209,0.411033439826648,0.450173133574948,0.491725025756856,0.53182442561828,0.566153650507914,0.590395017774455,0.600230844766597,0.59268717003911,0.570164916971062,0.536408730147591,0.49516325415384,0.450173133574948,0.405183012996056,0.363937537002304,0.330181350178834,0.307659097110785,0.300115422383298
80,81,0.492776595487851,0.511767824324785,0.567375893485881,0.650446592890099,0.751825712456398,0.862359042103738,0.972892371751078,1.07427149131738,1.1573421907216,1.21295025988269,1.23194148871963,1.20840255808654,1.14938371257834,1.06517608772508,0.966070819056855,0.862359042103738,0.763392077584965,0.674761986976403,0.601121016943079,0.547121414150017,0.517415425262243,0.514906892913721,0.535506043614164,0.573374699842223,0.622674684076549,0.677567818795794,0.73246204252409,0.782749757967494,0.824069483877544,0.85205973900578,0.862359042103738,0.85205973900578,0.824069483877544,0.782749757967494,0.73246204252409,0.677567818795794,0.622674684076549,0.573374699842223,0.535506043614164,0.514906892913721,0.517415425262243,0.547121414150017,0.601121016943079,0.674761986976403,0.763392077584965,0.862359042103738,0.966070819056855,1.06517608772508,1.14938371257834,1.20840255808654,1.23194148871963,1.21295025988269,1.1573421907216,1.07427149131738,0.972892371751078,0.862359042103738,0.751825712456398,0.650446592890099,0.567375893485881,0.511767824324785,0.492776595487851
82,81,0.504967662359838,0.512366415070215,0.535031372468068,0.569145983381527,0.610893696638724,0.656457961067789,0.702022225496855,0.743769938754052,0.777884549667511,0.800549507065364,0.807948259775741,0.797656963019316,0.772822597586927,0.737984850661956,0.697683409427783,0.656457961067789,0.618226050286316,0.584416651871543,0.555836598132611,0.533292721378661,0.517591853918834,0.509121788598809,0.506594160410422,0.508301564882048,0.51253659754206,0.517591853918834,0.522038359224188,0.525560857403721,0.528122522086477,0.529686526901499,0.53021604547783,0.529686526901499,0.528122522086477,0.525560857403721,0.522038359224188,0.517591853918834,0.51253659754206,0.508301564882048,0.506594160410422,0.509121788598809,0.517591853918834,0.533292721378661,0.555836598132611,0.584416651871543,0.618226050286316,0.656457961067789,0.697683409427783,0.737984850661956,0.772822597586927,0.797656963019316,0.807948259775741,0.800549507065364,0.777884549667511,0.743769938754052,0.702022225496855,0.656457961067789,0.610893696638724,0.569145983381527,0.535031372468068,0.512366415070215,0.504967662359838
91,81,0.483475482660192,0.495628079654174,0.531910644162848,0.586290684307539,0.652735708209577,0.725213223990287,0.797690739770998,0.864135763673035,0.918515803817727,0.954798368326401,0.966950965320383,0.951105790938393,0.912053793388713,0.856750608897019,0.792151873688986,0.725213223990287,0.662160541872661,0.606300692792092,0.560210788050628,0.526467938950315,0.507649256793201,0.505345669742117,0.51720337340303,0.539882380242688,0.570042702727841,0.604344353325239,0.639480466578898,0.672276665341891,0.69959169454456,0.718284299117246,0.725213223990287,0.718284299117246,0.69959169454456,0.672276665341891,0.639480466578898,0.604344353325239,0.570042702727841,0.539882380242688,0.51720337340303,0.505345669742117,0.507649256793201,0.526467938950315,0.560210788050628,0.606300692792092,0.662160541872661,0.725213223990287,0.792151873688986,0.856750608897019,0.912053793388713,0.951105790938393,0.966950965320383,0.954798368326401,0.918515803817727,0.864135763673035,0.797690739770998,0.725213223990287,0.652735708209577,0.586290684307539,0.531910644162848,0.495628079654174,0.483475482660192
72,82,0.419171364078232,0.42531303511434,0.444127113356172,0.472445497002297,0.507100084251284,0.544922773301702,0.58274546235212,0.617400049601107,0.645718433247232,0.664532511489064,0.670674182525172,0.662131423807979,0.641516529805334,0.612597874238938,0.579143830830493,0.544922773301702,0.513186637726811,0.485121609590245,0.461397436728973,0.442683866979964,0.429650648180188,0.422619685410345,0.420521512726064,0.421938821426705,0.425454302811626,0.429650648180188,0.433341672047966,0.436265681795398,0.438392108019137,0.439690381315834,0.440129932282144,0.439690381315834,0.438392108019137,0.436265681795398,0.433341672047966,0.429650648180188,0.425454302811626,0.421938821426705,0.420521512726064,0.422619685410345,0.429650648180188,0.442683866979964,0.461397436728973,0.485121609590245,0.513186637726811,0.544922773301702,0.579143830830493,0.612597874238938,0.641516529805334,0.66213142380798,0.670674182525172,0.664532511489064,0.645718433247232,0.617400049601107,0.58274546235212,0.544922773301702,0.507100084251284,0.472445497002297,0.444127113356172,0.42531303511434,0.419171364078232
81,82,0.425848278969292,0.432087779719715,0.451201544461961,0.479971007198074,0.515177601930099,0.553602762660079,0.59202792339006,0.627234518122085,0.656003980858198,0.675117745600444,0.681357246350867,0.672678411370414,0.651735145955646,0.622355849662025,0.588368922045015,0.553602762660079,0.521361107160967,0.492849035594573,0.46874696410608,0.44973530884067,0.436494485943524,0.429351528070868,0.427219933923099,0.428659818711658,0.432231297647986,0.436494485943524,0.440244303551376,0.443214889391302,0.445375187124726,0.446694140413069,0.447140692917756,0.446694140413069,0.445375187124726,0.443214889391302,0.440244303551376,0.436494485943524,0.432231297647986,0.428659818711658,0.427219933923099,0.429351528070868,0.436494485943524,0.44973530884067,0.46874696410608,0.492849035594573,0.521361107160967,0.553602762660079,0.588368922045015,0.622355849662025,0.651735145955646,0.672678411370414,0.681357246350867,0.675117745600444,0.656003980858198,0.627234518122085,0.59202792339006,0.553602762660079,0.515177601930099,0.479971007198074,0.451201544461961,0.432087779719715,0.425848278969292
83,82,0.368970486493819,0.378244896026152,0.405934398303185,0.447435220138741,0.498143588346648,0.553455729740729,0.60876787113481,0.659476239342717,0.700977061178273,0.728666563455306,0.737940972987639,0.725848525883322,0.696045495427302,0.653840164198749,0.604540814776835,0.553455729740729,0.505336270471205,0.46270611355544,0.427532014382216,0.401780728340313,0.38741901081851,0.385660998953581,0.394710356874262,0.412018130457285,0.435035365579379,0.461213108117274,0.488027681483792,0.513056519236119,0.533902332467532,0.548167832271309,0.553455729740729,0.548167832271309,0.533902332467532,0.513056519236119,0.488027681483792,0.461213108117274,0.435035365579379,0.412018130457285,0.394710356874262,0.385660998953581,0.38741901081851,0.401780728340313,0.427532014382216,0.46270611355544,0.505336270471205,0.553455729740729,0.604540814776835,0.653840164198749,0.696045495427302,0.725848525883322,0.737940972987639,0.728666563455306,0.700977061178273,0.659476239342717,0.60876787113481,0.553455729740729,0.498143588346648,0.447435220138741,0.405934398303185,0.378244896026152,0.368970486493819
