Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
28,33,0.207148293531428,0.225136032767215,0.273427965094656,0.339036579188757,0.408974363724522,0.470253807376957,0.509887398821069,0.515057923229527,0.48316595563494,0.427449645352819,0.362509513679999,0.301612722137742,0.252692993145016,0.222350689345215,0.216451197502697,0.232315809788,0.261753499278881,0.296494299530737,0.329044191850428,0.353111876559576,0.362509513679999,0.353111876559576,0.329044191850428,0.296494299530737,0.261753499278881,0.232315809788,0.216451197502697,0.222350689345215,0.252692993145016,0.301612722137742,0.362509513679999,0.427449645352819,0.48316595563494,0.515057923229527,0.509887398821069,0.470253807376957,0.408974363724522,0.339036579188757,0.273427965094656,0.225136032767215,0.207148293531428
30,33,0.387932187258249,0.410121801205834,0.470429288949933,0.55251841886347,0.640052959319366,0.716696678690543,0.766113345349924,0.772183841098989,0.731815853452789,0.662108618782399,0.581898280887374,0.50804477984759,0.449503240864217,0.413252585418748,0.40548043906154,0.423175612143486,0.457392195531952,0.499088690174131,0.539422921290225,0.569861666723604,0.581898280887374,0.569861666723604,0.539422921290225,0.499088690174131,0.457392195531952,0.423175612143486,0.40548043906154,0.413252585418748,0.449503240864217,0.50804477984759,0.581898280887374,0.662108618782399,0.731815853452789,0.772183841098989,0.766113345349924,0.716696678690543,0.640052959319365,0.552518418863469,0.470429288949933,0.410121801205834,0.387932187258249
38,33,1.12828252637436,1.16640413847404,1.27168037851091,1.41533069165474,1.56857452307532,1.70263131794241,1.7887205214258,1.79845055565463,1.72676846032017,1.60479613233501,1.46676728428667,1.34222406171067,1.24194234193455,1.1720064352338,1.13756436439519,1.13287981014895,1.14519429705974,1.16171007797999,1.17429525919303,1.18205001980006,1.18469665269308,1.18205001980006,1.17429525919303,1.16171007797999,1.14519429705974,1.13287981014895,1.13756436439519,1.1720064352338,1.24194234193455,1.34222406171067,1.46676728428667,1.60479613233501,1.72676846032017,1.79845055565463,1.7887205214258,1.70263131794241,1.56857452307532,1.41533069165474,1.27168037851091,1.16640413847404,1.12828252637436
42,33,1.45789407861258,1.54128521717605,1.76792773915785,2.07642819452154,2.40539313323071,2.69342910524893,2.87914266053978,2.90195628647104,2.75024871466359,2.48828085533057,2.18684111791888,1.90929110947105,1.68928522741231,1.55305106676353,1.52384244081175,1.5903429501882,1.71893283252036,1.8756330874473,2.02721379830592,2.1416061281648,2.18684111791888,2.1416061281648,2.02721379830592,1.8756330874473,1.71893283252036,1.5903429501882,1.52384244081175,1.55305106676353,1.68928522741231,1.90929110947105,2.18684111791888,2.48828085533057,2.75024871466359,2.90195628647104,2.87914266053978,2.69342910524893,2.40539313323071,2.07642819452154,1.76792773915785,1.54128521717605,1.45789407861258
15,34,1.29073051214651,1.40281120313537,1.70371578450034,2.11251973179451,2.54829852057099,2.93012762638287,3.17708252478323,3.20929980016611,3.01058256738101,2.66341706348347,2.25877839625639,1.87933357633808,1.57451722578837,1.38545586952246,1.34869643502515,1.44754802965298,1.63097278003457,1.84744094463788,2.05025767302061,2.20022219592944,2.25877839625639,2.20022219592944,2.05025767302061,1.84744094463788,1.63097278003457,1.44754802965298,1.34869643502515,1.38545586952246,1.57451722578837,1.87933357633808,2.25877839625639,2.66341706348347,3.01058256738101,3.20929980016611,3.17708252478323,2.93012762638287,2.54829852057099,2.11251973179451,1.70371578450033,1.40281120313536,1.29073051214651
20,34,0.989247214900091,1.04583188231967,1.19961910660265,1.40895064909329,1.63216827113584,1.82761373407457,1.95362879925372,1.96910887853064,1.8661684145481,1.6884113476663,1.48387082235014,1.29554056099549,1.14625659772199,1.05381554458025,1.03399616792062,1.07911977782834,1.16637384163693,1.27270206742144,1.37555645049992,1.4531768314171,1.48387082235014,1.4531768314171,1.37555645049992,1.27270206742144,1.16637384163693,1.07911977782834,1.03399616792062,1.05381554458025,1.14625659772199,1.29554056099549,1.48387082235014,1.6884113476663,1.8661684145481,1.96910887853064,1.95362879925372,1.82761373407457,1.63216827113584,1.40895064909329,1.19961910660265,1.04583188231966,0.989247214900091
31,34,0.871766615103932,0.947466541372334,1.15069918048425,1.42680765550674,1.72113508950687,1.97902460555172,2.14581932670834,2.16757905489645,2.03336432319402,1.79888679797436,1.52559157643188,1.26931242042991,1.06343775050741,0.935744651872283,0.910917123985334,0.977682044497688,1.10156814795744,1.24777195840286,1.38475551238628,1.48604239085675,1.52559157643188,1.48604239085675,1.38475551238628,1.24777195840286,1.10156814795744,0.977682044497688,0.910917123985334,0.935744651872283,1.06343775050741,1.26931242042991,1.52559157643188,1.79888679797436,2.03336432319402,2.16757905489645,2.14581932670834,1.97902460555172,1.72113508950687,1.42680765550674,1.15069918048425,0.947466541372333,0.871766615103932
35,34,0.603320600341149,0.655709994670717,0.796360526262016,0.987445993431447,1.19114019449541,1.36961692777031,1.48504999157254,1.50010917375073,1.40722363408632,1.24494955885672,1.05581105059701,0.878448793801251,0.73596980079936,0.647597665880219,0.630415361843541,0.676621136677486,0.762358577201464,0.863541358420473,0.958343107643554,1.02844037825101,1.05581105059701,1.02844037825101,0.958343107643554,0.863541358420473,0.762358577201464,0.676621136677486,0.630415361843541,0.647597665880219,0.73596980079936,0.878448793801251,1.05581105059701,1.24494955885672,1.40722363408632,1.50010917375073,1.48504999157254,1.36961692777031,1.19114019449541,0.987445993431446,0.796360526262016,0.655709994670717,0.603320600341149
39,34,0.670686728757692,0.709049824370055,0.813314005077902,0.955235948697455,1.10657233304493,1.23907983593656,1.32451513518856,1.33501027085815,1.2652190174633,1.14470383793604,1.00603009313654,0.878346532332388,0.777135458421004,0.714462562707253,0.701025483787396,0.731618247520174,0.790774484449796,0.862862561981781,0.932595454514881,0.985220277287349,1.00603009313654,0.985220277287349,0.932595454514881,0.862862561981781,0.790774484449796,0.731618247520174,0.701025483787396,0.714462562707253,0.777135458421004,0.878346532332388,1.00603009313654,1.14470383793604,1.2652190174633,1.33501027085815,1.32451513518856,1.23907983593656,1.10657233304493,0.955235948697455,0.813314005077902,0.709049824370055,0.670686728757692
20,35,0.785383673412732,0.811919661560553,0.885201165253541,0.985194392115197,1.09186554976902,1.18518084583851,1.24510648794716,1.25187944582468,1.20198241557233,1.11707896916736,1.02099877543655,0.934305760735961,0.864500881538719,0.815819351847226,0.791844647389039,0.788583786446665,0.797155750241288,0.808652183435295,0.817412574224493,0.822810568281494,0.824652857083368,0.822810568281494,0.817412574224493,0.808652183435295,0.797155750241288,0.788583786446665,0.791844647389039,0.815819351847226,0.864500881538719,0.934305760735961,1.02099877543655,1.11707896916736,1.20198241557233,1.25187944582468,1.24510648794716,1.18518084583851,1.09186554976902,0.985194392115197,0.885201165253541,0.811919661560552,0.785383673412732
21,35,0.634043420667067,0.670310529179107,0.768878183725522,0.903046150291578,1.04611419486255,1.17138208342369,1.25214958196028,1.26207131059303,1.19609313756867,1.08216236572933,0.951065131000601,0.83035762601512,0.734676270233671,0.675427539824077,0.662724602496093,0.691645915134438,0.747570121188319,0.815719630203289,0.881642630941043,0.931392269948301,0.951065131000601,0.931392269948301,0.881642630941043,0.815719630203289,0.747570121188319,0.691645915134438,0.662724602496093,0.675427539824077,0.734676270233671,0.83035762601512,0.951065131000601,1.08216236572933,1.19609313756867,1.26207131059303,1.25214958196028,1.17138208342369,1.04611419486254,0.903046150291578,0.768878183725521,0.670310529179107,0.634043420667067
22,35,0.712671128385925,0.77455598488046,0.940699115084487,1.16641840169394,1.40703172740475,1.61785697491284,1.75421202691416,1.77200065264553,1.6622798137981,1.47059392036719,1.24717447467537,1.03766570005001,0.869362703837831,0.764973314390354,0.744676755646687,0.79925722525146,0.900534387756094,1.02005632488836,1.13204068205033,1.21484292833918,1.24717447467537,1.21484292833918,1.13204068205033,1.02005632488836,0.900534387756094,0.79925722525146,0.744676755646687,0.764973314390354,0.869362703837831,1.03766570005001,1.24717447467537,1.47059392036719,1.6622798137981,1.77200065264553,1.75421202691416,1.61785697491284,1.40703172740475,1.16641840169394,0.940699115084487,0.77455598488046,0.712671128385925
27,35,0.749916106005285,0.792811100109642,0.909392187880814,1.06807961489016,1.23729362670906,1.38545446890887,1.48098238706095,1.49271733116506,1.41468151692427,1.27992967188179,1.12487415900793,0.982107119474437,0.868939807258752,0.798863254539738,0.783838830367323,0.818045569917575,0.884190034899549,0.964794001064689,1.04276456017471,1.10160604380723,1.12487415900793,1.10160604380723,1.04276456017471,0.964794001064689,0.884190034899549,0.818045569917575,0.783838830367323,0.798863254539738,0.868939807258752,0.982107119474437,1.12487415900793,1.27992967188179,1.41468151692427,1.49271733116506,1.48098238706095,1.38545446890887,1.23729362670906,1.06807961489016,0.909392187880813,0.792811100109642,0.749916106005285
32,35,1.26794714108253,1.34047336729081,1.5375869587446,1.8058933303387,2.09199789696786,2.34250607352688,2.50402327491053,2.52386454609862,2.39192273717319,2.16408629612466,1.90192071162379,1.66053229741625,1.46919066754751,1.35070626113797,1.32530318534953,1.38313943832659,1.49497552852484,1.63125953101602,1.76309100752449,1.86257932408611,1.90192071162379,1.86257932408611,1.76309100752449,1.63125953101602,1.49497552852484,1.38313943832659,1.32530318534953,1.35070626113797,1.46919066754751,1.66053229741625,1.90192071162379,2.16408629612466,2.39192273717319,2.52386454609862,2.50402327491053,2.34250607352688,2.09199789696786,1.80589333033869,1.5375869587446,1.34047336729081,1.26794714108253
34,35,0.526655234292334,0.57238738520757,0.695165123323377,0.861968911268081,1.03977921167001,1.19557648715749,1.29634120035885,1.30948677687955,1.22840442095359,1.08675089368916,0.921646660011584,0.766822241858832,0.642448389219428,0.565305909094537,0.550307000797686,0.590641299273604,0.665483881809735,0.753809129313492,0.836564197547815,0.89775404330171,0.921646660011584,0.89775404330171,0.836564197547815,0.753809129313492,0.665483881809735,0.590641299273604,0.550307000797686,0.565305909094537,0.642448389219428,0.766822241858832,0.921646660011584,1.08675089368916,1.22840442095359,1.30948677687955,1.29634120035885,1.19557648715749,1.03977921167001,0.861968911268081,0.695165123323376,0.57238738520757,0.526655234292334
39,35,1.20772281217873,1.2485284964764,1.36121704185474,1.51498150785062,1.67901495400087,1.82251043984236,1.91466102491194,1.92507613285409,1.84834703377074,1.71778685977284,1.57003965583234,1.43672757531062,1.32938520512668,1.25452524058897,1.21765816724687,1.21264378220072,1.22582530935796,1.24350393586512,1.25697521640975,1.26527597536788,1.26810895278766,1.26527597536788,1.25697521640975,1.24350393586512,1.22582530935796,1.21264378220072,1.21765816724687,1.25452524058897,1.32938520512668,1.43672757531062,1.57003965583234,1.71778685977284,1.84834703377074,1.92507613285409,1.91466102491194,1.82251043984236,1.67901495400087,1.51498150785062,1.36121704185474,1.2485284964764,1.20772281217873
40,35,0.994898724451612,1.05180665665634,1.2064724580572,1.41699989899871,1.64149274982538,1.83805478088172,1.96478976251226,1.98035827854651,1.87682972191466,1.69805713965288,1.49234808667742,1.30294190592178,1.15280509238839,1.05983592909691,1.03990332553625,1.08528472390024,1.17303726490199,1.27997293741423,1.38341492136702,1.46147874282924,1.49234808667742,1.46147874282924,1.38341492136702,1.27997293741423,1.17303726490199,1.08528472390024,1.03990332553625,1.05983592909691,1.15280509238839,1.30294190592178,1.49234808667742,1.69805713965288,1.87682972191466,1.98035827854651,1.96478976251226,1.83805478088172,1.64149274982537,1.41699989899871,1.2064724580572,1.05180665665634,0.994898724451612
45,35,1.41462189002669,1.53746069908102,1.86724774881948,2.31529093609173,2.79289815774742,3.21137731063622,3.48203629160778,3.517345957386,3.29955475714867,2.91906640837717,2.47558830754671,2.05972229735919,1.72564800542308,1.51843950557355,1.47815169939283,1.5864916110232,1.78752247271017,2.02476843634088,2.24705262419715,2.41141156267258,2.47558830754671,2.41141156267258,2.24705262419715,2.02476843634088,1.78752247271017,1.5864916110232,1.47815169939283,1.51843950557355,1.72564800542308,2.05972229735919,2.47558830754671,2.91906640837717,3.29955475714867,3.517345957386,3.48203629160778,3.21137731063622,2.79289815774742,2.31529093609172,1.86724774881948,1.53746069908102,1.41462189002669
32,36,0.519271787733357,0.54897399054646,0.629699380197457,0.739580876612966,0.856751399719603,0.959343869443984,1.02549120571273,1.03361694851928,0.979581841867288,0.886274295976168,0.778907681600035,0.680050095725713,0.601688540270864,0.55316474338586,0.542761233530294,0.566447342758442,0.612248405443731,0.668061802800843,0.722051724200589,0.762795911655778,0.778907681600035,0.762795911655778,0.722051724200589,0.668061802800843,0.612248405443731,0.566447342758442,0.542761233530294,0.55316474338586,0.601688540270864,0.680050095725713,0.778907681600035,0.886274295976168,0.979581841867288,1.03361694851928,1.02549120571273,0.959343869443984,0.856751399719603,0.739580876612966,0.629699380197457,0.548973990546459,0.519271787733357
37,36,0.0372705053381353,0.039402367947757,0.0451963974656007,0.0530830937881428,0.0614929568118595,0.0688564864332271,0.0736041825487216,0.0741874041829452,0.0703090580480422,0.0636119497718478,0.055905758007203,0.048810298039838,0.0431859316870404,0.0397031573989873,0.0389564500315415,0.0406565101566655,0.0439438613889664,0.047949843561073,0.0518249465442684,0.0547493427697502,0.055905758007203,0.0547493427697502,0.0518249465442684,0.047949843561073,0.0439438613889664,0.0406565101566655,0.0389564500315415,0.0397031573989873,0.0431859316870404,0.048810298039838,0.055905758007203,0.0636119497718478,0.0703090580480422,0.0741874041829452,0.0736041825487216,0.068856486433227,0.0614929568118595,0.0530830937881428,0.0451963974656007,0.039402367947757,0.0372705053381353
40,36,0.352772882843793,0.383405945360856,0.465646952007932,0.577378212443588,0.696482036326389,0.8008407333149,0.868336613067687,0.877141999635399,0.822830080593709,0.727945381982079,0.617352544976638,0.513645503310662,0.430335360945995,0.378662514401624,0.368615698619948,0.395633082715544,0.445765373978579,0.504928845944561,0.56036120869357,0.60134839894978,0.617352544976638,0.60134839894978,0.56036120869357,0.504928845944561,0.445765373978579,0.395633082715544,0.368615698619949,0.378662514401624,0.430335360945995,0.513645503310662,0.617352544976638,0.727945381982079,0.822830080593709,0.877141999635399,0.868336613067687,0.8008407333149,0.696482036326389,0.577378212443588,0.465646952007932,0.383405945360856,0.352772882843793
41,36,0.338336055835425,0.367715495282794,0.446590882734917,0.553749669046901,0.667979305073849,0.768067241670868,0.832800929693062,0.841245965880112,0.789156700046278,0.698155049271416,0.592088097711993,0.492625148188282,0.41272437817578,0.363166183813791,0.353530522484396,0.379442251016949,0.427522935561624,0.484265210061684,0.537429066724791,0.576738903068426,0.592088097711993,0.576738903068426,0.537429066724791,0.484265210061684,0.427522935561624,0.379442251016949,0.353530522484396,0.363166183813791,0.41272437817578,0.492625148188282,0.592088097711993,0.698155049271416,0.789156700046278,0.841245965880112,0.832800929693062,0.768067241670868,0.667979305073849,0.5537496690469,0.446590882734917,0.367715495282793,0.338336055835425
