Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
34,29,1.31423087344458,1.28491341549851,1.231333233735,1.15955600910841,1.0756474225731,0.985673155083437,0.895698887593769,0.811790301058461,0.740013076431873,0.686432894668363,0.657115436722291,0.656003395213992,0.678547509427695,0.718075530313605,0.767915208821927,0.821394295902864,0.872447110602058,0.917434244346891,0.953322856660186,0.977080107064761,0.985673155083437,0.977080107064761,0.953322856660186,0.917434244346891,0.872447110602058,0.821394295902864,0.767915208821927,0.718075530313605,0.678547509427695,0.656003395213992,0.657115436722291,0.686432894668363,0.740013076431873,0.811790301058462,0.895698887593769,0.985673155083437,1.0756474225731,1.15955600910841,1.231333233735,1.28491341549851,1.31423087344458
35,29,0.917106759981711,0.897000957935958,0.867371354921165,0.83059890117959,0.789064546953495,0.74514924248514,0.701233938016785,0.659699583790691,0.622927130049116,0.593297527034322,0.57319172498857,0.564100022396828,0.563950110714908,0.56977902964133,0.578623818874615,0.587521518113284,0.594091177115076,0.598279885874608,0.600616744445715,0.601630852882233,0.601851311237998,0.601630852882233,0.600616744445715,0.598279885874608,0.594091177115076,0.587521518113284,0.578623818874615,0.56977902964133,0.563950110714908,0.564100022396828,0.57319172498857,0.593297527034322,0.622927130049116,0.659699583790691,0.701233938016785,0.74514924248514,0.789064546953495,0.83059890117959,0.867371354921165,0.897000957935958,0.917106759981711
36,29,1.36057718155519,1.33022584442819,1.27475615933402,1.20044771326446,1.11358009321132,1.02043288616639,0.92728567912146,0.840418059068321,0.766109612998768,0.710639927904595,0.680288590777595,0.679137333162432,0.702476464815264,0.743398440045116,0.794995713161017,0.850360738471993,0.903213928986252,0.949787532508718,0.986941755543495,1.01153680459468,1.02043288616639,1.01153680459468,0.986941755543495,0.949787532508718,0.903213928986252,0.850360738471993,0.794995713161017,0.743398440045116,0.702476464815264,0.679137333162432,0.680288590777595,0.710639927904595,0.766109612998768,0.840418059068321,0.92728567912146,1.02043288616639,1.11358009321132,1.20044771326446,1.27475615933402,1.33022584442819,1.36057718155519
22,30,1.10416307084123,1.07953174079939,1.0345158617574,0.974211570965304,0.903715005673133,0.828122303130925,0.752529600588718,0.682033035296547,0.621728744504449,0.57671286546246,0.552081535420617,0.551147243591444,0.570087887037413,0.603297714783483,0.645170975854616,0.690101919275771,0.732994407796911,0.770790759068015,0.800942904464064,0.820902775360041,0.828122303130925,0.820902775360041,0.800942904464064,0.770790759068015,0.732994407796911,0.690101919275771,0.645170975854616,0.603297714783483,0.570087887037413,0.551147243591444,0.552081535420617,0.57671286546246,0.621728744504449,0.682033035296547,0.752529600588718,0.828122303130925,0.903715005673133,0.974211570965304,1.0345158617574,1.07953174079939,1.10416307084123
25,30,0.842970485734853,0.824489978932204,0.797255547854617,0.763455673570825,0.725278837149564,0.684913519659568,0.644548202169572,0.606371365748311,0.572571491464519,0.545337060386932,0.526856553584283,0.518499798095892,0.518362004843417,0.523719730719097,0.531849532615174,0.54002796742389,0.54606655407651,0.549916659660395,0.552064613301931,0.552996744127503,0.553199381263497,0.552996744127503,0.552064613301931,0.549916659660395,0.54606655407651,0.54002796742389,0.531849532615174,0.523719730719097,0.518362004843417,0.518499798095892,0.526856553584283,0.545337060386932,0.572571491464519,0.606371365748311,0.644548202169572,0.684913519659568,0.725278837149564,0.763455673570825,0.797255547854617,0.824489978932204,0.842970485734853
26,30,1.54426453419292,1.50292576050837,1.42737558791247,1.32616686613306,1.20785244489797,1.08098517393504,0.954117902972118,0.83580348173703,0.734594759957617,0.659044587361717,0.617705813677168,0.616137791227065,0.647925882715528,0.703661953441937,0.77393786870567,0.849345493806106,0.921331979015407,0.98476561449687,1.03536997538658,1.06886863682061,1.08098517393504,1.06886863682061,1.03536997538658,0.98476561449687,0.921331979015407,0.849345493806106,0.77393786870567,0.703661953441937,0.647925882715528,0.616137791227065,0.617705813677168,0.659044587361717,0.734594759957617,0.83580348173703,0.954117902972118,1.08098517393504,1.20785244489797,1.32616686613306,1.42737558791247,1.50292576050837,1.54426453419292
29,30,1.00087394722909,0.974081321564807,0.925115488454215,0.859519749758893,0.782837407340417,0.700611763060366,0.618386118780314,0.541703776361839,0.476108037666517,0.427142204555924,0.400349578891638,0.399333306883682,0.419935912135875,0.456059762600482,0.501607226229769,0.550480670976002,0.597136794977604,0.63824961711763,0.671047486465291,0.692758752089799,0.700611763060366,0.692758752089799,0.671047486465291,0.63824961711763,0.597136794977604,0.550480670976002,0.501607226229769,0.456059762600482,0.419935912135875,0.399333306883682,0.400349578891638,0.427142204555924,0.476108037666517,0.541703776361839,0.618386118780314,0.700611763060366,0.782837407340417,0.859519749758893,0.925115488454215,0.974081321564807,1.00087394722909
31,30,1.12407400067079,1.09943083988686,1.06311460294211,1.01804355887675,0.967135976730987,0.91331012554502,0.859484274359053,0.808576692213289,0.763505648147931,0.727189411203183,0.702546250419246,0.691402786047212,0.691219043181717,0.698363398128288,0.70920422719245,0.720109906679727,0.728162167549917,0.733296159379904,0.736160386400844,0.737403352843893,0.737673562940208,0.737403352843893,0.736160386400844,0.733296159379904,0.728162167549917,0.720109906679727,0.70920422719245,0.698363398128288,0.691219043181717,0.691402786047212,0.702546250419246,0.727189411203183,0.763505648147931,0.808576692213289,0.859484274359053,0.91331012554502,0.967135976730987,1.01804355887675,1.06311460294211,1.09943083988686,1.12407400067079
32,30,0.840722893535037,0.821968305910025,0.78769268025052,0.741776276065145,0.688099352862523,0.630542170151278,0.572984987440033,0.519308064237412,0.473391660052036,0.439116034392531,0.420361446767519,0.419650065857605,0.434071697031321,0.459358054829182,0.491240853791703,0.525451808459398,0.558110659323644,0.586889250679267,0.609847452771954,0.625045135847395,0.630542170151278,0.625045135847395,0.609847452771954,0.586889250679267,0.558110659323644,0.525451808459398,0.491240853791703,0.459358054829182,0.434071697031321,0.419650065857605,0.420361446767519,0.439116034392531,0.473391660052036,0.519308064237412,0.572984987440033,0.630542170151278,0.688099352862523,0.741776276065145,0.78769268025052,0.821968305910025,0.840722893535037
38,30,0.908918454698597,0.888992165499435,0.85962710773225,0.823182973539046,0.782019455061831,0.73849624444261,0.694973033823388,0.653809515346173,0.61736538115297,0.588000323385784,0.568074034186623,0.55906350604437,0.558914932835429,0.564691808783081,0.573457628110607,0.582275885041288,0.58878688743312,0.592938197682945,0.595254191822321,0.596259245882805,0.596477735895954,0.596259245882805,0.595254191822321,0.592938197682945,0.58878688743312,0.582275885041288,0.573457628110607,0.564691808783081,0.558914932835429,0.55906350604437,0.568074034186623,0.588000323385784,0.61736538115297,0.653809515346173,0.694973033823388,0.73849624444261,0.782019455061831,0.823182973539046,0.85962710773225,0.888992165499435,0.908918454698597
25,31,0.880390376860402,0.860750899222747,0.824858060781515,0.776775201737601,0.720565662291899,0.660292782645302,0.600019902998705,0.543810363553002,0.495727504509088,0.459834666067856,0.440195188430201,0.439450242726704,0.454552323806694,0.481031757449188,0.514418869433201,0.550243985537751,0.584443765561944,0.614580205385242,0.6386216349072,0.654536384027368,0.660292782645302,0.654536384027368,0.6386216349072,0.614580205385242,0.584443765561944,0.550243985537751,0.514418869433201,0.481031757449188,0.454552323806694,0.439450242726704,0.440195188430201,0.459834666067856,0.495727504509088,0.543810363553002,0.600019902998705,0.660292782645302,0.720565662291899,0.776775201737601,0.824858060781515,0.860750899222747,0.880390376860402
30,31,1.02582013643918,1.00333100267878,0.970189121347667,0.929057679338519,0.882599863544014,0.83347886085683,0.784357858169647,0.737900042375142,0.696768600365994,0.663626719034882,0.641137585274485,0.630968156806516,0.630800474668828,0.637320350728312,0.647213596851855,0.657166024906347,0.664514447999108,0.669199684199191,0.671813552816079,0.672947873159257,0.673194464538209,0.672947873159257,0.671813552816079,0.669199684199191,0.664514447999108,0.657166024906347,0.647213596851855,0.637320350728312,0.630800474668828,0.630968156806516,0.641137585274485,0.663626719034882,0.696768600365994,0.737900042375142,0.784357858169647,0.83347886085683,0.882599863544014,0.929057679338519,0.970189121347667,1.00333100267878,1.02582013643918
32,31,1.21675297931097,1.18418143801865,1.12465413841543,1.04491002007905,0.951688022587226,0.851727085517679,0.751766148448131,0.658544150956306,0.578800032619926,0.519272733016712,0.486701191724388,0.485465719468472,0.510512111565673,0.554427534480497,0.609799154677448,0.669214138621033,0.725933546733529,0.775914015268303,0.815786074436493,0.842180254449239,0.851727085517679,0.842180254449239,0.815786074436493,0.775914015268303,0.725933546733529,0.669214138621033,0.609799154677448,0.554427534480497,0.510512111565673,0.485465719468472,0.486701191724388,0.519272733016712,0.578800032619926,0.658544150956306,0.751766148448131,0.851727085517679,0.951688022587226,1.04491002007905,1.12465413841543,1.18418143801865,1.21675297931097
33,31,1.29608084276678,1.26716827012044,1.21432805114611,1.14354209742577,1.06079232054143,0.972060632075085,0.883328943608743,0.800579166724403,0.729793213004063,0.676952994029726,0.64804042138339,0.646943737593356,0.669176508973125,0.708158632782495,0.757310006281266,0.810050526729237,0.860398282544408,0.904764126777579,0.940157103637748,0.963586257333917,0.972060632075085,0.963586257333917,0.940157103637748,0.904764126777579,0.860398282544408,0.810050526729237,0.757310006281266,0.708158632782495,0.669176508973125,0.646943737593356,0.64804042138339,0.676952994029726,0.729793213004063,0.800579166724403,0.883328943608743,0.972060632075085,1.06079232054143,1.14354209742577,1.21432805114611,1.26716827012044,1.29608084276678
38,31,1.22720703202932,1.19435564378731,1.13431689975879,1.05388763889041,0.95986470012878,0.859044922420525,0.75822514471227,0.664202205950639,0.583772945082256,0.523734201053744,0.490882812811729,0.489636725671514,0.514898310423133,0.559191044225299,0.615038404236726,0.674963867616127,0.732170595416878,0.782580484271006,0.822795114705197,0.849416067246141,0.859044922420525,0.849416067246141,0.822795114705197,0.782580484271006,0.732170595416878,0.674963867616127,0.615038404236726,0.559191044225299,0.514898310423133,0.489636725671514,0.490882812811729,0.523734201053744,0.583772945082256,0.664202205950639,0.75822514471227,0.859044922420525,0.95986470012878,1.05388763889041,1.13431689975879,1.19435564378731,1.22720703202932
39,31,0.888277017654691,0.868803252267646,0.840105071697263,0.804488579739378,0.764259880189824,0.721725076844436,0.679190273499048,0.638961573949494,0.603345081991609,0.574646901421227,0.555173136034182,0.546367235984163,0.546222036856277,0.551867720593486,0.560434469138752,0.569052464435036,0.575415602686505,0.579472637142139,0.581736035312125,0.582718264706647,0.582931792835891,0.582718264706647,0.581736035312125,0.579472637142139,0.575415602686505,0.569052464435036,0.560434469138752,0.551867720593486,0.546222036856277,0.546367235984163,0.555173136034182,0.574646901421227,0.603345081991609,0.638961573949494,0.679190273499048,0.721725076844436,0.764259880189824,0.804488579739378,0.840105071697263,0.868803252267646,0.888277017654691
24,32,0.678090592498004,0.663224760277856,0.641317218058689,0.61412839334026,0.583418713622321,0.550948606404628,0.518478499186936,0.487768819468997,0.460579994750567,0.438672452531401,0.423806620311253,0.417084395302931,0.416973553571465,0.421283340894938,0.427823003051433,0.434401785819034,0.439259261697986,0.442356310077184,0.444084137067683,0.444833948780542,0.444996951326815,0.444833948780542,0.444084137067683,0.442356310077184,0.439259261697986,0.434401785819034,0.427823003051433,0.421283340894938,0.416973553571465,0.417084395302931,0.423806620311253,0.438672452531401,0.460579994750567,0.487768819468997,0.518478499186936,0.550948606404628,0.583418713622321,0.61412839334026,0.641317218058689,0.663224760277856,0.678090592498004
26,32,1.49847226070123,1.4650448025779,1.40395324118008,1.3221136023264,1.22644191183547,1.12385419552593,1.02126647921638,0.925594788725454,0.843755149871772,0.782663588473952,0.749236130350617,0.74796819228387,0.773672754909745,0.818742189827759,0.875568868637429,0.936545162938271,0.994755046911665,1.04604890506644,1.08696872449328,1.11405649228288,1.12385419552593,1.11405649228288,1.08696872449328,1.04604890506644,0.994755046911665,0.936545162938271,0.875568868637429,0.818742189827759,0.773672754909745,0.74796819228387,0.749236130350617,0.782663588473952,0.843755149871772,0.925594788725455,1.02126647921638,1.12385419552593,1.22644191183547,1.3221136023264,1.40395324118008,1.4650448025779,1.49847226070123
28,32,1.03153354502978,1.00392018551668,0.953454390544452,0.885849268977884,0.806817929681756,0.722073481520848,0.63732903335994,0.558297694063812,0.490692572497244,0.440226777525018,0.412613418011913,0.411566014720037,0.432799736000804,0.470030162102955,0.516972873275234,0.567343449766381,0.615428782711615,0.657801006792069,0.691603567575353,0.713979910629076,0.722073481520848,0.713979910629076,0.691603567575353,0.657801006792069,0.615428782711615,0.567343449766381,0.516972873275234,0.470030162102955,0.432799736000804,0.411566014720037,0.412613418011913,0.440226777525018,0.490692572497244,0.558297694063812,0.63732903335994,0.722073481520848,0.806817929681756,0.885849268977884,0.953454390544452,1.00392018551668,1.03153354502978
30,32,1.50789815971388,1.47426043153565,1.41278458348577,1.33043014553217,1.23415664764275,1.13092361978541,1.02769059192808,0.931417094038651,0.849062656085047,0.787586808035173,0.753949079856941,0.75267316602949,0.77853941907689,0.823892356034438,0.881076493937434,0.942436349821176,1.00101239371775,1.05262890764642,1.09380612662322,1.1210642856642,1.13092361978541,1.1210642856642,1.09380612662322,1.05262890764642,1.00101239371775,0.942436349821176,0.881076493937434,0.823892356034438,0.77853941907689,0.75267316602949,0.753949079856941,0.787586808035173,0.849062656085047,0.931417094038651,1.02769059192808,1.13092361978541,1.23415664764275,1.33043014553217,1.41278458348577,1.47426043153565,1.50789815971388
31,32,1.0959917103558,1.0715426645094,1.02685992554874,0.967001916752382,0.897027061398897,0.821993782766846,0.746960504134796,0.67698564878131,0.617127639984955,0.572444901024296,0.547995855177898,0.547068477576827,0.565868950762161,0.598833009127478,0.640396387066355,0.684994818972372,0.727569881566962,0.765086520882988,0.795015525281165,0.814827683122212,0.821993782766846,0.814827683122212,0.795015525281165,0.765086520882988,0.727569881566962,0.684994818972372,0.640396387066355,0.598833009127478,0.565868950762161,0.547068477576827,0.547995855177898,0.572444901024296,0.617127639984955,0.67698564878131,0.746960504134796,0.821993782766846,0.897027061398897,0.967001916752382,1.02685992554874,1.0715426645094,1.0959917103558
