Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
45,40,1.04953020351442,1.08997828576655,1.20841400020203,1.38534043877504,1.60126069343972,1.83667785615024,2.07209501886076,2.28801527352544,2.46494171209844,2.58337742653392,2.62382550878605,2.57369159641265,2.44799150938621,2.26864361328289,2.05756627367884,1.83667785615024,1.62589508082431,1.43712808603265,1.28028536465795,1.16527540958288,1.10200671369014,1.09666396711822,1.14053664902889,1.22119043583973,1.32619100396835,1.44310402983233,1.56001937510007,1.66712364244325,1.75512761978434,1.81474209504584,1.83667785615024,1.81474209504584,1.75512761978434,1.66712364244325,1.56001937510007,1.44310402983233,1.32619100396835,1.22119043583973,1.14053664902889,1.09666396711822,1.10200671369014,1.16527540958288,1.28028536465795,1.43712808603265,1.62589508082431,1.83667785615024,2.05756627367884,2.26864361328289,2.44799150938621,2.57369159641265,2.62382550878605,2.58337742653392,2.46494171209844,2.28801527352544,2.07209501886076,1.83667785615024,1.60126069343972,1.38534043877504,1.20841400020203,1.08997828576655,1.04953020351442
47,40,0.825995427154109,0.857828652025138,0.951039269697558,1.09028293197102,1.26021529064518,1.44549199751969,1.6307687043942,1.80070106306836,1.93994472534182,2.03315534301424,2.06498856788527,2.02553245482906,1.92660467101775,1.78545528669799,1.61933437211642,1.44549199751969,1.279602909279,1.13104055826383,1.00760307146822,0.917088575886201,0.867295198511814,0.863090379801429,0.897618814060729,0.961094509057731,1.04373147256045,1.1357437123369,1.22775777751761,1.31205038268315,1.38131078377662,1.4282282367411,1.44549199751969,1.4282282367411,1.38131078377662,1.31205038268315,1.22775777751761,1.1357437123369,1.04373147256045,0.961094509057731,0.897618814060729,0.863090379801429,0.867295198511814,0.917088575886201,1.00760307146822,1.13104055826383,1.279602909279,1.44549199751969,1.61933437211642,1.78545528669799,1.92660467101775,2.02553245482906,2.06498856788527,2.03315534301424,1.93994472534182,1.80070106306836,1.6307687043942,1.44549199751969,1.26021529064518,1.09028293197102,0.951039269697558,0.857828652025138,0.825995427154109
36,41,1.08594222248527,1.10185337593296,1.15059478264826,1.22395887931428,1.31373810261412,1.41172488923085,1.50971167584759,1.59949089914742,1.67285499581344,1.72159640252875,1.73750755597643,1.71537593348857,1.66196917499313,1.58704996106706,1.50038097228732,1.41172488923085,1.32950646365906,1.25679873207116,1.19533680215081,1.14685578158167,1.1130907780474,1.09487574717743,1.08944003638422,1.09311184102599,1.10221935646098,1.1130907780474,1.12265306928606,1.13022826624799,1.13573717314681,1.13910059419612,1.14023933360954,1.13910059419612,1.13573717314681,1.13022826624799,1.12265306928606,1.1130907780474,1.10221935646098,1.09311184102599,1.08944003638422,1.09487574717743,1.1130907780474,1.14685578158167,1.19533680215081,1.25679873207116,1.32950646365906,1.41172488923085,1.50038097228732,1.58704996106706,1.66196917499313,1.71537593348857,1.73750755597643,1.72159640252875,1.67285499581344,1.59949089914742,1.50971167584759,1.41172488923085,1.31373810261412,1.22395887931428,1.15059478264826,1.10185337593296,1.08594222248527
37,41,1.01861075892507,1.05786722969831,1.17281379584857,1.34452793353158,1.5540871189031,1.78256882811887,2.01105053733464,2.22060972270615,2.39232386038917,2.50727042653942,2.54652689731267,2.49786994360181,2.37587301524834,2.20180875683092,1.99694981292821,1.78256882811887,1.57799577055071,1.39478990264822,1.24256781040506,1.13094607981487,1.06954129687132,1.06435594906318,1.10693612985975,1.18521383422545,1.28712105712472,1.40058979352197,1.51406078099272,1.61800972755683,1.70342108384526,1.76127930048896,1.78256882811887,1.76127930048896,1.70342108384526,1.61800972755683,1.51406078099272,1.40058979352197,1.28712105712472,1.18521383422545,1.10693612985975,1.06435594906318,1.06954129687132,1.13094607981487,1.24256781040506,1.39478990264822,1.57799577055071,1.78256882811887,1.99694981292821,2.20180875683092,2.37587301524834,2.4978699436018,2.54652689731267,2.50727042653942,2.39232386038917,2.22060972270615,2.01105053733464,1.78256882811887,1.5540871189031,1.34452793353158,1.17281379584857,1.05786722969831,1.01861075892507
38,41,0.756378089658051,0.775390342457544,0.832152966034578,0.917228367694768,1.02117895474373,1.13456713448708,1.24795531423042,1.35190590127938,1.43698130293957,1.49374392651661,1.5127561793161,1.48796703662079,1.42687174562189,1.34035212148774,1.23928997938669,1.13456713448708,1.03592373071914,0.948533227060771,0.876427411251756,0.823638071031886,0.794196994140953,0.790593124171223,0.80914402812487,0.844624428856542,0.89180904922089,0.945472612072563,1.00044165843368,1.05175000199623,1.09448327461967,1.12372710816347,1.13456713448708,1.12372710816347,1.09448327461967,1.05175000199623,1.00044165843368,0.945472612072563,0.89180904922089,0.844624428856542,0.80914402812487,0.790593124171223,0.794196994140953,0.823638071031886,0.876427411251755,0.948533227060771,1.03592373071914,1.13456713448708,1.23928997938669,1.34035212148774,1.42687174562189,1.48796703662079,1.5127561793161,1.49374392651661,1.43698130293957,1.35190590127938,1.24795531423042,1.13456713448708,1.02117895474373,0.917228367694768,0.832152966034578,0.775390342457544,0.756378089658051
39,41,0.810289786759005,0.830657159211153,0.891465602479136,0.982604848858995,1.09396463064677,1.21543468013851,1.33690472963024,1.44826451141802,1.53940375779788,1.60021220106586,1.62057957351801,1.59402355686025,1.52857363043806,1.4358872230068,1.32762176332183,1.21543468013851,1.1097603570755,1.01614099720468,0.938895758461204,0.88234379878024,0.850804276096955,0.846943536251093,0.86681667670071,0.904825982808437,0.955373739936908,1.01286223344876,1.07174926027211,1.12671466359713,1.17249379817943,1.20382201877468,1.21543468013851,1.20382201877468,1.17249379817943,1.12671466359713,1.07174926027211,1.01286223344876,0.955373739936908,0.904825982808437,0.86681667670071,0.846943536251093,0.850804276096955,0.88234379878024,0.938895758461204,1.01614099720468,1.1097603570755,1.21543468013851,1.32762176332183,1.4358872230068,1.52857363043806,1.59402355686025,1.62057957351801,1.60021220106586,1.53940375779788,1.44826451141802,1.33690472963024,1.21543468013851,1.09396463064677,0.982604848858995,0.891465602479136,0.830657159211153,0.810289786759005
40,41,1.10686381905227,1.13468585016365,1.21775078180426,1.3422478888418,1.49436644614395,1.6602957285784,1.82622501101286,1.97834356831501,2.10284067535254,2.18590560699316,2.21372763810454,2.17745185813427,2.0880466148495,1.96143607059724,1.81354438772454,1.6602957285784,1.51594356381878,1.38805859735718,1.28254084141805,1.20529030822581,1.16220701000488,1.15693320139963,1.18408010673409,1.23600119275222,1.30504992619798,1.38357977381534,1.46402003169276,1.53910331329676,1.60163806143835,1.64443271892856,1.6602957285784,1.64443271892856,1.60163806143835,1.53910331329676,1.46402003169276,1.38357977381534,1.30504992619798,1.23600119275222,1.18408010673409,1.15693320139963,1.16220701000488,1.20529030822581,1.28254084141805,1.38805859735718,1.51594356381878,1.6602957285784,1.81354438772454,1.96143607059724,2.0880466148495,2.17745185813427,2.21372763810454,2.18590560699316,2.10284067535254,1.97834356831501,1.82622501101286,1.6602957285784,1.49436644614395,1.3422478888418,1.21775078180426,1.13468585016365,1.10686381905227
42,41,0.692981050638208,0.710399761069057,0.762404734588554,0.840349405424537,0.935587207804844,1.03947157595731,1.14335594410978,1.23859374649009,1.31653841732607,1.36854339084557,1.38596210127642,1.36325070021351,1.30727620871997,1.22800836522598,1.1354169081617,1.03947157595731,0.949096126805241,0.869030397946862,0.802968246385801,0.754603529125679,0.727630103170119,0.724328297324426,0.741324327600631,0.773830881812447,0.817060647773586,0.866226313297761,0.916588041143589,0.963595893849313,1.00274740889808,1.02954012377303,1.03947157595731,1.02954012377303,1.00274740889808,0.963595893849313,0.916588041143589,0.866226313297761,0.817060647773586,0.773830881812447,0.741324327600631,0.724328297324426,0.727630103170119,0.754603529125679,0.802968246385801,0.869030397946862,0.949096126805241,1.03947157595731,1.1354169081617,1.22800836522598,1.30727620871997,1.36325070021351,1.38596210127642,1.36854339084557,1.31653841732607,1.23859374649009,1.14335594410978,1.03947157595731,0.935587207804844,0.840349405424537,0.762404734588554,0.710399761069057,0.692981050638208
44,41,0.755237916172859,0.774221509672417,0.830898568583794,0.915845726554034,1.01963961723018,1.13285687425929,1.24607413128839,1.34986802196454,1.43481517993478,1.49149223884616,1.51047583234572,1.48572405710407,1.42472086188613,1.33833165848037,1.23742185867527,1.13285687425929,1.03436216675187,0.947103396596212,0.875106273966491,0.822396509036867,0.792999811981502,0.789401374528974,0.807924314625519,0.843351231771784,0.890464725468419,0.944047395216074,0.998933580571531,1.05016458131612,1.0928334372873,1.12203318832253,1.13285687425929,1.12203318832253,1.0928334372873,1.05016458131612,0.998933580571531,0.944047395216074,0.890464725468419,0.843351231771784,0.807924314625519,0.789401374528974,0.792999811981502,0.822396509036867,0.875106273966491,0.947103396596212,1.03436216675187,1.13285687425929,1.23742185867527,1.33833165848037,1.42472086188613,1.48572405710407,1.51047583234572,1.49149223884616,1.43481517993478,1.34986802196454,1.24607413128839,1.13285687425929,1.01963961723018,0.915845726554034,0.830898568583794,0.774221509672417,0.755237916172859
46,41,1.0534046586492,1.06883907386874,1.11612006528789,1.18728598885675,1.2743752005254,1.36942605624396,1.46447691196251,1.55156612363117,1.62273204720002,1.67001303861917,1.68544745383872,1.66397895049714,1.61217239298647,1.53949794738711,1.45542577977947,1.36942605624396,1.28967110176221,1.21914187692074,1.15952150120729,1.1124930941096,1.07973977511543,1.06207051244328,1.05679766923479,1.06035945736238,1.06919408869845,1.07973977511543,1.08901555602678,1.09636378101027,1.1017076271847,1.10497027166889,1.10607489158166,1.10497027166889,1.1017076271847,1.09636378101027,1.08901555602678,1.07973977511543,1.06919408869845,1.06035945736238,1.05679766923479,1.06207051244328,1.07973977511543,1.1124930941096,1.15952150120729,1.21914187692074,1.28967110176221,1.36942605624396,1.45542577977947,1.53949794738711,1.61217239298647,1.66397895049714,1.68544745383872,1.67001303861917,1.62273204720002,1.55156612363117,1.46447691196251,1.36942605624396,1.2743752005254,1.18728598885675,1.11612006528789,1.06883907386874,1.0534046586492
49,41,0.678182988714837,0.704319636538479,0.780850151351177,0.895176066405666,1.03469891495468,1.18682023025096,1.33894154554725,1.47846439409626,1.59279030915075,1.66932082396345,1.69545747178709,1.6630620567571,1.58183746653964,1.46594685968356,1.32955339473772,1.18682023025096,1.05061710616604,0.928640088001301,0.827291822668981,0.752974957081326,0.712092138150579,0.708639774582613,0.736989322257829,0.789105998850261,0.85695502203394,0.932501609482901,1.0080496956788,1.07725808233378,1.13412428796762,1.17264583110009,1.18682023025096,1.17264583110009,1.13412428796762,1.07725808233378,1.0080496956788,0.932501609482901,0.85695502203394,0.789105998850261,0.736989322257829,0.708639774582613,0.712092138150579,0.752974957081326,0.827291822668981,0.928640088001301,1.05061710616604,1.18682023025096,1.32955339473772,1.46594685968356,1.58183746653964,1.6630620567571,1.69545747178709,1.66932082396345,1.59279030915075,1.47846439409626,1.33894154554725,1.18682023025096,1.03469891495468,0.895176066405666,0.780850151351176,0.704319636538479,0.678182988714837
36,42,0.962102312146495,0.986285630816891,1.05848689118346,1.16670160782215,1.29892529530892,1.44315346821974,1.58738164113056,1.71960532861734,1.82782004525603,1.90002130562259,1.92420462429299,1.89267318277004,1.81496083026407,1.70490908291224,1.57635945685174,1.44315346821974,1.31768044336515,1.20652094948376,1.11480336398307,1.04765606427058,1.01020742775382,1.0056233557428,1.02921984515761,1.07435041682086,1.13436859155516,1.20262789018312,1.27254774550895,1.33781123826328,1.39216736115837,1.42936510690644,1.44315346821974,1.42936510690644,1.39216736115837,1.33781123826328,1.27254774550895,1.20262789018312,1.13436859155516,1.07435041682086,1.02921984515761,1.0056233557428,1.01020742775382,1.04765606427058,1.11480336398307,1.20652094948376,1.31768044336515,1.44315346821974,1.57635945685174,1.70490908291224,1.81496083026407,1.89267318277004,1.92420462429299,1.90002130562259,1.82782004525603,1.71960532861734,1.58738164113056,1.44315346821974,1.29892529530892,1.16670160782215,1.05848689118346,0.986285630816891,0.962102312146495
39,42,1.02354741121459,1.03854436002421,1.08448523940933,1.15363406672608,1.23825485933058,1.33061163457896,1.42296840982734,1.50758920243185,1.5767380297486,1.62267890913372,1.63767585794334,1.61681584860362,1.56647767382093,1.49586308137165,1.4141738190322,1.33061163457896,1.25311722013807,1.1845870452345,1.12665652374298,1.08096106953823,1.04913609649495,1.0319676437853,1.02684425177115,1.03030508611183,1.03888931246666,1.04913609649495,1.05814896867171,1.06528891873469,1.07048130123733,1.07365147073306,1.07472478177532,1.07365147073306,1.07048130123733,1.06528891873469,1.05814896867171,1.04913609649495,1.03888931246666,1.03030508611183,1.02684425177115,1.0319676437853,1.04913609649495,1.08096106953823,1.12665652374298,1.1845870452345,1.25311722013807,1.33061163457896,1.4141738190322,1.49586308137165,1.56647767382093,1.61681584860362,1.63767585794334,1.62267890913372,1.5767380297486,1.50758920243185,1.42296840982734,1.33061163457896,1.23825485933058,1.15363406672608,1.08448523940933,1.03854436002421,1.02354741121459
41,42,0.609990021913417,0.633498565542474,0.702333748943501,0.805163912173506,0.930657395289497,1.06748253834848,1.20430768140746,1.32980116452345,1.43263132775346,1.50146651115449,1.52497505478354,1.49583707837767,1.42277982039403,1.31854229896982,1.19586353224224,1.06748253834848,0.944974973240309,0.835263044127722,0.744105596035282,0.67726147398755,0.640489523009088,0.637384303085381,0.662883234045609,0.709759450679877,0.770786087778289,0.838736280130949,0.906687820527856,0.968937133758589,1.02008530261262,1.05473340987943,1.06748253834848,1.05473340987943,1.02008530261262,0.968937133758589,0.906687820527856,0.838736280130949,0.770786087778289,0.709759450679877,0.662883234045609,0.637384303085381,0.640489523009088,0.67726147398755,0.744105596035282,0.835263044127722,0.944974973240309,1.06748253834848,1.19586353224224,1.31854229896982,1.42277982039403,1.49583707837767,1.52497505478354,1.50146651115449,1.43263132775346,1.32980116452345,1.20430768140746,1.06748253834848,0.930657395289497,0.805163912173506,0.702333748943501,0.633498565542474,0.609990021913417
43,42,1.12709361643466,1.14360771737822,1.19419616235013,1.27034036534329,1.36352174035063,1.46522170136506,1.56692166237948,1.66010303738682,1.73624724037999,1.78683568535189,1.80334978629545,1.78037949385178,1.7249489052548,1.6471906543866,1.55723737512932,1.46522170136506,1.37988763782419,1.30442467263013,1.24063366475455,1.19031547316912,1.15527095684553,1.13636567386489,1.13072397874616,1.13453492511775,1.14398756660807,1.15527095684553,1.16519560770671,1.17305786406091,1.1787755290256,1.18226640571827,1.18344829725639,1.18226640571827,1.1787755290256,1.17305786406091,1.16519560770671,1.15527095684553,1.14398756660807,1.13453492511775,1.13072397874616,1.13636567386489,1.15527095684553,1.19031547316912,1.24063366475455,1.30442467263013,1.37988763782419,1.46522170136506,1.55723737512932,1.6471906543866,1.7249489052548,1.78037949385178,1.80334978629545,1.78683568535189,1.73624724037999,1.66010303738682,1.56692166237948,1.46522170136506,1.36352174035063,1.27034036534329,1.19419616235013,1.14360771737822,1.12709361643466
