Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
40,45,1.22601326133469,1.21552141707903,1.19866373473568,1.17614752964771,1.14868011715819,1.11696881261021,1.08172093134683,1.04364378871115,1.00344470004623,0.961830980695163,0.919509946001014,0.877188911306864,0.835575191955793,0.795376103290877,0.757298960655194,0.722051079391822,0.690339774843838,0.662872362354321,0.640356157266347,0.623498474922995,0.613006630667343,0.60934037947239,0.611969234830829,0.620115149865273,0.633000077698339,0.649845971452639,0.66987478425079,0.692308469215404,0.716368979469097,0.741278268134484,0.766258288334178,0.790601724725102,0.81388418810141,0.835752020791562,0.85585156512402,0.873829163427245,0.889331158029698,0.902003891259841,0.911493705446133,0.917446942917037,0.919509946001014,0.917446942917037,0.911493705446133,0.902003891259841,0.889331158029698,0.873829163427245,0.85585156512402,0.835752020791562,0.81388418810141,0.790601724725102,0.766258288334178,0.741278268134484,0.716368979469097,0.692308469215404,0.66987478425079,0.649845971452639,0.633000077698339,0.620115149865273,0.611969234830829,0.60934037947239,0.613006630667343,0.623498474922995,0.640356157266347,0.662872362354321,0.690339774843838,0.722051079391822,0.757298960655194,0.795376103290877,0.835575191955793,0.877188911306864,0.919509946001014,0.961830980695163,1.00344470004623,1.04364378871115,1.08172093134683,1.11696881261021,1.14868011715819,1.17614752964771,1.19866373473568,1.21552141707903,1.22601326133469
46,45,1.63260804745054,1.61584241865556,1.58890438587263,1.55292421621151,1.50903217678197,1.4583585346938,1.40203355705675,1.34118751098062,1.27695066357516,1.21045328195015,1.14282563321538,1.0751979844806,1.00870060285559,0.944463755450136,0.883617709373998,0.827292731736955,0.776619089648779,0.732727050219243,0.696746880558122,0.669808847775188,0.653043218980215,0.647184667794556,0.651385493885881,0.664402403433438,0.684992102616478,0.711911297614249,0.743916694606,0.779764999770981,0.818212919288441,0.85801715933763,0.897934426097796,0.936834452459165,0.974039078155874,1.00898316963304,1.04110159333577,1.06982921570917,1.09460090319838,1.11485152224848,1.13001593930461,1.13952902081187,1.14282563321538,1.13952902081187,1.13001593930461,1.11485152224848,1.09460090319838,1.06982921570917,1.04110159333577,1.00898316963304,0.974039078155874,0.936834452459165,0.897934426097796,0.85801715933763,0.818212919288442,0.779764999770981,0.743916694606,0.711911297614249,0.684992102616478,0.664402403433438,0.651385493885881,0.647184667794556,0.653043218980215,0.669808847775188,0.696746880558122,0.732727050219243,0.776619089648779,0.827292731736955,0.883617709373998,0.944463755450136,1.00870060285559,1.0751979844806,1.14282563321538,1.21045328195015,1.27695066357516,1.34118751098062,1.40203355705675,1.4583585346938,1.50903217678197,1.55292421621151,1.58890438587263,1.61584241865556,1.63260804745054
41,46,0.957804613216943,0.948704318183915,0.93680658900411,0.922422251693839,0.905862132269409,0.887437056747129,0.867457851143307,0.846235341474251,0.82408035375627,0.801303714005672,0.778216248238766,0.755128782471861,0.732352142721263,0.710197155003282,0.688974645334226,0.668995439730404,0.650570364208124,0.634010244783694,0.619625907473422,0.607728178293618,0.59862788326059,0.592519576436396,0.589132724066102,0.588080520440525,0.58897615985048,0.591432836586784,0.595063744940253,0.599482079201704,0.604301033661951,0.609133802611813,0.613593580342104,0.617369540836517,0.620454776850245,0.622918360831356,0.624829365227918,0.626256862488001,0.627269925059673,0.627937625391002,0.628329035930057,0.628513229124907,0.628559277423619,0.628513229124907,0.628329035930057,0.627937625391002,0.627269925059673,0.626256862488001,0.624829365227918,0.622918360831356,0.620454776850245,0.617369540836517,0.613593580342104,0.609133802611813,0.604301033661951,0.599482079201704,0.595063744940253,0.591432836586784,0.58897615985048,0.588080520440525,0.589132724066102,0.592519576436396,0.59862788326059,0.607728178293618,0.619625907473422,0.634010244783694,0.650570364208124,0.668995439730404,0.688974645334226,0.710197155003282,0.732352142721263,0.755128782471861,0.778216248238766,0.801303714005672,0.82408035375627,0.846235341474251,0.867457851143307,0.887437056747129,0.905862132269409,0.922422251693839,0.93680658900411,0.948704318183915,0.957804613216943
45,46,1.86407708820564,1.84493445041522,1.81417717845983,1.77309578724668,1.722980791683,1.665122706676,1.60081204713291,1.53133932796094,1.45799506406731,1.38206977035924,1.30485396174395,1.22763815312866,1.15171285942059,1.07836859552697,1.00889587635499,0.944585216811899,0.8867271318049,0.836612136241218,0.79553074502807,0.764773473072677,0.745630835282258,0.738941666346504,0.743738080085003,0.758600510099812,0.78210938999299,0.812845153366596,0.849388233822689,0.890319064963327,0.93421808039057,0.979665713706476,1.0252423985131,1.06965761990324,1.11213706893254,1.1520354881474,1.18870762009421,1.22150820731937,1.24979199236926,1.27291371779027,1.2902281261288,1.30108995993123,1.30485396174395,1.30108995993123,1.2902281261288,1.27291371779027,1.24979199236926,1.22150820731937,1.18870762009421,1.1520354881474,1.11213706893254,1.06965761990323,1.0252423985131,0.979665713706476,0.93421808039057,0.890319064963327,0.849388233822689,0.812845153366596,0.78210938999299,0.758600510099812,0.743738080085003,0.738941666346504,0.745630835282258,0.764773473072677,0.79553074502807,0.836612136241218,0.8867271318049,0.944585216811898,1.00889587635499,1.07836859552697,1.15171285942059,1.22763815312866,1.30485396174395,1.38206977035924,1.45799506406731,1.53133932796094,1.60081204713291,1.665122706676,1.722980791683,1.77309578724668,1.81417717845983,1.84493445041522,1.86407708820564
47,46,2.21401335726502,2.19127714317311,2.15474592277824,2.10595247455851,2.04642957699204,1.97771000855693,1.90132654773129,1.81881197299322,1.73169906282083,1.64152059569222,1.54980935008552,1.45809810447881,1.3679196373502,1.28080672717782,1.19829215243975,1.1219086916141,1.05318912317899,0.993666225612521,0.944872777392796,0.908341556997923,0.885605342906009,0.877660441127823,0.883357267804786,0.90100976661098,0.928931881220487,0.965437555307392,1.00884073254578,1.05745535660972,1.10959537117331,1.16357471991063,1.21770734649576,1.2704604724506,1.32091443068827,1.36830283196973,1.41185928705593,1.4508174067078,1.4844108016863,1.51187308275238,1.53243786066697,1.54533874619104,1.54980935008552,1.54533874619104,1.53243786066697,1.51187308275238,1.4844108016863,1.4508174067078,1.41185928705593,1.36830283196973,1.32091443068827,1.2704604724506,1.21770734649576,1.16357471991063,1.10959537117331,1.05745535660972,1.00884073254578,0.965437555307392,0.928931881220488,0.90100976661098,0.883357267804786,0.877660441127823,0.885605342906009,0.908341556997923,0.944872777392796,0.993666225612521,1.05318912317899,1.1219086916141,1.19829215243975,1.28080672717782,1.3679196373502,1.45809810447881,1.54980935008552,1.64152059569222,1.73169906282083,1.81881197299322,1.90132654773129,1.97771000855693,2.04642957699204,2.10595247455851,2.15474592277824,2.19127714317311,2.21401335726502
42,47,2.56497122315386,2.53863094174686,2.49630891656482,2.43978089691608,2.37082263210898,2.29120987145186,2.20271836425305,2.1071238598209,2.00620210746373,1.90172885648988,1.7954798562077,1.68923085592552,1.58475760495168,1.48383585259451,1.38824134816235,1.29974984096354,1.22013708030642,1.15117881549932,1.09465079585059,1.05232877066855,1.02598848926154,1.01678418868,1.02338405694265,1.04383476981033,1.07618300304388,1.11847543240411,1.16875873365186,1.22507958254796,1.28548465485323,1.34802062632851,1.41073417273462,1.47184954476323,1.53030129282933,1.58520154227876,1.63566241845735,1.68079604671092,1.71971455238531,1.75153006082635,1.77535469737988,1.79030058739172,1.7954798562077,1.79030058739172,1.77535469737988,1.75153006082635,1.71971455238531,1.68079604671092,1.63566241845735,1.58520154227876,1.53030129282933,1.47184954476323,1.41073417273462,1.34802062632851,1.28548465485323,1.22507958254796,1.16875873365186,1.11847543240411,1.07618300304388,1.04383476981033,1.02338405694265,1.01678418868,1.02598848926154,1.05232877066855,1.09465079585059,1.15117881549932,1.22013708030642,1.29974984096354,1.38824134816235,1.48383585259451,1.58475760495168,1.68923085592552,1.7954798562077,1.90172885648988,2.00620210746373,2.1071238598209,2.20271836425305,2.29120987145186,2.37082263210898,2.43978089691608,2.49630891656482,2.53863094174686,2.56497122315386
46,47,1.6050472813938,1.59131178062033,1.56924238050116,1.53976506985249,1.50380583749049,1.46229067223137,1.41614556289129,1.36629649828647,1.31366946723308,1.25919045854731,1.20378546104535,1.14838046354339,1.09390145485762,1.04127442380422,0.991425359199398,0.945280249859327,0.903765084600199,0.867805852238203,0.838328541589529,0.816259141470364,0.802523640696898,0.797723931999653,0.801165523766488,0.811829828299594,0.828698257901166,0.850752224873394,0.876973141518471,0.906342420138591,0.937841473035944,0.970451712512724,1.00315455087112,1.03502399929495,1.0655044644945,1.09413295206166,1.12044646758836,1.14398201666649,1.16427660488796,1.18086723784468,1.19329092112854,1.20108466033146,1.20378546104535,1.20108466033146,1.19329092112854,1.18086723784468,1.16427660488796,1.14398201666649,1.12044646758836,1.09413295206166,1.0655044644945,1.03502399929495,1.00315455087112,0.970451712512724,0.937841473035944,0.906342420138591,0.876973141518471,0.850752224873394,0.828698257901166,0.811829828299594,0.801165523766488,0.797723931999653,0.802523640696898,0.816259141470364,0.838328541589529,0.867805852238203,0.903765084600199,0.945280249859327,0.991425359199398,1.04127442380422,1.09390145485762,1.14838046354339,1.20378546104535,1.25919045854731,1.31366946723308,1.36629649828647,1.4161455628913,1.46229067223137,1.50380583749049,1.53976506985249,1.56924238050116,1.59131178062033,1.6050472813938
48,47,2.08764693322895,2.06978149312728,2.04107634779538,2.00273590892551,1.9559645882099,1.9019667973408,1.84194694801047,1.77710945191115,1.70865872073508,1.63779916617452,1.56573519992172,1.49367123366891,1.42281167910835,1.35436094793228,1.28952345183296,1.22950360250263,1.17550581163353,1.12873449091792,1.09039405204805,1.06168890671615,1.04382346661448,1.03758059934299,1.04205699613251,1.05592780412156,1.07786817044867,1.10655324225237,1.14065816667117,1.17885809084362,1.21982816190824,1.26224352700356,1.3047793332681,1.34623116900961,1.38587638721276,1.42311278203141,1.45733814761944,1.48795027813073,1.51434696771916,1.53592601053859,1.55208520074291,1.56222233248599,1.56573519992172,1.56222233248599,1.55208520074291,1.53592601053859,1.51434696771916,1.48795027813073,1.45733814761944,1.42311278203141,1.38587638721276,1.34623116900961,1.3047793332681,1.26224352700356,1.21982816190824,1.17885809084362,1.14065816667117,1.10655324225237,1.07786817044867,1.05592780412156,1.04205699613251,1.03758059934299,1.04382346661448,1.06168890671615,1.09039405204805,1.12873449091792,1.17550581163353,1.22950360250263,1.28952345183296,1.35436094793228,1.42281167910835,1.49367123366891,1.56573519992172,1.63779916617452,1.70865872073508,1.77710945191115,1.84194694801047,1.9019667973408,1.9559645882099,2.00273590892551,2.04107634779538,2.06978149312728,2.08764693322895
43,48,1.59030159904263,1.57397042492938,1.54773044854518,1.51268264792013,1.46992800108433,1.42056748606789,1.36570208090092,1.30643276361352,1.2438605122358,1.17908630479788,1.11321111932984,1.04733593386181,0.982561726423877,0.919989475046161,0.860720157758765,0.805854752591794,0.756494237575355,0.713739590739556,0.678691790114501,0.652451813730297,0.636120639617052,0.630413903494333,0.634505871839562,0.647185468819621,0.667241618601394,0.693463245351762,0.724639273237609,0.759558626425818,0.797010229083272,0.835783005376854,0.874665879473446,0.912557873342943,0.94879840016728,0.982836970931404,1.01412309662026,1.0421062882188,1.06623605671197,1.08596191308471,1.10073336832197,1.1099999334087,1.11321111932984,1.1099999334087,1.10073336832197,1.08596191308471,1.06623605671197,1.0421062882188,1.01412309662026,0.982836970931403,0.94879840016728,0.912557873342943,0.874665879473446,0.835783005376854,0.797010229083272,0.759558626425818,0.724639273237609,0.693463245351762,0.667241618601394,0.647185468819621,0.634505871839562,0.630413903494333,0.636120639617052,0.652451813730297,0.678691790114501,0.713739590739556,0.756494237575355,0.805854752591794,0.860720157758765,0.919989475046161,0.982561726423877,1.04733593386181,1.11321111932984,1.17908630479788,1.2438605122358,1.30643276361352,1.36570208090092,1.42056748606789,1.46992800108433,1.51268264792013,1.54773044854518,1.57397042492938,1.59030159904263
47,48,2.58139037395384,2.55488148049824,2.512288539328,2.45539866685587,2.38599897949457,2.30587659365685,2.21681862575544,2.12061219220308,2.01904440941251,1.91390239379647,1.80697326176769,1.70004412973891,1.59490211412287,1.4933343313323,1.39712789777994,1.30806992987853,1.22794754404081,1.15854785667952,1.10165798420738,1.05906504303714,1.03255614958154,1.02329292950885,1.02993504550952,1.05051666952955,1.08307197351491,1.1256351294116,1.17624030916561,1.23292168472293,1.29371342802954,1.35664971103144,1.41976470567461,1.48127129554632,1.54009721079892,1.59534889322605,1.64613278462134,1.69155532677841,1.7307229614909,1.76274213055244,1.78671927575667,1.80176083889721,1.80697326176769,1.80176083889721,1.78671927575667,1.76274213055244,1.7307229614909,1.69155532677841,1.64613278462134,1.59534889322605,1.54009721079892,1.48127129554632,1.41976470567461,1.35664971103144,1.29371342802955,1.23292168472293,1.17624030916561,1.1256351294116,1.08307197351491,1.05051666952955,1.02993504550952,1.02329292950885,1.03255614958154,1.05906504303714,1.10165798420738,1.15854785667952,1.22794754404081,1.30806992987853,1.39712789777994,1.4933343313323,1.59490211412287,1.70004412973891,1.80697326176769,1.91390239379647,2.01904440941251,2.12061219220308,2.21681862575544,2.30587659365685,2.38599897949457,2.45539866685587,2.512288539328,2.55488148049824,2.58139037395384
49,48,2.453922545468,2.42872264855877,2.38823292655855,2.33415224892189,2.26817948510334,2.19201350455747,2.10735317673883,2.01589737110196,1.91934495710143,1.81939480419179,1.7177457818276,1.61609675946341,1.51614660655377,1.41959419255324,1.32813838691637,1.24347805909773,1.16731207855185,1.10133931473331,1.04725863709665,1.00676891509643,0.9815690181872,0.972763211514424,0.979077342987186,0.998642656205475,1.02959039476928,1.07005180227859,1.1181581223334,1.1720405985337,1.22983047447947,1.28965899377071,1.3496574000074,1.40812682373499,1.46404794328075,1.51657132391741,1.56484753091767,1.60802712955427,1.64526068509993,1.67569876282737,1.69849192800931,1.71279074591848,1.7177457818276,1.71279074591848,1.69849192800931,1.67569876282737,1.64526068509993,1.60802712955427,1.56484753091767,1.51657132391741,1.46404794328075,1.40812682373499,1.3496574000074,1.28965899377071,1.22983047447947,1.1720405985337,1.1181581223334,1.07005180227859,1.02959039476928,0.998642656205475,0.979077342987186,0.972763211514424,0.9815690181872,1.00676891509643,1.04725863709665,1.10133931473331,1.16731207855185,1.24347805909773,1.32813838691637,1.41959419255324,1.51614660655377,1.61609675946341,1.7177457818276,1.81939480419179,1.91934495710143,2.01589737110196,2.10735317673883,2.19201350455747,2.26817948510334,2.33415224892189,2.38823292655855,2.42872264855877,2.453922545468
