Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
45,41,1.5433546587985,1.52391982235437,1.49076627783203,1.44600459570505,1.39174534644701,1.33009910053147,1.263176428432,1.19308790062218,1.12194408757557,1.05185555976575,0.984932887666278,0.923286641750736,0.869027392492692,0.824265710365716,0.791112165843378,0.771677329399249,0.767333071841149,0.776496465313902,0.796845882296578,0.826059695268251,0.861816276707993,0.901793999094876,0.943671234907973,0.985152738757275,1.02455005426393,1.06078151406022,1.09279183290938,1.1195257255746,1.13992790681912,1.15294309140614,1.15751599409887,1.15294309140614,1.13992790681912,1.1195257255746,1.09279183290938,1.06078151406022,1.02455005426393,0.985152738757275,0.943671234907973,0.901793999094876,0.861816276707993,0.826059695268251,0.796845882296578,0.776496465313902,0.767333071841149,0.771677329399249,0.791112165843378,0.824265710365716,0.869027392492692,0.923286641750737,0.984932887666278,1.05185555976575,1.12194408757557,1.19308790062218,1.263176428432,1.33009910053147,1.39174534644701,1.44600459570505,1.49076627783203,1.52391982235437,1.5433546587985
47,41,1.72046140140828,1.69446331800922,1.65011364632847,1.59023570764014,1.51765282321834,1.43518831433716,1.34566550227072,1.25190770829312,1.15673825367847,1.06298045970087,0.973457647634428,0.890993138753252,0.818410254331446,0.758532315643117,0.71418264396237,0.688184560563312,0.68237322427411,0.694631144139187,0.721852666757024,0.760932138726107,0.808763906644917,0.86224231711194,0.918261716725658,0.973751743600481,1.02645374071712,1.07492075592261,1.11774112857988,1.15350319805189,1.18079530370158,1.1982057848919,1.2043229809858,1.1982057848919,1.18079530370158,1.15350319805189,1.11774112857988,1.07492075592261,1.02645374071712,0.973751743600481,0.918261716725658,0.86224231711194,0.808763906644917,0.760932138726107,0.721852666757024,0.694631144139187,0.68237322427411,0.688184560563312,0.71418264396237,0.758532315643117,0.818410254331446,0.890993138753252,0.973457647634428,1.06298045970087,1.15673825367847,1.25190770829312,1.34566550227072,1.43518831433716,1.51765282321834,1.59023570764014,1.65011364632847,1.69446331800922,1.72046140140828
48,41,1.03434405611523,1.0205528020337,1.00158982767158,0.97825078230283,0.951331315201369,0.921627075641137,0.889933712896068,0.857046876240096,0.823762214947157,0.790875378291186,0.759182015546117,0.729477775985884,0.702558308884424,0.67921926351567,0.660256289153557,0.646465035072021,0.63834351877956,0.635199230722936,0.636042029583475,0.639881774042501,0.64572832278134,0.652591534481319,0.659481267823761,0.665431692995587,0.670036144812339,0.673447122718189,0.6758414376629,0.677395900596236,0.678287322467959,0.678692514227833,0.678788286825622,0.678692514227833,0.678287322467959,0.677395900596236,0.6758414376629,0.673447122718189,0.670036144812339,0.665431692995587,0.659481267823761,0.652591534481319,0.64572832278134,0.639881774042501,0.636042029583475,0.635199230722936,0.63834351877956,0.646465035072021,0.660256289153557,0.67921926351567,0.702558308884424,0.729477775985884,0.759182015546117,0.790875378291186,0.823762214947158,0.857046876240096,0.889933712896068,0.921627075641137,0.951331315201369,0.97825078230283,1.00158982767158,1.0205528020337,1.03434405611523
35,42,1.03802748156535,1.02418711514448,1.00515661131578,0.981734452757387,0.954719122147416,0.924909102164001,0.893102875485268,0.860098924789344,0.826695732754356,0.793691782058432,0.761885555379699,0.732075535396284,0.705060204786313,0.681638046227916,0.662607542399217,0.648767175978346,0.640616737974944,0.637461252724715,0.63830705289488,0.642160471152657,0.648027840165265,0.654915492599925,0.661829761123856,0.667801376486109,0.672422225317864,0.675845350132428,0.67824819152494,0.679808190090541,0.680702786424369,0.681109421121563,0.681205534777263,0.681109421121563,0.680702786424369,0.679808190090541,0.67824819152494,0.675845350132428,0.672422225317864,0.667801376486109,0.661829761123856,0.654915492599925,0.648027840165265,0.642160471152657,0.63830705289488,0.637461252724715,0.640616737974944,0.648767175978346,0.662607542399218,0.681638046227916,0.705060204786313,0.732075535396284,0.761885555379699,0.793691782058432,0.826695732754356,0.860098924789344,0.893102875485268,0.924909102164001,0.954719122147416,0.981734452757387,1.00515661131578,1.02418711514448,1.03802748156535
36,42,1.34465394068789,1.32672522147872,1.30207323256611,1.2717323231352,1.23673684237115,1.19812113945908,1.15691956358416,1.11416646393152,1.07089618968631,1.02814309003367,0.986941514158741,0.948325811246679,0.913330330482622,0.882989421051716,0.858337432139104,0.840408712929933,0.829850689395642,0.825763094652868,0.826858738604539,0.831850431153588,0.839450982202947,0.848373201655545,0.857329899414315,0.865065490496179,0.871051307539839,0.875485600805783,0.878598225668486,0.880619037502426,0.881777891682079,0.882304643581921,0.882429148576429,0.882304643581921,0.881777891682079,0.880619037502426,0.878598225668486,0.875485600805783,0.871051307539839,0.865065490496179,0.857329899414315,0.848373201655545,0.839450982202947,0.831850431153588,0.826858738604539,0.825763094652868,0.829850689395642,0.840408712929933,0.858337432139105,0.882989421051716,0.913330330482622,0.948325811246679,0.986941514158741,1.02814309003367,1.07089618968631,1.11416646393152,1.15691956358416,1.19812113945908,1.23673684237115,1.2717323231352,1.30207323256611,1.32672522147872,1.34465394068789
38,42,1.6094744103491,1.58920695481137,1.55463306007054,1.50795371677323,1.45136991556609,1.38708264709573,1.3172929020088,1.24420167095192,1.17000994457173,1.09691871351485,1.02712896842792,0.962841699957561,0.906257898750416,0.859578555453112,0.82500466071228,0.80473720517455,0.800206832760234,0.809762800484358,0.830984018635628,0.861449397502749,0.898737847374426,0.940428278539367,0.984099601286275,1.02735823828694,1.06844339702406,1.10622706979123,1.13960876126513,1.16748797612246,1.1887642190399,1.20233699469412,1.20710580776183,1.20233699469412,1.1887642190399,1.16748797612246,1.13960876126513,1.10622706979123,1.06844339702406,1.02735823828694,0.984099601286275,0.940428278539367,0.898737847374426,0.861449397502749,0.830984018635628,0.809762800484358,0.800206832760234,0.80473720517455,0.82500466071228,0.859578555453112,0.906257898750416,0.962841699957562,1.02712896842792,1.09691871351485,1.17000994457173,1.24420167095192,1.3172929020088,1.38708264709573,1.45136991556609,1.50795371677323,1.55463306007054,1.58920695481137,1.6094744103491
39,42,2.09481632377976,2.06843715525809,2.02343739719171,1.96268175566442,1.88903493676003,1.80536164656233,1.71452659115513,1.61939447662222,1.52283000904742,1.42769789451451,1.33686283910731,1.25318954890961,1.17954273000522,1.11878708847793,1.07378733041155,1.04740816188988,1.04151164186739,1.05394924078123,1.08156978193921,1.12122208864916,1.1697549842189,1.22401729195623,1.28085783516899,1.33716124599104,1.39063575955533,1.43981321399392,1.48326125626491,1.51954753332639,1.54723969213647,1.56490537965325,1.57111224283482,1.56490537965325,1.54723969213647,1.51954753332639,1.48326125626491,1.43981321399392,1.39063575955533,1.33716124599104,1.28085783516899,1.22401729195623,1.1697549842189,1.12122208864916,1.08156978193921,1.05394924078123,1.04151164186739,1.04740816188988,1.07378733041155,1.11878708847793,1.17954273000522,1.25318954890961,1.33686283910731,1.42769789451451,1.52283000904742,1.61939447662222,1.71452659115513,1.80536164656233,1.88903493676003,1.96268175566442,2.02343739719171,2.06843715525809,2.09481632377976
41,42,1.78660454925172,1.7627831552617,1.73002873852542,1.68971561023461,1.64321808158101,1.59191046375634,1.53716706795235,1.48036220536075,1.42287018717329,1.3660653245817,1.31132192877771,1.26001431095304,1.21351678229944,1.17320365400863,1.14044923727235,1.11662784328233,1.10259968904376,1.09716861481569,1.09862436667064,1.10525669068111,1.11535533291961,1.12721003945866,1.13911055637077,1.14938862257042,1.15734181233739,1.16323353531676,1.16736919399558,1.17005419086091,1.1715939283998,1.17229380909929,1.17245923544644,1.17229380909929,1.1715939283998,1.17005419086091,1.16736919399558,1.16323353531676,1.15734181233739,1.14938862257042,1.13911055637077,1.12721003945866,1.11535533291961,1.10525669068111,1.09862436667064,1.09716861481569,1.10259968904376,1.11662784328233,1.14044923727235,1.17320365400863,1.21351678229944,1.26001431095304,1.31132192877771,1.3660653245817,1.42287018717329,1.48036220536075,1.53716706795235,1.59191046375634,1.64321808158101,1.68971561023461,1.73002873852542,1.7627831552617,1.78660454925172
43,42,2.57155977646584,2.5327006509548,2.46641155449479,2.37691248261643,2.26842343085031,2.14516439472706,2.01135536977728,1.87121635153159,1.72896733552059,1.5888283172749,1.45501929232512,1.33176025620187,1.22327120443575,1.13377213255738,1.06748303609738,1.02862391058634,1.01993775311916,1.0382595670479,1.07894735728887,1.1373591287584,1.20885288637283,1.28878663504848,1.37251837970168,1.45545887519289,1.53423212509762,1.60667538170644,1.67067864725403,1.7241319239751,1.76492521410433,1.79094851987643,1.80009184352609,1.79094851987643,1.76492521410433,1.7241319239751,1.67067864725403,1.60667538170644,1.53423212509762,1.45545887519289,1.37251837970168,1.28878663504848,1.20885288637283,1.1373591287584,1.07894735728887,1.0382595670479,1.01993775311916,1.02862391058634,1.06748303609738,1.13377213255738,1.22327120443575,1.33176025620187,1.45501929232512,1.5888283172749,1.72896733552059,1.87121635153159,2.01135536977728,2.14516439472706,2.26842343085031,2.37691248261643,2.46641155449479,2.5327006509548,2.57155977646584
44,42,1.76203409954216,1.73984552199237,1.70199441911332,1.65089041018642,1.58894311449312,1.51856215131482,1.44215713993297,1.36213769962897,1.28091344968427,1.20089400938027,1.12448899799842,1.05410803482012,0.992160739126816,0.941056730199924,0.90320562732087,0.88101704977108,0.87605725008348,0.886519013797001,0.909751759702075,0.943104906589135,0.983927873248614,1.02957007847094,1.07738094104655,1.1247400000069,1.16971955992683,1.21108469092463,1.24763058335958,1.27815242759097,1.30144541397808,1.3163047328802,1.32152557465662,1.3163047328802,1.30144541397808,1.27815242759097,1.24763058335958,1.21108469092463,1.16971955992683,1.1247400000069,1.07738094104655,1.02957007847094,0.983927873248614,0.943104906589135,0.909751759702075,0.886519013797001,0.87605725008348,0.88101704977108,0.90320562732087,0.941056730199924,0.992160739126816,1.05410803482012,1.12448899799842,1.20089400938027,1.28091344968427,1.36213769962897,1.44215713993297,1.51856215131482,1.58894311449312,1.65089041018642,1.70199441911332,1.73984552199237,1.76203409954216
47,42,1.5610456455859,1.53745651138593,1.49721622363305,1.44288649825847,1.37702905119341,1.30220559836909,1.22097785571672,1.13590753916753,1.04955636465273,0.964486048103532,0.883258305451165,0.808434852626843,0.742577405561783,0.688247680187204,0.648007392434323,0.624418258234358,0.619145392942602,0.630267509610639,0.654966720714132,0.690425138728739,0.733824876130122,0.782348045393941,0.833176758995856,0.883525150860667,0.931343848243401,0.975319971729308,1.01417266335278,1.04662106514821,1.07138431914998,1.08718156739249,1.09273195191013,1.08718156739249,1.07138431914998,1.04662106514821,1.01417266335278,0.975319971729308,0.931343848243401,0.883525150860667,0.833176758995856,0.782348045393941,0.733824876130122,0.690425138728739,0.654966720714132,0.630267509610639,0.619145392942602,0.624418258234358,0.648007392434323,0.688247680187204,0.742577405561783,0.808434852626843,0.883258305451165,0.964486048103532,1.04955636465273,1.13590753916753,1.22097785571672,1.30220559836909,1.37702905119341,1.44288649825847,1.49721622363305,1.53745651138593,1.5610456455859
35,43,1.52396607548058,1.50364652780751,1.47570714975703,1.44132022292567,1.40165802890996,1.35789284930642,1.31119696571156,1.26274265972192,1.21370221293402,1.16524790694438,1.11855202334953,1.07478684374599,1.03512464973027,1.00073772289892,0.972798344848438,0.952478797175364,0.940512841323442,0.935880158125329,0.937121908260906,0.942779252410055,0.951393351252657,0.961505365468595,0.971656455737751,0.980423602455455,0.987207639472373,0.992233254094507,0.995760953343304,0.998051244240216,0.999364633806692,0.99996162906418,1.00010273703413,0.99996162906418,0.999364633806692,0.998051244240216,0.995760953343304,0.992233254094507,0.987207639472373,0.980423602455455,0.971656455737751,0.961505365468595,0.951393351252657,0.942779252410055,0.937121908260906,0.935880158125329,0.940512841323442,0.952478797175364,0.972798344848439,1.00073772289892,1.03512464973027,1.07478684374599,1.11855202334953,1.16524790694438,1.21370221293402,1.26274265972192,1.31119696571156,1.35789284930642,1.40165802890996,1.44132022292567,1.47570714975703,1.50364652780751,1.52396607548058
39,43,2.95721688262643,2.91253004973341,2.83629957009237,2.73337831243379,2.60861914548811,2.46687493798581,2.31299855865735,2.1518428762332,1.98826075944381,1.82710507701965,1.6732286976912,1.5314844901889,1.40672532324322,1.30380406558463,1.22757358594359,1.18288675305057,1.17289793158037,1.19396746998513,1.24075721266136,1.30792900400553,1.39014468841414,1.48206611028367,1.57835511401063,1.67373420485062,1.76432108781928,1.84762866769224,1.92123051010428,1.98270018069015,2.02961124508464,2.0595372689225,2.0700518178385,2.0595372689225,2.02961124508464,1.98270018069015,1.92123051010428,1.84762866769224,1.76432108781928,1.67373420485062,1.57835511401063,1.48206611028367,1.39014468841414,1.30792900400553,1.24075721266136,1.19396746998513,1.17289793158037,1.18288675305057,1.2275735859436,1.30380406558463,1.40672532324322,1.5314844901889,1.6732286976912,1.82710507701965,1.98826075944381,2.1518428762332,2.31299855865735,2.46687493798581,2.60861914548811,2.73337831243379,2.83629957009237,2.91253004973341,2.95721688262643
40,43,2.27211506506915,2.24350324573125,2.19469484803717,2.12879703788787,2.0489169811843,1.95816184382741,1.85963879171814,1.75645499075745,1.65171760684628,1.54853380588559,1.45001075377633,1.35925561641943,1.27937555971586,1.21347774956656,1.16466935187249,1.13605753253458,1.12966194938846,1.14315222800841,1.1731104859034,1.21611884058237,1.26875940955429,1.3276143103281,1.38926566041277,1.45033441689101,1.50833484704206,1.56167452834169,1.60879987783942,1.64815731258478,1.67819324962729,1.69735410601648,1.70408629880187,1.69735410601648,1.67819324962729,1.64815731258478,1.60879987783942,1.56167452834169,1.50833484704206,1.45033441689101,1.38926566041277,1.3276143103281,1.26875940955429,1.21611884058237,1.1731104859034,1.14315222800841,1.12966194938846,1.13605753253458,1.16466935187249,1.21347774956656,1.27937555971586,1.35925561641943,1.45001075377633,1.54853380588559,1.65171760684628,1.75645499075745,1.85963879171814,1.95816184382741,2.0489169811843,2.12879703788787,2.19469484803717,2.24350324573125,2.27211506506915
42,43,2.03721316094687,2.0115593655868,1.96779700879609,1.90871202310253,1.83709034103392,1.75571789511803,1.66738061788267,1.57486444185563,1.48095529956468,1.38843912353764,1.30010184630228,1.21872940038639,1.14710771831778,1.08802273262422,1.04426037583351,1.01860658047344,1.01287220268707,1.02496779307856,1.05182882586734,1.09039077527284,1.13758911551449,1.19035932081173,1.24563686538397,1.30039204760726,1.35239612145935,1.40022129651975,1.44247460652458,1.47776308520992,1.5046937663119,1.52187368356661,1.52790987071016,1.52187368356661,1.5046937663119,1.47776308520992,1.44247460652458,1.40022129651975,1.35239612145935,1.30039204760726,1.24563686538397,1.19035932081173,1.13758911551449,1.09039077527284,1.05182882586734,1.02496779307856,1.01287220268707,1.01860658047344,1.04426037583351,1.08802273262422,1.14710771831778,1.21872940038639,1.30010184630228,1.38843912353764,1.48095529956468,1.57486444185563,1.66738061788267,1.75571789511803,1.83709034103392,1.90871202310253,1.96779700879609,2.0115593655868,2.03721316094687
