Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,41,1.66999809064121,1.65771204314975,1.64223501469125,1.62384448187155,1.60281792129646,1.57943280957182,1.55396662330345,1.5266968390972,1.49790093355888,1.46785638329433,1.43684066490938,1.40513125500985,1.37300563020157,1.34074126709039,1.30861564228211,1.27690623238258,1.24589051399763,1.21584596373308,1.18705005819476,1.1597802739885,1.13431408772014,1.1109289759955,1.08990241542041,1.07151188260071,1.05603485414221,1.04374880665075,1.03482741992777,1.02902918655706,1.02600880231805,1.02542096299014,1.02692036435275,1.0301617021853,1.03479967226718,1.04048897037782,1.04688429229663,1.05364033380301,1.06041179067639,1.06685335869617,1.0726282120936,1.07759452949239,1.08180549390863,1.08532276681031,1.08820800966537,1.09052288394178,1.09232905110751,1.09368817263051,1.09466190997874,1.09531192462017,1.09569987802277,1.09588743165449,1.09593624698329,1.09588743165449,1.09569987802277,1.09531192462017,1.09466190997874,1.09368817263051,1.09232905110751,1.09052288394178,1.08820800966537,1.08532276681031,1.08180549390863,1.07759452949239,1.0726282120936,1.06685335869617,1.06041179067639,1.05364033380301,1.04688429229663,1.04048897037782,1.03479967226718,1.0301617021853,1.02692036435275,1.02542096299014,1.02600880231805,1.02902918655706,1.03482741992777,1.04374880665075,1.05603485414221,1.07151188260071,1.08990241542041,1.1109289759955,1.13431408772014,1.1597802739885,1.18705005819476,1.21584596373308,1.24589051399763,1.27690623238258,1.30861564228211,1.34074126709039,1.37300563020157,1.40513125500985,1.43684066490938,1.46785638329433,1.49790093355888,1.5266968390972,1.55396662330345,1.57943280957182,1.60281792129646,1.62384448187155,1.64223501469125,1.65771204314975,1.66999809064121
36,41,2.82507649286739,2.80696123314082,2.77924940588155,2.74277549522287,2.69837398529805,2.64687936024037,2.5891261041831,2.52594870125953,2.45818163560294,2.38665939134659,2.31221645262377,2.23568730356776,2.15790642831183,2.07970831098926,2.00192743573333,1.92539828667731,1.85095534795449,1.77943310369815,1.71166603804155,1.64848863511798,1.59073537906071,1.53924075400303,1.49483924407821,1.45836533341953,1.43065350616027,1.41253824643369,1.40456196892645,1.40609881053857,1.41623083872345,1.43404012093448,1.45860872462507,1.4890187172486,1.52435216625847,1.56369113910807,1.6061177032508,1.65071392614005,1.69656187522922,1.7427436179717,1.78835165287255,1.83271839262515,1.8754161641112,1.91602772526405,1.95413583401707,1.98932324830361,2.02117272605704,2.04926702521073,2.07318890369802,2.09252111945229,2.10684643040689,2.11574759449519,2.11880736965054,2.11574759449519,2.10684643040689,2.09252111945229,2.07318890369802,2.04926702521073,2.02117272605704,1.98932324830361,1.95413583401707,1.91602772526405,1.8754161641112,1.83271839262515,1.78835165287255,1.7427436179717,1.69656187522922,1.65071392614005,1.6061177032508,1.56369113910807,1.52435216625847,1.4890187172486,1.45860872462507,1.43404012093448,1.41623083872345,1.40609881053857,1.40456196892645,1.41253824643369,1.43065350616027,1.45836533341953,1.49483924407821,1.53924075400303,1.59073537906071,1.64848863511798,1.71166603804155,1.77943310369815,1.85095534795449,1.92539828667731,2.00192743573333,2.07970831098926,2.15790642831183,2.23568730356776,2.31221645262377,2.38665939134659,2.45818163560294,2.52594870125953,2.5891261041831,2.64687936024037,2.69837398529805,2.74277549522287,2.77924940588155,2.80696123314082,2.82507649286739
37,41,2.00000323252626,1.98528936259097,1.96675394801752,1.94472929703534,1.9195477178738,1.89154151876234,1.86104300793034,1.82838449360721,1.79389828402235,1.75791668740518,1.72077201198509,1.6827965659915,1.64432265765379,1.60568259520138,1.56720868686368,1.52923324087008,1.49208856544999,1.45610696883282,1.42162075924797,1.38896224492484,1.35846373409284,1.33045753498137,1.30527595581984,1.28325130483765,1.26471589026421,1.25000202032891,1.23931769536795,1.23237368414462,1.22875644752899,1.22805244639114,1.22984814160115,1.23372999402908,1.23928446454501,1.24609801401902,1.25375710332118,1.26184819332157,1.26995774489025,1.27767221889732,1.28458823007539,1.29053593199612,1.29557901707014,1.29979133157064,1.30324672177084,1.30601903394392,1.3081821143631,1.30980980930157,1.31097596503254,1.3117544278292,1.31221904396476,1.31244365971241,1.31250212134536,1.31244365971241,1.31221904396476,1.3117544278292,1.31097596503254,1.30980980930157,1.3081821143631,1.30601903394392,1.30324672177084,1.29979133157064,1.29557901707014,1.29053593199612,1.28458823007539,1.27767221889732,1.26995774489025,1.26184819332157,1.25375710332118,1.24609801401902,1.23928446454501,1.23372999402908,1.22984814160115,1.22805244639114,1.22875644752899,1.23237368414462,1.23931769536795,1.25000202032891,1.26471589026421,1.28325130483765,1.30527595581984,1.33045753498137,1.35846373409284,1.38896224492484,1.42162075924797,1.45610696883282,1.49208856544999,1.52923324087008,1.56720868686368,1.60568259520138,1.64432265765379,1.6827965659915,1.72077201198509,1.75791668740518,1.79389828402235,1.82838449360721,1.86104300793034,1.89154151876234,1.9195477178738,1.94472929703534,1.96675394801752,1.98528936259097,2.00000323252626
39,41,2.19921592399977,2.18303646161736,2.16265480511555,2.13843636267864,2.11074654249093,2.0799507527367,2.04641440160026,2.0105028972659,1.97258164791792,1.93301606174061,1.89217154691826,1.85041351163518,1.80810736407565,1.76561851242397,1.72331236486445,1.68155432958136,1.64070981475901,1.6011442285817,1.56322297923372,1.52731147489936,1.49377512376292,1.46297933400869,1.43528951382098,1.41107107138407,1.39068941488227,1.37450995249985,1.36276140269294,1.35512572500481,1.35114818925057,1.35037406524532,1.35234862280416,1.35661713174219,1.36272486187451,1.37021708301621,1.37863906498239,1.38753607758816,1.39645339064861,1.40493627397885,1.41254116264404,1.4190812924611,1.42462669999869,1.42925858707555,1.4330581555104,1.43610660712197,1.43848514372901,1.44027496715023,1.44155727920438,1.44241328171018,1.44292417648637,1.44317116535168,1.44323545012485,1.44317116535168,1.44292417648637,1.44241328171018,1.44155727920438,1.44027496715023,1.43848514372901,1.43610660712197,1.4330581555104,1.42925858707555,1.42462669999869,1.4190812924611,1.41254116264404,1.40493627397885,1.39645339064861,1.38753607758816,1.37863906498239,1.37021708301621,1.36272486187451,1.35661713174219,1.35234862280416,1.35037406524532,1.35114818925057,1.35512572500481,1.36276140269294,1.37450995249985,1.39068941488227,1.41107107138407,1.43528951382098,1.46297933400869,1.49377512376292,1.52731147489936,1.56322297923372,1.6011442285817,1.64070981475901,1.68155432958136,1.72331236486444,1.76561851242397,1.80810736407565,1.85041351163518,1.89217154691826,1.93301606174061,1.97258164791792,2.0105028972659,2.04641440160026,2.0799507527367,2.11074654249093,2.13843636267864,2.16265480511555,2.18303646161736,2.19921592399977
40,41,3.13237635763358,3.1093317057225,3.08030180544806,3.04580711318969,3.00636808532681,2.96250517823884,2.9147388483052,2.86358955190532,2.80957774541861,2.75322388522451,2.69504842770243,2.63557182923179,2.57531454619202,2.51479703496254,2.45453975192277,2.39506315345214,2.33688769593006,2.28053383573595,2.22652202924925,2.17537273284937,2.12760640291573,2.08374349582776,2.04430446796488,2.00980977570651,1.98077987543207,1.95773522352099,1.94100158711445,1.93012597640075,1.92446071232993,1.92335811585204,1.92617050791714,1.93225020947528,1.94094954147651,1.95162082487089,1.96361638060846,1.97628852963928,1.9889895929134,2.00107189138088,2.01190364882557,2.02121885420912,2.02911726167091,2.03571452818414,2.04112631072202,2.04546826625775,2.04885605176455,2.05140532421561,2.05323174058414,2.05445095784334,2.05517863296642,2.05553042292658,2.05562198469704,2.05553042292658,2.05517863296642,2.05445095784334,2.05323174058414,2.05140532421561,2.04885605176455,2.04546826625775,2.04112631072202,2.03571452818414,2.02911726167091,2.02121885420912,2.01190364882557,2.00107189138088,1.9889895929134,1.97628852963928,1.96361638060846,1.95162082487089,1.94094954147651,1.93225020947528,1.92617050791714,1.92335811585204,1.92446071232993,1.93012597640075,1.94100158711445,1.95773522352099,1.98077987543207,2.00980977570651,2.04430446796488,2.08374349582776,2.12760640291573,2.17537273284937,2.22652202924925,2.28053383573595,2.33688769593006,2.39506315345214,2.45453975192277,2.51479703496254,2.57531454619202,2.63557182923179,2.69504842770243,2.75322388522451,2.80957774541861,2.86358955190532,2.9147388483052,2.96250517823884,3.00636808532681,3.04580711318969,3.08030180544806,3.1093317057225,3.13237635763358
42,41,3.4244495826583,3.4024909582575,3.36889974204361,3.3246874637395,3.27086565306806,3.20844583975216,3.13843955351468,3.06185832407849,2.97971368116648,2.89301715450152,2.80278027380649,2.71001456880426,2.61573156921772,2.52094280476974,2.42665980518319,2.33389410018097,2.24365721948593,2.15696069282097,2.07481604990896,1.99823482047277,1.92822853423529,1.86580872091939,1.81198691024795,1.76777463194384,1.73418341572995,1.71222479132915,1.70255625306131,1.70441915363428,1.71670081035288,1.73828854052196,1.76806966144635,1.80493149043088,1.84776134478038,1.8954465417997,1.94687439879367,2.00093223306711,2.05650736192487,2.11248710267179,2.16777141673422,2.22155108033388,2.27330768448778,2.32253546433449,2.36872865501256,2.41138149166056,2.44998820941706,2.4840430434206,2.51304022880975,2.53647400072308,2.55383859429915,2.56462824467651,2.56833718699373,2.56462824467651,2.55383859429915,2.53647400072308,2.51304022880975,2.4840430434206,2.44998820941706,2.41138149166056,2.36872865501256,2.32253546433449,2.27330768448778,2.22155108033388,2.16777141673422,2.11248710267179,2.05650736192487,2.00093223306711,1.94687439879367,1.8954465417997,1.84776134478038,1.80493149043088,1.76806966144635,1.73828854052196,1.71670081035288,1.70441915363428,1.70255625306131,1.71222479132915,1.73418341572995,1.76777463194384,1.81198691024795,1.86580872091939,1.92822853423529,1.99823482047277,2.07481604990896,2.15696069282097,2.24365721948593,2.33389410018097,2.42665980518319,2.52094280476974,2.61573156921772,2.71001456880426,2.80278027380649,2.89301715450152,2.97971368116648,3.06185832407849,3.13843955351468,3.20844583975216,3.27086565306806,3.3246874637395,3.36889974204361,3.4024909582575,3.4244495826583
46,41,3.80413412655151,3.77974084802925,3.7424252185048,3.693310920674,3.63352163723269,3.56418105087672,3.48641284430193,3.40134070020415,3.31008830127924,3.21377933022304,3.11353746973139,3.01048640250013,2.90574981122511,2.80045137860216,2.69571478732713,2.59266372009587,2.49242185960422,2.39611288854802,2.30486048962311,2.21978834552534,2.14202013895054,2.07267955259457,2.01289026915326,1.96377597132246,1.92646034179801,1.90206706327575,1.89132652950799,1.89339597847283,1.90703935920486,1.93102062073864,1.96410371210875,2.00505258234976,2.05263118049624,2.10560345558277,2.16273335664391,2.22278483271425,2.28452183282835,2.34670830602079,2.40812224735984,2.46786471068882,2.52535980862612,2.58004569982381,2.63136054293396,2.67874249660867,2.72162971950001,2.75946037026006,2.79167260754089,2.81770458999458,2.83699447627322,2.84898042502887,2.85310059491363,2.84898042502887,2.83699447627322,2.81770458999458,2.79167260754089,2.75946037026006,2.72162971950001,2.67874249660867,2.63136054293396,2.58004569982381,2.52535980862612,2.46786471068882,2.40812224735984,2.34670830602079,2.28452183282835,2.22278483271425,2.16273335664391,2.10560345558277,2.05263118049624,2.00505258234976,1.96410371210875,1.93102062073864,1.90703935920486,1.89339597847283,1.89132652950799,1.90206706327575,1.92646034179801,1.96377597132246,2.01289026915326,2.07267955259457,2.14202013895054,2.21978834552534,2.30486048962311,2.39611288854802,2.49242185960422,2.59266372009587,2.69571478732713,2.80045137860216,2.9057498112251,3.01048640250013,3.11353746973139,3.21377933022304,3.31008830127924,3.40134070020415,3.48641284430193,3.56418105087672,3.63352163723269,3.693310920674,3.7424252185048,3.77974084802925,3.80413412655151
48,41,1.60552030211301,1.59370861275192,1.57882914459819,1.56114866102507,1.54093392540585,1.5184517011138,1.49396875152219,1.46775184000431,1.44006772993341,1.41118318468278,1.38136496762569,1.35087984213542,1.31999457158523,1.28897591934841,1.25809064879822,1.22760552330795,1.19778730625086,1.16890276100023,1.14121865092933,1.11500173941144,1.09051878981983,1.06803656552778,1.04782182990856,1.03014134633545,1.01526187818171,1.00345018882063,0.994873252363618,0.989298885874682,0.986395117155968,0.985829974009624,0.987271484237798,0.990387675642638,0.994846576026291,1.0003162131909,1.00646461493863,1.01295980907161,1.01946982339199,1.02566268570192,1.03121457490663,1.03598914528199,1.04003752647455,1.04341899923392,1.04619284430973,1.04841834245158,1.0501547744091,1.05146142093189,1.05239756276959,1.05302248067179,1.05339545538813,1.05357576766821,1.05362269826166,1.05357576766821,1.05339545538813,1.05302248067179,1.05239756276959,1.05146142093189,1.0501547744091,1.04841834245158,1.04619284430973,1.04341899923392,1.04003752647455,1.03598914528199,1.03121457490663,1.02566268570192,1.01946982339199,1.01295980907161,1.00646461493863,1.0003162131909,0.994846576026291,0.990387675642638,0.987271484237798,0.985829974009624,0.986395117155968,0.989298885874682,0.994873252363618,1.00345018882063,1.01526187818171,1.03014134633545,1.04782182990856,1.06803656552778,1.09051878981983,1.11500173941144,1.14121865092933,1.16890276100023,1.19778730625086,1.22760552330795,1.25809064879822,1.28897591934841,1.31999457158523,1.35087984213542,1.38136496762569,1.41118318468278,1.44006772993341,1.46775184000431,1.49396875152219,1.5184517011138,1.54093392540585,1.56114866102507,1.57882914459819,1.59370861275192,1.60552030211301
49,41,4.05301993055816,4.02183287750481,3.97412446813144,3.91133134211807,3.83489013914469,3.7462374988913,3.6468100610379,3.5380444652645,3.42137735125109,3.29824535867767,3.17008512722426,3.03833329657084,2.90442650639742,2.769801396384,2.63589460621058,2.50414277555716,2.37598254410375,2.25285055153034,2.13618343751693,2.02741784174352,1.92799040389013,1.83933776363674,1.76289656066335,1.70010343464998,1.65239502527662,1.62120797222326,1.60747609128192,1.61012190269259,1.62756510280727,1.65822538797795,1.70052245455665,1.75287599889535,1.81370571734605,1.88143130626076,1.95447246199148,2.03124888089019,2.11018025930891,2.18968629359963,2.26820463811035,2.34458598109706,2.41809404472378,2.48801050915049,2.5536170545372,2.6141953610439,2.6690271088306,2.7173939780573,2.75857764888399,2.79185980147068,2.81652211597737,2.83184627256404,2.83711395139071,2.83184627256404,2.81652211597737,2.79185980147068,2.75857764888399,2.7173939780573,2.6690271088306,2.6141953610439,2.5536170545372,2.48801050915049,2.41809404472378,2.34458598109706,2.26820463811035,2.18968629359963,2.11018025930891,2.03124888089019,1.95447246199148,1.88143130626076,1.81370571734605,1.75287599889535,1.70052245455665,1.65822538797795,1.62756510280727,1.61012190269259,1.60747609128192,1.62120797222326,1.65239502527662,1.70010343464998,1.76289656066335,1.83933776363674,1.92799040389013,2.02741784174352,2.13618343751693,2.25285055153034,2.37598254410375,2.50414277555716,2.63589460621058,2.769801396384,2.90442650639742,3.03833329657084,3.17008512722426,3.29824535867767,3.42137735125109,3.5380444652645,3.6468100610379,3.7462374988913,3.83489013914469,3.91133134211807,3.97412446813144,4.02183287750481,4.05301993055816
34,42,2.03562854329402,2.02257546672718,2.00260751658557,1.97632598622354,1.9443321689954,1.90722735825548,1.86561284735811,1.82008992965761,1.77125989850832,1.71972404726456,1.66608366928065,1.61094005791092,1.55489450650971,1.49854830843133,1.44250275703011,1.38735914566039,1.33371876767648,1.28218291643272,1.23335288528342,1.18782996758293,1.14621545668556,1.10911064594564,1.0771168287175,1.05083529835546,1.03086734821386,1.01781427164701,1.01206690933524,1.01317429126279,1.02047499473991,1.03330759707683,1.05101067558381,1.07292280757107,1.09838257034886,1.12672854122742,1.15729929751698,1.1894334165278,1.22246947557011,1.25574605195415,1.28860923915709,1.32057800249546,1.35134417912519,1.38060712236909,1.40806618555002,1.4334207219908,1.45637008501428,1.47661362794328,1.49385070410065,1.50778066680922,1.51810286939183,1.52451666517132,1.52672140747052,1.52451666517132,1.51810286939183,1.50778066680922,1.49385070410065,1.47661362794328,1.45637008501428,1.4334207219908,1.40806618555002,1.38060712236909,1.35134417912519,1.32057800249546,1.28860923915709,1.25574605195415,1.22246947557011,1.1894334165278,1.15729929751698,1.12672854122742,1.09838257034886,1.07292280757107,1.05101067558381,1.03330759707683,1.02047499473991,1.01317429126279,1.01206690933524,1.01781427164701,1.03086734821386,1.05083529835546,1.0771168287175,1.10911064594564,1.14621545668556,1.18782996758293,1.23335288528342,1.28218291643272,1.33371876767648,1.38735914566039,1.44250275703011,1.49854830843133,1.55489450650971,1.61094005791092,1.66608366928065,1.71972404726456,1.77125989850832,1.82008992965761,1.86561284735811,1.90722735825548,1.9443321689954,1.97632598622354,2.00260751658557,2.02257546672718,2.03562854329402
35,42,1.88892414204709,1.8750274724359,1.85752150469484,1.83672009083519,1.81293708286824,1.7864863328053,1.75768169265765,1.7268370144366,1.69426615015342,1.66028295181942,1.6252012714459,1.58933496104413,1.55299787262543,1.51650385820108,1.48016676978238,1.44430045938062,1.40921877900709,1.37523558067309,1.34266471638992,1.31182003816886,1.28301539802121,1.25656464795827,1.23278163999133,1.21198022613168,1.19447425839061,1.18057758877943,1.1704866654089,1.16392832078771,1.16051198352403,1.15984708222603,1.16154304550188,1.16520930195973,1.17045528020777,1.17689040885415,1.18412411650705,1.19176583177463,1.19942498326506,1.20671099958651,1.21324289926971,1.21886026906444,1.22362326393954,1.22760162878641,1.23086510849643,1.23348344796103,1.23552639207158,1.23706368571949,1.23816507379616,1.23890030119299,1.23933911280137,1.23955125351271,1.2396064682184,1.23955125351271,1.23933911280137,1.23890030119299,1.23816507379616,1.23706368571949,1.23552639207158,1.23348344796103,1.23086510849643,1.22760162878641,1.22362326393954,1.21886026906444,1.21324289926971,1.20671099958651,1.19942498326506,1.19176583177463,1.18412411650705,1.17689040885415,1.17045528020777,1.16520930195973,1.16154304550188,1.15984708222603,1.16051198352403,1.16392832078771,1.1704866654089,1.18057758877943,1.19447425839061,1.21198022613168,1.23278163999133,1.25656464795827,1.28301539802121,1.31182003816886,1.34266471638992,1.37523558067309,1.40921877900709,1.44430045938062,1.48016676978238,1.51650385820108,1.55299787262543,1.58933496104413,1.6252012714459,1.66028295181942,1.69426615015342,1.7268370144366,1.75768169265765,1.7864863328053,1.81293708286824,1.83672009083519,1.85752150469484,1.8750274724359,1.88892414204709
