Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
37,32,0.730518899745824,0.710963470737243,0.675224238411217,0.627347153597106,0.571378167124272,0.511363229822077,0.451348292519881,0.395379306047047,0.347502221232937,0.31176298890691,0.29220755989833,0.29146580224628,0.30650325282874,0.332869365733413,0.366113595047999,0.401785394860203,0.435838814340662,0.46584628299176,0.489784825398816,0.505631466147148,0.511363229822077,0.505631466147148,0.489784825398816,0.46584628299176,0.435838814340662,0.401785394860203,0.366113595047999,0.332869365733413,0.30650325282874,0.29146580224628,0.29220755989833,0.31176298890691,0.347502221232937,0.395379306047047,0.451348292519881,0.511363229822077,0.571378167124272,0.627347153597106,0.675224238411217,0.710963470737243,0.730518899745824
38,32,2.29487370375492,2.23344169999286,2.12116941725531,1.97076692528615,1.79494429382923,1.60641159262844,1.41787889142765,1.24205625997074,1.09165376800157,0.979381485264021,0.917949481501967,0.915619302048923,0.962858394596986,1.04568568242789,1.15012008882339,1.2621805370652,1.36915695740947,1.46342330800987,1.53862455399445,1.58840566049129,1.60641159262844,1.58840566049129,1.53862455399445,1.46342330800987,1.36915695740947,1.2621805370652,1.15012008882339,1.04568568242789,0.962858394596986,0.915619302048923,0.917949481501967,0.979381485264021,1.09165376800157,1.24205625997074,1.41787889142765,1.60641159262844,1.79494429382923,1.97076692528615,2.12116941725531,2.23344169999286,2.29487370375492
40,32,1.51397041044018,1.47344258714532,1.39937449629609,1.30015120478109,1.1841577794889,1.05977928730813,0.935400795127349,0.819407369835162,0.72018407832016,0.646115987470932,0.605588164176072,0.604050901913164,0.635215400515763,0.68985808640642,0.758755386007682,0.832683725742099,0.90325803872108,0.965447284811469,1.01505893056897,1.04790044254929,1.05977928730813,1.04790044254929,1.01505893056897,0.965447284811469,0.90325803872108,0.832683725742099,0.758755386007682,0.68985808640642,0.635215400515763,0.604050901913164,0.605588164176072,0.646115987470932,0.72018407832016,0.819407369835162,0.935400795127349,1.05977928730813,1.1841577794889,1.30015120478109,1.39937449629609,1.47344258714532,1.51397041044018
42,32,3.32516731441113,3.25099050508965,3.11542599150212,2.93382069971505,2.72152155579496,2.49387548580835,2.26622941582174,2.05393027190165,1.87232498011458,1.73676046652705,1.66258365720557,1.65977005409337,1.71680946264058,1.81682026417402,1.94292084002054,2.07822957150696,2.20739953256677,2.32122256756008,2.41202521345361,2.47213400721412,2.49387548580835,2.47213400721412,2.41202521345361,2.32122256756008,2.20739953256677,2.07822957150696,1.94292084002054,1.81682026417402,1.71680946264058,1.65977005409337,1.66258365720557,1.73676046652705,1.87232498011458,2.05393027190165,2.26622941582174,2.49387548580835,2.72152155579496,2.93382069971505,3.11542599150212,3.25099050508965,3.32516731441113
26,33,1.08421816697267,1.06003176170943,1.01582902105593,0.956614028859729,0.887390868968397,0.813163625229499,0.738936381490601,0.669713221599269,0.61049822940307,0.566295488749569,0.542109083486333,0.541191668114279,0.559790179747733,0.592400126154372,0.633517015101874,0.677636354357916,0.719754060074931,0.75686768194438,0.78647517804248,0.806074506445447,0.813163625229499,0.806074506445447,0.78647517804248,0.75686768194438,0.719754060074931,0.677636354357916,0.633517015101874,0.592400126154372,0.559790179747733,0.541191668114279,0.542109083486333,0.566295488749569,0.61049822940307,0.669713221599269,0.738936381490601,0.813163625229499,0.887390868968397,0.956614028859729,1.01582902105593,1.06003176170943,1.08421816697267
27,33,1.27009642541973,1.24225200378553,1.20121811927197,1.15029213759889,1.09277142448613,1.03195334565353,0.971135266820931,0.913614553708172,0.862688572035092,0.821654687521532,0.79381026588733,0.781219213823794,0.7810116019081,0.789084041688893,0.801333144714816,0.813655522534513,0.822753809428145,0.828554730601937,0.831791033993632,0.833195467540971,0.833500779181697,0.833195467540971,0.831791033993632,0.828554730601937,0.822753809428145,0.813655522534513,0.801333144714816,0.789084041688893,0.7810116019081,0.781219213823794,0.79381026588733,0.821654687521532,0.862688572035092,0.913614553708172,0.971135266820931,1.03195334565353,1.09277142448613,1.15029213759889,1.20121811927197,1.24225200378553,1.27009642541973
31,33,0.411169630852772,0.401997385241441,0.385234315675905,0.362778128144715,0.336526528636423,0.308377223139579,0.280227917642736,0.253976318134443,0.231520130603253,0.214757061037717,0.205584815426386,0.205236902661818,0.212290043252601,0.224656760611326,0.240249578150589,0.256981019282983,0.272953378019956,0.287028030768378,0.298256124533972,0.305688806322465,0.308377223139579,0.305688806322465,0.298256124533972,0.287028030768378,0.272953378019956,0.256981019282983,0.240249578150589,0.224656760611326,0.212290043252601,0.205236902661818,0.205584815426386,0.214757061037717,0.231520130603253,0.253976318134443,0.280227917642736,0.308377223139579,0.336526528636423,0.362778128144715,0.385234315675905,0.401997385241441,0.411169630852772
39,33,1.32388589502002,1.29435305582342,1.24037924625722,1.16807470891382,1.08354968638562,0.992914421265014,0.902279156144413,0.817754133616212,0.745449596272811,0.69147578670661,0.661942947510009,0.66082273636807,0.68353247133649,0.72335088556363,0.773556712197851,0.827428684387512,0.878856559540213,0.924174192100513,0.960326460772214,0.984258244259114,0.992914421265014,0.984258244259114,0.960326460772214,0.924174192100513,0.878856559540213,0.827428684387512,0.773556712197851,0.72335088556363,0.68353247133649,0.66082273636807,0.661942947510009,0.69147578670661,0.745449596272811,0.817754133616212,0.902279156144413,0.992914421265014,1.08354968638562,1.16807470891382,1.24037924625722,1.29435305582342,1.32388589502002
18,34,2.62204523804836,2.55185510398368,2.42357658310685,2.25173177212092,2.0508427677289,1.83543166663385,1.6200205655388,1.41913156114679,1.24728675016085,1.11900822928402,1.04881809521934,1.04615571082379,1.10012950357008,1.19476516708487,1.31408839499482,1.4421248809266,1.56435252817716,1.67205807872469,1.75798048421765,1.81485869630455,1.83543166663385,1.81485869630455,1.75798048421765,1.67205807872469,1.56435252817716,1.4421248809266,1.31408839499482,1.19476516708487,1.10012950357008,1.04615571082379,1.04881809521934,1.11900822928402,1.24728675016085,1.41913156114679,1.6200205655388,1.83543166663385,2.0508427677289,2.25173177212092,2.42357658310685,2.55185510398368,2.62204523804836
29,34,0.861997977057311,0.838922954286853,0.796751360947742,0.74025733968214,0.67421503313221,0.603398583940117,0.532582134748025,0.466539828198095,0.410045806932493,0.367874213593381,0.344799190822924,0.343923931338528,0.361667828158569,0.392779324376668,0.432006863086445,0.474098887381521,0.514281254619731,0.549689479215777,0.577936489848578,0.596635215197052,0.603398583940117,0.596635215197052,0.577936489848578,0.549689479215777,0.514281254619731,0.474098887381521,0.432006863086445,0.392779324376668,0.361667828158569,0.343923931338528,0.344799190822924,0.367874213593381,0.410045806932493,0.466539828198095,0.532582134748025,0.603398583940117,0.67421503313221,0.74025733968214,0.796751360947742,0.838922954286853,0.861997977057311
36,34,0.719788343390849,0.703731526499822,0.674386309423118,0.635074792207156,0.589119074898356,0.539841257543137,0.490563440187917,0.444607722879117,0.405296205663155,0.375950988586451,0.359894171695424,0.359285120020247,0.371632258526106,0.393281277161938,0.420577865876684,0.44986771461928,0.47782872334331,0.502467632020919,0.5221233906289,0.535134949144043,0.539841257543137,0.535134949144043,0.5221233906289,0.502467632020919,0.47782872334331,0.44986771461928,0.420577865876684,0.393281277161938,0.371632258526106,0.359285120020247,0.359894171695424,0.375950988586451,0.405296205663155,0.444607722879117,0.490563440187917,0.539841257543137,0.589119074898356,0.635074792207157,0.674386309423118,0.703731526499822,0.719788343390849
38,34,1.53191763586806,1.49090937915405,1.41596325481466,1.31556372975623,1.19819527088511,1.07234234510764,0.946489419330173,0.829120960459051,0.728721435400621,0.65377531106123,0.612767054347224,0.611211568747727,0.64274550408298,0.698035946756003,0.767749983169814,0.842554699727433,0.913965629522513,0.976892092411247,1.02709185494046,1.06032268365698,1.07234234510764,1.06032268365698,1.02709185494046,0.976892092411247,0.913965629522513,0.842554699727433,0.767749983169814,0.698035946756003,0.64274550408298,0.611211568747727,0.612767054347224,0.65377531106123,0.728721435400621,0.829120960459051,0.946489419330173,1.07234234510764,1.19819527088511,1.31556372975623,1.41596325481466,1.49090937915405,1.53191763586806
43,34,3.7936202886815,3.69206799172295,3.50647241452284,3.25784437714156,2.9671946996395,2.65553420207705,2.3438737045146,2.05322402701254,1.80459598963126,1.61900041243115,1.5174481154726,1.51359613179486,1.59168634635264,1.72860685707952,1.90124576190905,2.08649115877482,2.26333222761644,2.41916247639766,2.5434764950883,2.62576887365816,2.65553420207705,2.62576887365816,2.5434764950883,2.41916247639766,2.26333222761644,2.08649115877482,1.90124576190905,1.72860685707952,1.59168634635264,1.51359613179486,1.5174481154726,1.61900041243115,1.80459598963126,2.05322402701254,2.3438737045146,2.65553420207705,2.9671946996395,3.25784437714156,3.50647241452284,3.69206799172295,3.7936202886815
22,35,0.788132006702973,0.770853728094485,0.745391001724081,0.713789939532241,0.678096653459442,0.640357255446166,0.602617857432889,0.56692457136009,0.53532350916825,0.509860782797846,0.492582504189358,0.484769387853678,0.484640558583351,0.489649743741338,0.497250670690599,0.504897066794092,0.510542820111339,0.514142461488108,0.516150682466726,0.517022174589522,0.517211629398826,0.517022174589522,0.516150682466726,0.514142461488108,0.510542820111339,0.504897066794092,0.497250670690599,0.489649743741338,0.484640558583351,0.484769387853678,0.492582504189358,0.509860782797846,0.53532350916825,0.56692457136009,0.602617857432889,0.640357255446166,0.678096653459442,0.713789939532241,0.745391001724081,0.770853728094485,0.788132006702973
25,35,0.523295011304427,0.511822774518138,0.494916320306764,0.473934203026577,0.450234977033847,0.425177196684847,0.400119416335847,0.376420190343117,0.35543807306293,0.338531618851556,0.327059382065267,0.321871717097432,0.321786178489815,0.325112120821278,0.330158898670685,0.335235866616899,0.338984470303647,0.341374519634124,0.34270791557639,0.343286559098505,0.34341235116853,0.343286559098505,0.34270791557639,0.341374519634124,0.338984470303647,0.335235866616899,0.330158898670685,0.325112120821278,0.321786178489815,0.321871717097432,0.327059382065267,0.338531618851556,0.35543807306293,0.376420190343117,0.400119416335847,0.425177196684847,0.450234977033847,0.473934203026577,0.494916320306764,0.511822774518138,0.523295011304427
30,35,0.169667803680949,0.165882906521913,0.158965680679535,0.149699208324653,0.1388665716281,0.127250852760712,0.115635133893324,0.104802497196771,0.0955360248418883,0.0886187989995112,0.0848339018404746,0.0846903367758215,0.0876007921774255,0.0927038776573678,0.09913820282773,0.106042377300593,0.112633318905122,0.118441178338816,0.123074414516258,0.126141486352029,0.127250852760712,0.126141486352029,0.123074414516258,0.118441178338816,0.112633318905122,0.106042377300593,0.09913820282773,0.0927038776573678,0.0876007921774255,0.0846903367758215,0.0848339018404746,0.0886187989995112,0.0955360248418883,0.104802497196771,0.115635133893324,0.127250852760712,0.1388665716281,0.149699208324653,0.158965680679535,0.165882906521913,0.169667803680949
32,35,1.13126128104234,1.10646055295795,1.06991211157043,1.02455288520556,0.973319802189122,0.919149790846903,0.864979779504683,0.813746696488246,0.768387470123375,0.731839028735853,0.707038300651463,0.695823585451899,0.695638667742498,0.702828703384508,0.713738848239176,0.72471425816775,0.732818004844447,0.737984823195362,0.740867363959557,0.742118277876094,0.742390215684037,0.742118277876094,0.740867363959557,0.737984823195362,0.732818004844447,0.72471425816775,0.713738848239176,0.702828703384508,0.695638667742498,0.695823585451899,0.707038300651463,0.731839028735853,0.768387470123375,0.813746696488246,0.864979779504683,0.919149790846903,0.973319802189122,1.02455288520556,1.06991211157043,1.10646055295795,1.13126128104234
38,35,0.738320576052518,0.718556302170496,0.682435387834389,0.634046993157716,0.577480278254,0.516824403236762,0.456168528219525,0.399601813315809,0.351213418639136,0.315092504303028,0.295328230421007,0.294578551066861,0.30977659615545,0.3364242895619,0.370023555161336,0.406076316828885,0.440493414451025,0.470821351959644,0.49501554929798,0.511031426409273,0.516824403236762,0.511031426409273,0.49501554929798,0.470821351959644,0.440493414451025,0.406076316828885,0.370023555161336,0.3364242895619,0.30977659615545,0.294578551066861,0.295328230421007,0.315092504303028,0.351213418639136,0.399601813315809,0.456168528219525,0.516824403236762,0.577480278254,0.634046993157716,0.682435387834389,0.718556302170496,0.738320576052518
18,36,1.64937521537074,1.61258146056632,1.54533770178582,1.45525644002326,1.34995017627267,1.23703141152806,1.12411264678344,1.01880638303285,0.928725121270294,0.861481362489795,0.824687607685371,0.823291982503134,0.851585111197571,0.90119324267526,0.963742625842781,1.03085950960671,1.09493139297304,1.15139077534534,1.19643140622662,1.22624703511986,1.23703141152806,1.22624703511986,1.19643140622662,1.15139077534534,1.09493139297304,1.03085950960671,0.963742625842781,0.90119324267526,0.851585111197571,0.823291982503134,0.824687607685371,0.861481362489795,0.928725121270294,1.01880638303285,1.12411264678344,1.23703141152806,1.34995017627267,1.45525644002326,1.54533770178582,1.61258146056632,1.64937521537074
24,36,1.38280390066171,1.34578730393631,1.2781362823347,1.18750944207595,1.0815653893791,0.967962730463199,0.854360071547299,0.748416018850447,0.657789178591695,0.590138156990091,0.553121560264685,0.55171748245786,0.580181968905327,0.630090552766133,0.693018767199323,0.760542145363942,0.825002081040942,0.881803410498893,0.927116830628269,0.957113038319546,0.967962730463199,0.957113038319546,0.927116830628269,0.881803410498893,0.825002081040942,0.760542145363942,0.693018767199323,0.630090552766133,0.580181968905327,0.55171748245786,0.553121560264685,0.590138156990091,0.657789178591695,0.748416018850447,0.854360071547299,0.967962730463199,1.0815653893791,1.18750944207595,1.2781362823347,1.34578730393631,1.38280390066171
34,36,1.6223342484479,1.57890560856637,1.49953602533461,1.39321073459018,1.26891497217064,1.13563397391353,1.00235297565643,0.878057213236879,0.771731922492448,0.692362339260689,0.64893369937916,0.647286406142275,0.680681532671864,0.739235319546614,0.813064007345213,0.892283836646346,0.967909571612455,1.03455007074101,1.08771271611322,1.12290488981032,1.13563397391353,1.12290488981032,1.08771271611322,1.03455007074101,0.967909571612455,0.892283836646346,0.813064007345213,0.739235319546614,0.680681532671864,0.647286406142275,0.64893369937916,0.692362339260689,0.771731922492448,0.878057213236879,1.00235297565643,1.13563397391353,1.26891497217064,1.39321073459018,1.49953602533461,1.57890560856637,1.6223342484479
