Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
90,89,0.110366564771522,0.133836959898227,0.182094831808579,0.217958965327107,0.208201341481252,0.165549847157283,0.127883506904839,0.115359035963363,0.130127911609872,0.153465622954841,0.165549847157283,0.153465622954841,0.130127911609872,0.115359035963363,0.127883506904839,0.165549847157283,0.208201341481252,0.217958965327107,0.182094831808579,0.133836959898227,0.110366564771522
92,89,0.156160305574234,0.176007331372188,0.217099060841192,0.24756843847467,0.238993943552466,0.203008397246504,0.171891428865158,0.157444961347715,0.158500984629609,0.162528712643658,0.163968320852946,0.162528712643658,0.158500984629609,0.157444961347715,0.171891428865158,0.203008397246504,0.238993943552466,0.24756843847467,0.217099060841191,0.176007331372188,0.156160305574234
94,89,0.154220873523246,0.173821409294123,0.214402800256362,0.24449376362292,0.236025759592956,0.20048713558022,0.169756624215505,0.155489574521457,0.156532482528045,0.16051018819631,0.161931917199409,0.16051018819631,0.156532482528045,0.155489574521457,0.169756624215505,0.20048713558022,0.236025759592956,0.24449376362292,0.214402800256362,0.173821409294123,0.154220873523246
84,90,0.123906550858557,0.150256339976827,0.204434582024718,0.244698597607798,0.233743889378743,0.185859826287835,0.14357250572289,0.129511508183471,0.146092258388084,0.172293085818692,0.185859826287835,0.172293085818692,0.146092258388084,0.129511508183471,0.14357250572289,0.185859826287835,0.233743889378743,0.244698597607798,0.204434582024718,0.150256339976827,0.123906550858557
89,90,0.10653226916569,0.129187268496686,0.175768591475795,0.210386752630848,0.200968122884455,0.159798403748534,0.123440647152895,0.111351294618844,0.125607077961432,0.148134003139,0.159798403748534,0.148134003139,0.125607077961432,0.111351294618844,0.123440647152895,0.159798403748534,0.200968122884455,0.210386752630848,0.175768591475795,0.129187268496686,0.10653226916569
91,90,0.191683791848456,0.232446991676065,0.316260888515773,0.378549436849432,0.36160247159708,0.287525687772684,0.222107080791581,0.200354677009441,0.226005145438188,0.266537901104989,0.287525687772684,0.266537901104989,0.226005145438188,0.200354677009441,0.222107080791581,0.287525687772684,0.36160247159708,0.378549436849432,0.316260888515773,0.232446991676065,0.191683791848456
92,90,0.123203547787942,0.16262405443851,0.243241649285094,0.30326070003367,0.287367850778577,0.215606208628899,0.150291719646229,0.128736544244015,0.155680547530912,0.195702369176594,0.215606208628899,0.195702369176594,0.155680547530912,0.128736544244015,0.150291719646229,0.215606208628899,0.287367850778577,0.30326070003367,0.243241649285094,0.162624054438509,0.123203547787942
94,90,0.14013477167444,0.169935630920159,0.231209675968596,0.276747128115675,0.264357665849138,0.210202157511659,0.162376405192421,0.146473818395775,0.165226173521588,0.194858561351195,0.210202157511659,0.194858561351195,0.165226173521588,0.146473818395775,0.162376405192421,0.210202157511659,0.264357665849138,0.276747128115675,0.231209675968596,0.169935630920159,0.14013477167444
98,90,0.114917416534019,0.139355589259402,0.18960332487433,0.226946279044485,0.21678630961717,0.172376124801029,0.133156651756244,0.120115747139621,0.135493602180434,0.159793620044834,0.172376124801029,0.159793620044834,0.135493602180434,0.120115747139621,0.133156651756244,0.172376124801029,0.21678630961717,0.226946279044485,0.189603324874329,0.139355589259402,0.114917416534019
87,91,0.187513861618643,0.211345733843368,0.260687779153714,0.29727473792125,0.286978672936108,0.243768020104235,0.206403448604484,0.189056448027207,0.190324497566551,0.195160904812852,0.196889554699575,0.195160904812852,0.190324497566551,0.189056448027207,0.206403448604484,0.243768020104235,0.286978672936108,0.29727473792125,0.260687779153714,0.211345733843368,0.187513861618643
88,91,0.100969215031975,0.133275570523632,0.199344246430886,0.248531762130341,0.235507068095797,0.176696126305957,0.123168831019414,0.105503681116555,0.127585146387178,0.160384298589106,0.176696126305957,0.160384298589106,0.127585146387178,0.105503681116555,0.123168831019414,0.176696126305957,0.235507068095797,0.248531762130341,0.199344246430886,0.133275570523631,0.100969215031975
90,91,0.176279936055218,0.232682892921257,0.348030743852805,0.433906147751598,0.411166620353854,0.308489888096631,0.215037758283279,0.184196560852005,0.222748106337212,0.280011426161876,0.308489888096631,0.280011426161876,0.222748106337212,0.184196560852005,0.215037758283279,0.308489888096631,0.411166620353854,0.433906147751598,0.348030743852805,0.232682892921256,0.176279936055218
92,91,0.188652442047543,0.249014136007697,0.372457871296756,0.464360585921362,0.44002504626444,0.330141773583201,0.230130547698081,0.197124708569243,0.238382059594224,0.299664502545012,0.330141773583201,0.299664502545012,0.238382059594224,0.197124708569243,0.230130547698081,0.330141773583201,0.44002504626444,0.464360585921362,0.372457871296756,0.249014136007697,0.188652442047543
94,91,0.111028930116523,0.146554016501187,0.219205214174406,0.273293356203347,0.258970992270018,0.194300627703915,0.135440327306275,0.116015171891911,0.140296646830841,0.176363628004815,0.194300627703915,0.176363628004815,0.140296646830841,0.116015171891911,0.135440327306275,0.194300627703915,0.258970992270018,0.273293356203347,0.219205214174406,0.146554016501187,0.111028930116523
95,91,0.139133569388555,0.183651084475368,0.274692405345703,0.342471823324277,0.324524054089406,0.243483746429971,0.169724198526451,0.145381973433482,0.17580979323438,0.22100637238306,0.243483746429971,0.22100637238306,0.17580979323438,0.145381973433482,0.169724198526451,0.243483746429971,0.324524054089406,0.342471823324277,0.274692405345703,0.183651084475368,0.139133569388555
96,91,0.143830813181872,0.162110835427373,0.199958205428623,0.228021901551998,0.220124397940249,0.186980057136433,0.15831990019331,0.145014040147771,0.145986686088846,0.149696408565411,0.151022353840965,0.149696408565411,0.145986686088846,0.145014040147771,0.15831990019331,0.186980057136433,0.220124397940249,0.228021901551998,0.199958205428623,0.162110835427373,0.143830813181872
86,92,0.115841541096545,0.13056429696055,0.161046622481799,0.183649163174427,0.177288502555455,0.150594003425508,0.127511072342013,0.116794513774405,0.117577884195964,0.120565699944335,0.121633618151372,0.120565699944335,0.117577884195964,0.116794513774405,0.127511072342013,0.150594003425508,0.177288502555455,0.183649163174427,0.161046622481799,0.13056429696055,0.115841541096545
89,92,0.196263179023461,0.259060022887668,0.387483803971062,0.483094116444862,0.457776816947009,0.343460563291057,0.239414620830898,0.205077239117439,0.24799902047561,0.311753758772686,0.343460563291057,0.311753758772686,0.24799902047561,0.20507723911744,0.239414620830898,0.343460563291057,0.457776816947009,0.483094116444862,0.387483803971062,0.259060022887668,0.196263179023461
90,92,0.184121598997627,0.223276633756398,0.303783955505071,0.363615133758793,0.347336749914596,0.276182398496441,0.21334464677312,0.192450405649301,0.217088927334394,0.256022609275806,0.276182398496441,0.256022609275806,0.217088927334394,0.192450405649301,0.21334464677312,0.276182398496441,0.347336749914596,0.363615133758793,0.303783955505071,0.223276633756398,0.184121598997627
91,92,0.118952002633328,0.134070079255301,0.165370885782484,0.188580327357062,0.182048876622415,0.154637603423326,0.130934872494182,0.119930563583168,0.120734968286058,0.12380300988326,0.124899602764994,0.12380300988326,0.120734968286058,0.119930563583168,0.130934872494182,0.154637603423326,0.182048876622415,0.188580327357062,0.165370885782484,0.134070079255301,0.118952002633328
93,92,0.152271359578752,0.171624123975159,0.211692523500113,0.241403105460794,0.233042145902576,0.197952767452377,0.167610722052471,0.1535240228628,0.154553747415974,0.158481170703584,0.159884927557689,0.158481170703584,0.154553747415974,0.1535240228628,0.167610722052471,0.197952767452377,0.233042145902576,0.241403105460794,0.211692523500113,0.171624123975158,0.152271359578752
97,92,0.121279315710496,0.160084140387872,0.239442624074141,0.298524278255963,0.28287964856019,0.212238802493368,0.147944415910986,0.126725896073393,0.153249079372957,0.192645827517177,0.212238802493368,0.192645827517177,0.153249079372957,0.126725896073393,0.147944415910986,0.212238802493368,0.28287964856019,0.298524278255963,0.239442624074141,0.160084140387872,0.121279315710496
99,92,0.100195364420245,0.121502766690811,0.165313272818396,0.197872227017472,0.189013849671623,0.150293046630367,0.116097974093831,0.104727737711555,0.118135538167632,0.139322484574675,0.150293046630367,0.139322484574675,0.118135538167632,0.104727737711555,0.116097974093831,0.150293046630367,0.189013849671623,0.197872227017472,0.165313272818396,0.121502766690811,0.100195364420245
92,93,0.134592227901986,0.163214417750721,0.222064980941385,0.265801357461084,0.25390191730761,0.20188834185298,0.155954170920092,0.140680555665358,0.158691226569051,0.187151608302916,0.20188834185298,0.187151608302916,0.158691226569051,0.140680555665358,0.155954170920092,0.20188834185298,0.25390191730761,0.265801357461084,0.222064980941385,0.163214417750721,0.134592227901986
94,93,0.117322482064835,0.154861268630123,0.231630618988265,0.28878468744998,0.273650476177921,0.205314343613461,0.143117612270688,0.122591363433411,0.148249206889532,0.186360604950158,0.205314343613461,0.186360604950158,0.148249206889532,0.122591363433411,0.143117612270688,0.205314343613461,0.273650476177921,0.28878468744998,0.231630618988265,0.154861268630123,0.117322482064835
98,93,0.17546535873193,0.1977659394627,0.243937564355984,0.27817366716801,0.26853916484082,0.228104966351509,0.193141215482774,0.176908827898515,0.178095400269166,0.18262104933383,0.184238626668527,0.18262104933383,0.178095400269166,0.176908827898515,0.193141215482774,0.228104966351509,0.26853916484082,0.27817366716801,0.243937564355984,0.1977659394627,0.17546535873193
99,93,0.129160351338589,0.156627406120047,0.21310287678181,0.255074139503421,0.243654937258887,0.193740527007884,0.149660168516017,0.135002966214942,0.152286762003349,0.17959853892596,0.193740527007884,0.17959853892596,0.152286762003349,0.135002966214942,0.149660168516017,0.193740527007884,0.243654937258887,0.255074139503421,0.21310287678181,0.156627406120047,0.129160351338589
89,94,0.103175170626799,0.136187349033119,0.203699480405626,0.253961635295039,0.240652380301322,0.180556548596898,0.12585979946766,0.107808704836506,0.130372601626876,0.163888343269283,0.180556548596898,0.163888343269283,0.130372601626876,0.107808704836506,0.12585979946766,0.180556548596898,0.240652380301322,0.253961635295039,0.203699480405626,0.136187349033118,0.103175170626799
90,94,0.13646012087113,0.153803372918199,0.1897112327903,0.216336788749884,0.20884399722908,0.177398157132469,0.150206706329095,0.137582712694208,0.138505514837558,0.142025130463385,0.143283126914687,0.142025130463385,0.138505514837558,0.137582712694208,0.150206706329095,0.177398157132469,0.20884399722908,0.216336788749884,0.1897112327903,0.153803372918199,0.13646012087113
91,94,0.179958870389552,0.202830549143372,0.250184588253392,0.285297447185311,0.275416213829071,0.233946531506418,0.198087390098728,0.18143930551668,0.18265626494959,0.187297811858577,0.18895681390903,0.187297811858577,0.18265626494959,0.18143930551668,0.198087390098729,0.233946531506418,0.275416213829071,0.285297447185311,0.250184588253392,0.202830549143372,0.179958870389552
93,94,0.172155439247852,0.194035349327728,0.2393360082255,0.272926292714324,0.263473532397081,0.223802071022207,0.189497864584768,0.173571679297797,0.174735868566523,0.179176147310084,0.180763211210244,0.179176147310084,0.174735868566523,0.173571679297797,0.189497864584768,0.223802071022207,0.263473532397081,0.272926292714324,0.2393360082255,0.194035349327728,0.172155439247852
95,94,0.14198648940352,0.160032109305391,0.197394167412081,0.225098006416361,0.217301771464494,0.184582436224576,0.15628978473993,0.143154544004193,0.144114717833088,0.147776871021659,0.149085813873696,0.147776871021659,0.144114717833088,0.143154544004193,0.15628978473993,0.184582436224576,0.217301771464494,0.225098006416361,0.19739416741208,0.160032109305391,0.14198648940352
96,94,0.140910611158799,0.158819493474252,0.195898447000613,0.22339236492152,0.215655204601406,0.183183794506439,0.155105525730638,0.142069815026288,0.143022713302853,0.146657117154421,0.147956141716739,0.146657117154421,0.143022713302853,0.142069815026288,0.155105525730638,0.183183794506439,0.215655204601406,0.22339236492152,0.195898447000613,0.158819493474252,0.140910611158799
99,94,0.146743841866624,0.165394092354468,0.204007991251836,0.232640065944442,0.224582612916778,0.190766994426611,0.16152637869696,0.147951032919328,0.148943378015708,0.152728234100626,0.154081033959955,0.152728234100626,0.148943378015708,0.147951032919328,0.16152637869696,0.190766994426611,0.224582612916778,0.232640065944442,0.204007991251836,0.165394092354468,0.146743841866624
87,95,0.197377545757906,0.260530945111423,0.389683906218614,0.485837086448969,0.460376037336406,0.345410705076335,0.240773998022896,0.206241651384688,0.249407139206632,0.31352387184149,0.345410705076335,0.31352387184149,0.249407139206632,0.206241651384688,0.240773998022896,0.345410705076335,0.460376037336406,0.485837086448969,0.389683906218614,0.260530945111423,0.197377545757906
91,95,0.191070037256216,0.21535387779236,0.265631688479869,0.302912514091695,0.292421185592981,0.248391048433081,0.210317862766202,0.192641878612429,0.19393397654393,0.198862105615349,0.200623539119027,0.198862105615349,0.19393397654393,0.192641878612429,0.210317862766202,0.248391048433081,0.292421185592981,0.302912514091695,0.265631688479869,0.21535387779236,0.191070037256216
94,95,0.116915526165974,0.154324102132578,0.230827163034257,0.287782981468398,0.272701266158267,0.204602170790455,0.142621180934431,0.122166131392454,0.147734975617032,0.185714176864382,0.204602170790455,0.185714176864382,0.147734975617032,0.122166131392454,0.142621180934431,0.204602170790455,0.272701266158267,0.287782981468398,0.230827163034257,0.154324102132578,0.116915526165974
96,95,0.111884149442249,0.12610394487744,0.155544929792553,0.177375319967704,0.171231952946617,0.145449394274924,0.123155024859046,0.112804566561141,0.113561175394939,0.116446921048288,0.117478356914362,0.116446921048288,0.113561175394939,0.112804566561141,0.123155024859046,0.145449394274924,0.171231952946617,0.177375319967704,0.155544929792553,0.12610394487744,0.111884149442249
